100	-2.1	0.027124
100	-2	0.028898
100	-1.9	0.029936
100	-1.8	0.029926
100	-1.7	0.028648
100	-1.6	0.027011
100	-1.5	0.025183
100	-1.4	0.02383
100	-1.3	0.022433
100	-1.2	0.021391
100	-1.1	0.021676
100	-1	0.023267
100	-0.9	0.028002
100	-0.8	0.033298
100	-0.7	0.038533
100	-0.6	0.042907
100	-0.5	0.044006
100	-0.4	0.043998
100	-0.3	0.040694
100	-0.2	0.035759
100	-0.1	0.026843
100	0	0.022157
100	0.1	0.018054
100	0.2	0.014541
100	0.3	0.015016
100	0.4	0.017715
100	0.5	0.021224
100	0.6	0.026969
100	0.7	0.0328
100	0.8	0.03947
100	0.9	0.044602
100	1	0.047978
100	1.1	0.049779
100	1.2	0.050052
100	1.3	0.048636
100	1.4	0.046727
100	1.5	0.043085
100	1.6	0.041316
100	1.7	0.039517
100	1.8	0.037447
100	1.9	0.03546
100	2	0.034961
100	2.1	0.034386
100	2.2	0.032536
100	2.3	0.031509
100	2.4	0.030667
100	2.5	0.02876
100	2.6	0.026155
100	2.7	0.021658
100	2.8	0.020891
100	2.9	0.016879
100	3	0.015033
100	3.1	0.012159
100	3.2	0.011023
100	3.3	0.010877
100	3.4	0.010095
100	3.5	0.010169
100	3.6	0.010095
100	3.7	0.0095404
100	3.8	0.0095286
100	3.9	0.0098127
100	4	0.0096783
110	-4	0.0058285
110	-3.9	0.0062123
110	-3.8	0.005979
110	-3.7	0.0068413
110	-3.6	0.0069723
110	-3.5	0.0064547
110	-3.4	0.0060994
110	-3.3	0.0060435
110	-3.2	0.0066106
110	-3.1	0.0072851
110	-3	0.0083846
110	-2.9	0.0096516
110	-2.8	0.01013
110	-2.7	0.010512
110	-2.6	0.011413
110	-2.5	0.014272
110	-2.4	0.01738
110	-2.3	0.021469
110	-2.2	0.024097
110	-2.1	0.02831
110	-2	0.028936
110	-1.9	0.029
110	-1.8	0.027733
110	-1.7	0.025896
110	-1.6	0.024601
110	-1.5	0.024116
110	-1.4	0.024109
110	-1.3	0.023778
110	-1.2	0.023173
110	-1.1	0.022343
110	-1	0.021949
110	-0.9	0.024249
110	-0.8	0.032809
110	-0.7	0.035413
110	-0.6	0.04142
110	-0.5	0.044711
110	-0.4	0.044071
110	-0.3	0.04159
110	-0.2	0.036632
110	-0.1	0.028976
110	0	0.020416
110	0.1	0.01854
110	0.2	0.015032
110	0.3	0.016222
110	0.4	0.017745
110	0.5	0.021753
110	0.6	0.024394
110	0.7	0.032341
110	0.8	0.038261
110	0.9	0.042948
110	1	0.047308
110	1.1	0.051756
110	1.2	0.053884
110	1.3	0.052339
110	1.4	0.048742
110	1.5	0.045046
110	1.6	0.04084
110	1.7	0.037517
110	1.8	0.035185
110	1.9	0.034461
110	2	0.034698
110	2.1	0.034768
110	2.2	0.033864
110	2.3	0.031439
110	2.4	0.029867
110	2.5	0.026038
110	2.6	0.024296
110	2.7	0.020214
110	2.8	0.019099
110	2.9	0.017773
110	3	0.016547
110	3.1	0.013924
110	3.2	0.012917
110	3.3	0.011334
110	3.4	0.010656
110	3.5	0.010597
110	3.6	0.011011
110	3.7	0.010398
110	3.8	0.010635
110	3.9	0.0091778
110	4	0.0094861
120	-4	0.0058423
120	-3.9	0.0057249
120	-3.8	0.0061469
120	-3.7	0.005708
120	-3.6	0.0053665
120	-3.5	0.0052937
120	-3.4	0.0050018
120	-3.3	0.0054974
120	-3.2	0.005739
120	-3.1	0.0063334
120	-3	0.0063893
120	-2.9	0.0082073
120	-2.8	0.0089243
120	-2.7	0.010012
120	-2.6	0.010949
120	-2.5	0.013892
120	-2.4	0.018133
120	-2.3	0.020851
120	-2.2	0.0231
120	-2.1	0.025981
120	-2	0.026717
120	-1.9	0.026271
120	-1.8	0.025577
120	-1.7	0.024924
120	-1.6	0.025894
120	-1.5	0.026368
120	-1.4	0.025915
120	-1.3	0.023678
120	-1.2	0.021075
120	-1.1	0.020522
120	-1	0.022383
120	-0.9	0.027218
120	-0.8	0.033624
120	-0.7	0.041893
120	-0.6	0.04471
120	-0.5	0.044738
120	-0.4	0.042082
120	-0.3	0.037587
120	-0.2	0.030902
120	-0.1	0.023506
120	0	0.018119
120	0.1	0.01408
120	0.2	0.012575
120	0.3	0.014304
120	0.4	0.018342
120	0.5	0.021532
120	0.6	0.028703
120	0.7	0.03561
120	0.8	0.039149
120	0.9	0.044923
120	1	0.048076
120	1.1	0.04848
120	1.2	0.049037
120	1.3	0.048353
120	1.4	0.047113
120	1.5	0.042416
120	1.6	0.041753
120	1.7	0.037797
120	1.8	0.033339
120	1.9	0.031551
120	2	0.029946
120	2.1	0.0302
120	2.2	0.029834
120	2.3	0.029675
120	2.4	0.0279
120	2.5	0.025816
120	2.6	0.02401
120	2.7	0.021582
120	2.8	0.018591
120	2.9	0.017288
120	3	0.016307
120	3.1	0.014866
120	3.2	0.01389
120	3.3	0.01269
120	3.4	0.01108
120	3.5	0.010058
120	3.6	0.0098357
120	3.7	0.010194
120	3.8	0.0099776
120	3.9	0.010734
120	4	0.010654
130	-4	0.0050692
130	-3.9	0.0052907
130	-3.8	0.0058946
130	-3.7	0.0060167
130	-3.6	0.0060382
130	-3.5	0.0062616
130	-3.4	0.0059329
130	-3.3	0.0058312
130	-3.2	0.0065763
130	-3.1	0.0073646
130	-3	0.0083071
130	-2.9	0.0089152
130	-2.8	0.0088204
130	-2.7	0.01002
130	-2.6	0.012228
130	-2.5	0.015254
130	-2.4	0.01745
130	-2.3	0.020996
130	-2.2	0.022044
130	-2.1	0.022896
130	-2	0.023423
130	-1.9	0.023211
130	-1.8	0.023519
130	-1.7	0.023644
130	-1.6	0.024989
130	-1.5	0.02448
130	-1.4	0.023512
130	-1.3	0.02177
130	-1.2	0.020252
130	-1.1	0.019882
130	-1	0.023411
130	-0.9	0.029038
130	-0.8	0.038032
130	-0.7	0.042167
130	-0.6	0.04562
130	-0.5	0.047743
130	-0.4	0.04503
130	-0.3	0.039829
130	-0.2	0.032608
130	-0.1	0.025997
130	0	0.01997
130	0.1	0.015561
130	0.2	0.015526
130	0.3	0.016239
130	0.4	0.017498
130	0.5	0.019783
130	0.6	0.022854
130	0.7	0.030324
130	0.8	0.038176
130	0.9	0.043572
130	1	0.048218
130	1.1	0.051352
130	1.2	0.0528
130	1.3	0.052466
130	1.4	0.049832
130	1.5	0.044165
130	1.6	0.04155
130	1.7	0.038344
130	1.8	0.036837
130	1.9	0.033754
130	2	0.033135
130	2.1	0.031149
130	2.2	0.029447
130	2.3	0.027642
130	2.4	0.026096
130	2.5	0.023752
130	2.6	0.023029
130	2.7	0.020962
130	2.8	0.019463
130	2.9	0.017403
130	3	0.015586
130	3.1	0.01361
130	3.2	0.012461
130	3.3	0.01141
130	3.4	0.010768
130	3.5	0.0099728
130	3.6	0.010176
130	3.7	0.0098751
130	3.8	0.0095337
130	3.9	0.0092619
130	4	0.0093211
140	-4	0.0060755
140	-3.9	0.0052416
140	-3.8	0.0055209
140	-3.7	0.0056739
140	-3.6	0.0058062
140	-3.5	0.0053875
140	-3.4	0.0052815
140	-3.3	0.0055675
140	-3.2	0.006014
140	-3.1	0.0074821
140	-3	0.0088149
140	-2.9	0.009469
140	-2.8	0.011299
140	-2.7	0.012901
140	-2.6	0.015466
140	-2.5	0.018889
140	-2.4	0.0209
140	-2.3	0.023389
140	-2.2	0.024263
140	-2.1	0.024214
140	-2	0.023329
140	-1.9	0.023562
140	-1.8	0.023999
140	-1.7	0.024475
140	-1.6	0.024437
140	-1.5	0.02395
140	-1.4	0.022733
140	-1.3	0.019882
140	-1.2	0.019583
140	-1.1	0.022094
140	-1	0.025864
140	-0.9	0.032225
140	-0.8	0.038875
140	-0.7	0.04274
140	-0.6	0.043749
140	-0.5	0.043994
140	-0.4	0.041329
140	-0.3	0.034187
140	-0.2	0.030859
140	-0.1	0.021736
140	0	0.015322
140	0.1	0.013478
140	0.2	0.014361
140	0.3	0.017196
140	0.4	0.020135
140	0.5	0.022722
140	0.6	0.026288
140	0.7	0.033727
140	0.8	0.037804
140	0.9	0.04388
140	1	0.04895
140	1.1	0.051629
140	1.2	0.053088
140	1.3	0.052542
140	1.4	0.051534
140	1.5	0.047829
140	1.6	0.043723
140	1.7	0.038861
140	1.8	0.034861
140	1.9	0.032256
140	2	0.031028
140	2.1	0.030457
140	2.2	0.02968
140	2.3	0.028809
140	2.4	0.027203
140	2.5	0.025392
140	2.6	0.023391
140	2.7	0.02124
140	2.8	0.019353
140	2.9	0.019049
140	3	0.017424
140	3.1	0.016674
140	3.2	0.01467
140	3.3	0.012891
140	3.4	0.011596
140	3.5	0.010023
140	3.6	0.0095337
140	3.7	0.0093332
140	3.8	0.0096967
140	3.9	0.0099143
140	4	0.010122
150	-4	0.0049596
150	-3.9	0.0050787
150	-3.8	0.0064196
150	-3.7	0.0063868
150	-3.6	0.0065566
150	-3.5	0.0058034
150	-3.4	0.005553
150	-3.3	0.0056224
150	-3.2	0.0071756
150	-3.1	0.0083942
150	-3	0.010105
150	-2.9	0.01073
150	-2.8	0.011346
150	-2.7	0.011596
150	-2.6	0.012186
150	-2.5	0.016172
150	-2.4	0.020166
150	-2.3	0.022777
150	-2.2	0.025242
150	-2.1	0.025587
150	-2	0.02464
150	-1.9	0.023111
150	-1.8	0.021299
150	-1.7	0.021027
150	-1.6	0.0216
150	-1.5	0.023024
150	-1.4	0.02303
150	-1.3	0.022847
150	-1.2	0.022815
150	-1.1	0.024951
150	-1	0.029398
150	-0.9	0.036339
150	-0.8	0.04145
150	-0.7	0.045713
150	-0.6	0.048543
150	-0.5	0.046445
150	-0.4	0.043188
150	-0.3	0.036331
150	-0.2	0.027481
150	-0.1	0.021115
150	0	0.01483
150	0.1	0.012331
150	0.2	0.012478
150	0.3	0.014506
150	0.4	0.016704
150	0.5	0.02124
150	0.6	0.026415
150	0.7	0.034582
150	0.8	0.041162
150	0.9	0.047669
150	1	0.053204
150	1.1	0.054167
150	1.2	0.054911
150	1.3	0.053706
150	1.4	0.051331
150	1.5	0.047025
150	1.6	0.04126
150	1.7	0.037799
150	1.8	0.035238
150	1.9	0.033574
150	2	0.031893
150	2.1	0.031321
150	2.2	0.030092
150	2.3	0.02682
150	2.4	0.025374
150	2.5	0.024175
150	2.6	0.020925
150	2.7	0.019858
150	2.8	0.017874
150	2.9	0.017849
150	3	0.016219
150	3.1	0.014444
150	3.2	0.013004
150	3.3	0.011233
150	3.4	0.010106
150	3.5	0.0091989
150	3.6	0.0088643
150	3.7	0.0088131
150	3.8	0.0088552
150	3.9	0.0082053
150	4	0.007347
160	-4	0.0048973
160	-3.9	0.0046916
160	-3.8	0.0057221
160	-3.7	0.0069677
160	-3.6	0.0062873
160	-3.5	0.005312
160	-3.4	0.0054174
160	-3.3	0.0062019
160	-3.2	0.0083459
160	-3.1	0.010575
160	-3	0.011189
160	-2.9	0.011515
160	-2.8	0.011492
160	-2.7	0.011413
160	-2.6	0.012874
160	-2.5	0.017363
160	-2.4	0.020919
160	-2.3	0.023366
160	-2.2	0.024905
160	-2.1	0.024867
160	-2	0.023834
160	-1.9	0.021993
160	-1.8	0.021804
160	-1.7	0.021599
160	-1.6	0.022716
160	-1.5	0.023788
160	-1.4	0.024351
160	-1.3	0.024362
160	-1.2	0.025647
160	-1.1	0.028731
160	-1	0.034885
160	-0.9	0.042078
160	-0.8	0.047234
160	-0.7	0.049075
160	-0.6	0.047649
160	-0.5	0.043856
160	-0.4	0.037723
160	-0.3	0.032961
160	-0.2	0.026449
160	-0.1	0.016386
160	0	0.012329
160	0.1	0.010246
160	0.2	0.011454
160	0.3	0.016026
160	0.4	0.019303
160	0.5	0.026598
160	0.6	0.028736
160	0.7	0.037143
160	0.8	0.041149
160	0.9	0.046753
160	1	0.048154
160	1.1	0.050938
160	1.2	0.05031
160	1.3	0.048898
160	1.4	0.046747
160	1.5	0.044318
160	1.6	0.041556
160	1.7	0.037298
160	1.8	0.032784
160	1.9	0.029869
160	2	0.028215
160	2.1	0.026932
160	2.2	0.02569
160	2.3	0.024785
160	2.4	0.02362
160	2.5	0.02318
160	2.6	0.020378
160	2.7	0.019083
160	2.8	0.017062
160	2.9	0.016124
160	3	0.014094
160	3.1	0.012641
160	3.2	0.011071
160	3.3	0.010838
160	3.4	0.0097433
160	3.5	0.0089532
160	3.6	0.0084422
160	3.7	0.0079391
160	3.8	0.0078469
160	3.9	0.0069839
160	4	0.0068507
170	-4	0.0079166
170	-3.9	0.0081262
170	-3.8	0.007787
170	-3.7	0.0066496
170	-3.6	0.0059192
170	-3.5	0.0061601
170	-3.4	0.0077724
170	-3.3	0.010216
170	-3.2	0.011457
170	-3.1	0.012277
170	-3	0.011461
170	-2.9	0.011599
170	-2.8	0.011909
170	-2.7	0.013391
170	-2.6	0.017106
170	-2.5	0.01961
170	-2.4	0.022158
170	-2.3	0.022971
170	-2.2	0.023067
170	-2.1	0.02238
170	-2	0.02165
170	-1.9	0.021593
170	-1.8	0.021847
170	-1.7	0.022662
170	-1.6	0.023067
170	-1.5	0.022745
170	-1.4	0.022547
170	-1.3	0.02442
170	-1.2	0.030147
170	-1.1	0.033952
170	-1	0.040871
170	-0.9	0.045241
170	-0.8	0.049555
170	-0.7	0.051453
170	-0.6	0.048948
170	-0.5	0.046354
170	-0.4	0.038985
170	-0.3	0.030949
170	-0.2	0.021603
170	-0.1	0.017847
170	0	0.014063
170	0.1	0.012204
170	0.2	0.012843
170	0.3	0.015264
170	0.4	0.019063
170	0.5	0.023671
170	0.6	0.029579
170	0.7	0.034937
170	0.8	0.039894
170	0.9	0.043732
170	1	0.049291
170	1.1	0.050048
170	1.2	0.050596
170	1.3	0.0498
170	1.4	0.045369
170	1.5	0.041588
170	1.6	0.03999
170	1.7	0.035373
170	1.8	0.032828
170	1.9	0.03124
170	2	0.030316
170	2.1	0.030258
170	2.2	0.0295
170	2.3	0.028046
170	2.4	0.026148
170	2.5	0.023777
170	2.6	0.021798
170	2.7	0.019396
170	2.8	0.018886
170	2.9	0.0182
170	3	0.016417
170	3.1	0.016378
170	3.2	0.013726
170	3.3	0.012371
170	3.4	0.010362
170	3.5	0.0095065
170	3.6	0.0091796
170	3.7	0.0098603
170	3.8	0.0092515
170	3.9	0.0085374
170	4	0.0080362
180	-4	0.0069024
180	-3.9	0.0064497
180	-3.8	0.0070872
180	-3.7	0.0073624
180	-3.6	0.0087561
180	-3.5	0.0088406
180	-3.4	0.0093522
180	-3.3	0.010175
180	-3.2	0.010918
180	-3.1	0.011722
180	-3	0.013237
180	-2.9	0.013817
180	-2.8	0.017013
180	-2.7	0.019116
180	-2.6	0.021309
180	-2.5	0.022384
180	-2.4	0.023721
180	-2.3	0.023849
180	-2.2	0.023771
180	-2.1	0.024351
180	-2	0.024431
180	-1.9	0.024854
180	-1.8	0.025867
180	-1.7	0.025851
180	-1.6	0.026445
180	-1.5	0.02666
180	-1.4	0.027567
180	-1.3	0.030575
180	-1.2	0.036109
180	-1.1	0.043009
180	-1	0.048303
180	-0.9	0.053347
180	-0.8	0.05627
180	-0.7	0.05561
180	-0.6	0.05177
180	-0.5	0.043082
180	-0.4	0.038667
180	-0.3	0.031188
180	-0.2	0.021375
180	-0.1	0.015548
180	0	0.012261
180	0.1	0.012079
180	0.2	0.013983
180	0.3	0.017429
180	0.4	0.022792
180	0.5	0.025625
180	0.6	0.032296
180	0.7	0.037927
180	0.8	0.043112
180	0.9	0.04739
180	1	0.050638
180	1.1	0.051864
180	1.2	0.052461
180	1.3	0.049335
180	1.4	0.046547
180	1.5	0.041792
180	1.6	0.036831
180	1.7	0.032485
180	1.8	0.029233
180	1.9	0.029079
180	2	0.029565
180	2.1	0.029595
180	2.2	0.028501
180	2.3	0.027149
180	2.4	0.025496
180	2.5	0.02278
180	2.6	0.02102
180	2.7	0.020009
180	2.8	0.019707
180	2.9	0.019984
180	3	0.018512
180	3.1	0.017712
180	3.2	0.014182
180	3.3	0.012853
180	3.4	0.011366
180	3.5	0.011072
180	3.6	0.01158
180	3.7	0.011379
180	3.8	0.010933
180	3.9	0.0090072
180	4	0.0089025
 
Uniformity Ratio =0.45847
