100	-2	0.026568
100	-1.9	0.028264
100	-1.8	0.029825
100	-1.7	0.030158
100	-1.6	0.028395
100	-1.5	0.023977
100	-1.4	0.019387
100	-1.3	0.014738
100	-1.2	0.016297
100	-1.1	0.024058
100	-1	0.031851
100	-0.9	0.040008
100	-0.8	0.048325
100	-0.7	0.052907
100	-0.6	0.053202
100	-0.5	0.048767
100	-0.4	0.045003
100	-0.3	0.039156
100	-0.2	0.02842
100	-0.1	0.022479
100	0	0.017933
100	0.1	0.015289
100	0.2	0.013681
100	0.3	0.01389
100	0.4	0.016567
100	0.5	0.019627
100	0.6	0.02459
100	0.7	0.027876
100	0.8	0.035229
100	0.9	0.038425
100	1	0.040711
100	1.1	0.041186
100	1.2	0.041028
100	1.3	0.037704
100	1.4	0.031644
100	1.5	0.029338
100	1.6	0.0269
100	1.7	0.025977
100	1.8	0.026
100	1.9	0.025649
100	2	0.026276
100	2.1	0.025505
100	2.2	0.024687
100	2.3	0.02237
100	2.4	0.020162
100	2.5	0.019389
100	2.6	0.018724
100	2.7	0.018327
100	2.8	0.017369
100	2.9	0.016079
100	3	0.013456
100	3.1	0.011898
100	3.2	0.010058
100	3.3	0.0085032
100	3.4	0.0084115
100	3.5	0.0093072
100	3.6	0.0095252
100	3.7	0.0084441
100	3.8	0.0071756
100	3.9	0.0068672
100	4	0.0072585
110	-4	0.0062071
110	-3.9	0.0065269
110	-3.8	0.0068176
110	-3.7	0.0070895
110	-3.6	0.0062045
110	-3.5	0.005582
110	-3.4	0.0054974
110	-3.3	0.0060596
110	-3.2	0.0060382
110	-3.1	0.0070024
110	-3	0.0070369
110	-2.9	0.0079064
110	-2.8	0.0089152
110	-2.7	0.011741
110	-2.6	0.014511
110	-2.5	0.018621
110	-2.4	0.022653
110	-2.3	0.02467
110	-2.2	0.026236
110	-2.1	0.028185
110	-2	0.02911
110	-1.9	0.029753
110	-1.8	0.029629
110	-1.7	0.028817
110	-1.6	0.027229
110	-1.5	0.024465
110	-1.4	0.019618
110	-1.3	0.016565
110	-1.2	0.017573
110	-1.1	0.023642
110	-1	0.028897
110	-0.9	0.038713
110	-0.8	0.046314
110	-0.7	0.051288
110	-0.6	0.051142
110	-0.5	0.049313
110	-0.4	0.045033
110	-0.3	0.039266
110	-0.2	0.032081
110	-0.1	0.02382
110	0	0.018706
110	0.1	0.014335
110	0.2	0.011828
110	0.3	0.011131
110	0.4	0.013191
110	0.5	0.015042
110	0.6	0.021883
110	0.7	0.026507
110	0.8	0.031859
110	0.9	0.036513
110	1	0.039014
110	1.1	0.040921
110	1.2	0.041007
110	1.3	0.039272
110	1.4	0.036039
110	1.5	0.032893
110	1.6	0.029974
110	1.7	0.026913
110	1.8	0.025709
110	1.9	0.024583
110	2	0.024982
110	2.1	0.024895
110	2.2	0.024393
110	2.3	0.022485
110	2.4	0.021095
110	2.5	0.018
110	2.6	0.016011
110	2.7	0.014789
110	2.8	0.013349
110	2.9	0.012188
110	3	0.010912
110	3.1	0.0085525
110	3.2	0.007787
110	3.3	0.0065344
110	3.4	0.0062719
110	3.5	0.0070781
110	3.6	0.0073448
110	3.7	0.0068389
110	3.8	0.005922
110	3.9	0.0057249
110	4	0.0053302
120	-4	0.0072295
120	-3.9	0.0072317
120	-3.8	0.0076635
120	-3.7	0.0071711
120	-3.6	0.0065467
120	-3.5	0.0059763
120	-3.4	0.0053333
120	-3.3	0.0059111
120	-3.2	0.006517
120	-3.1	0.0071418
120	-3	0.0075616
120	-2.9	0.0068483
120	-2.8	0.0077516
120	-2.7	0.010119
120	-2.6	0.013533
120	-2.5	0.018852
120	-2.4	0.02315
120	-2.3	0.026355
120	-2.2	0.028776
120	-2.1	0.029426
120	-2	0.029277
120	-1.9	0.029375
120	-1.8	0.028758
120	-1.7	0.028833
120	-1.6	0.028456
120	-1.5	0.026035
120	-1.4	0.023407
120	-1.3	0.021189
120	-1.2	0.019015
120	-1.1	0.021752
120	-1	0.028394
120	-0.9	0.04068
120	-0.8	0.046332
120	-0.7	0.049439
120	-0.6	0.052028
120	-0.5	0.050161
120	-0.4	0.047473
120	-0.3	0.040934
120	-0.2	0.031453
120	-0.1	0.021923
120	0	0.018019
120	0.1	0.015389
120	0.2	0.011967
120	0.3	0.01013
120	0.4	0.011144
120	0.5	0.014588
120	0.6	0.020547
120	0.7	0.030339
120	0.8	0.035556
120	0.9	0.038226
120	1	0.039968
120	1.1	0.041364
120	1.2	0.040586
120	1.3	0.038027
120	1.4	0.034505
120	1.5	0.032059
120	1.6	0.030069
120	1.7	0.028368
120	1.8	0.025923
120	1.9	0.025404
120	2	0.024966
120	2.1	0.024701
120	2.2	0.023449
120	2.3	0.022046
120	2.4	0.020916
120	2.5	0.017264
120	2.6	0.016384
120	2.7	0.014089
120	2.8	0.012923
120	2.9	0.012455
120	3	0.011107
120	3.1	0.0079574
120	3.2	0.0072918
120	3.3	0.0063104
120	3.4	0.0060622
120	3.5	0.0069931
120	3.6	0.0062847
120	3.7	0.0063665
120	3.8	0.0060755
120	3.9	0.0056625
120	4	0.0054679
130	-4	0.0091337
130	-3.9	0.0090876
130	-3.8	0.0096197
130	-3.7	0.009537
130	-3.6	0.0089478
130	-3.5	0.0075145
130	-3.4	0.0065714
130	-3.3	0.0065566
130	-3.2	0.0071936
130	-3.1	0.0079064
130	-3	0.0078757
130	-2.9	0.0075145
130	-2.8	0.0077973
130	-2.7	0.011487
130	-2.6	0.017219
130	-2.5	0.02066
130	-2.4	0.024539
130	-2.3	0.026876
130	-2.2	0.028374
130	-2.1	0.028809
130	-2	0.029594
130	-1.9	0.031528
130	-1.8	0.032879
130	-1.7	0.033525
130	-1.6	0.032483
130	-1.5	0.029286
130	-1.4	0.024542
130	-1.3	0.019743
130	-1.2	0.017211
130	-1.1	0.020649
130	-1	0.034068
130	-0.9	0.039987
130	-0.8	0.048145
130	-0.7	0.052637
130	-0.6	0.05336
130	-0.5	0.050555
130	-0.4	0.045118
130	-0.3	0.037849
130	-0.2	0.028662
130	-0.1	0.022274
130	0	0.015906
130	0.1	0.012567
130	0.2	0.011371
130	0.3	0.011155
130	0.4	0.012593
130	0.5	0.017134
130	0.6	0.021819
130	0.7	0.028808
130	0.8	0.033306
130	0.9	0.036738
130	1	0.037959
130	1.1	0.039068
130	1.2	0.036782
130	1.3	0.035656
130	1.4	0.031492
130	1.5	0.029926
130	1.6	0.028851
130	1.7	0.027591
130	1.8	0.026038
130	1.9	0.02586
130	2	0.026064
130	2.1	0.026009
130	2.2	0.025399
130	2.3	0.023946
130	2.4	0.023217
130	2.5	0.021564
130	2.6	0.018808
130	2.7	0.01746
130	2.8	0.015212
130	2.9	0.013805
130	3	0.012382
130	3.1	0.011424
130	3.2	0.010457
130	3.3	0.0089982
130	3.4	0.0091567
130	3.5	0.0083537
130	3.6	0.0077973
130	3.7	0.0076
130	3.8	0.0074757
130	3.9	0.0074886
130	4	0.007816
140	-4	0.008526
140	-3.9	0.0092515
140	-3.8	0.011033
140	-3.7	0.011051
140	-3.6	0.010138
140	-3.5	0.0078531
140	-3.4	0.0073073
140	-3.3	0.0063002
140	-3.2	0.0068271
140	-3.1	0.0072984
140	-3	0.007336
140	-2.9	0.0064847
140	-2.8	0.0074994
140	-2.7	0.010766
140	-2.6	0.014679
140	-2.5	0.020294
140	-2.4	0.023517
140	-2.3	0.024774
140	-2.2	0.025639
140	-2.1	0.026581
140	-2	0.028272
140	-1.9	0.031261
140	-1.8	0.034069
140	-1.7	0.03531
140	-1.6	0.03446
140	-1.5	0.031147
140	-1.4	0.025849
140	-1.3	0.019613
140	-1.2	0.01723
140	-1.1	0.022368
140	-1	0.032364
140	-0.9	0.040881
140	-0.8	0.047255
140	-0.7	0.050822
140	-0.6	0.051987
140	-0.5	0.050017
140	-0.4	0.042906
140	-0.3	0.037663
140	-0.2	0.030163
140	-0.1	0.020272
140	0	0.016164
140	0.1	0.013127
140	0.2	0.01246
140	0.3	0.013672
140	0.4	0.015491
140	0.5	0.018945
140	0.6	0.024606
140	0.7	0.027644
140	0.8	0.032476
140	0.9	0.035517
140	1	0.036636
140	1.1	0.037423
140	1.2	0.037247
140	1.3	0.034989
140	1.4	0.031802
140	1.5	0.02998
140	1.6	0.026961
140	1.7	0.025132
140	1.8	0.023833
140	1.9	0.023315
140	2	0.024195
140	2.1	0.024619
140	2.2	0.024454
140	2.3	0.023427
140	2.4	0.022198
140	2.5	0.0208
140	2.6	0.017622
140	2.7	0.016189
140	2.8	0.015061
140	2.9	0.014174
140	3	0.014195
140	3.1	0.012272
140	3.2	0.010337
140	3.3	0.0092567
140	3.4	0.0085525
140	3.5	0.0084994
140	3.6	0.0088186
140	3.7	0.008344
140	3.8	0.008225
140	3.9	0.0088186
140	4	0.0086745
150	-4	0.0078139
150	-3.9	0.0088058
150	-3.8	0.010065
150	-3.7	0.01009
150	-3.6	0.0098636
150	-3.5	0.0096264
150	-3.4	0.0085355
150	-3.3	0.0078263
150	-3.2	0.0070986
150	-3.1	0.0066399
150	-3	0.0065861
150	-2.9	0.0063283
150	-2.8	0.008423
150	-2.7	0.011789
150	-2.6	0.014192
150	-2.5	0.018565
150	-2.4	0.022078
150	-2.3	0.025158
150	-2.2	0.026647
150	-2.1	0.030361
150	-2	0.03244
150	-1.9	0.034122
150	-1.8	0.036167
150	-1.7	0.03678
150	-1.6	0.035297
150	-1.5	0.033628
150	-1.4	0.026393
150	-1.3	0.021355
150	-1.2	0.020037
150	-1.1	0.02633
150	-1	0.033102
150	-0.9	0.043252
150	-0.8	0.050362
150	-0.7	0.055075
150	-0.6	0.053414
150	-0.5	0.051684
150	-0.4	0.045251
150	-0.3	0.037789
150	-0.2	0.029262
150	-0.1	0.020674
150	0	0.01579
150	0.1	0.012772
150	0.2	0.011625
150	0.3	0.012658
150	0.4	0.01557
150	0.5	0.019081
150	0.6	0.024295
150	0.7	0.030306
150	0.8	0.035388
150	0.9	0.037622
150	1	0.038733
150	1.1	0.038566
150	1.2	0.036705
150	1.3	0.032593
150	1.4	0.031318
150	1.5	0.029926
150	1.6	0.029597
150	1.7	0.028346
150	1.8	0.027021
150	1.9	0.026231
150	2	0.025086
150	2.1	0.024076
150	2.2	0.023436
150	2.3	0.022369
150	2.4	0.021967
150	2.5	0.020942
150	2.6	0.018577
150	2.7	0.016737
150	2.8	0.014864
150	2.9	0.014229
150	3	0.012687
150	3.1	0.011478
150	3.2	0.010477
150	3.3	0.0092619
150	3.4	0.0086726
150	3.5	0.0081441
150	3.6	0.0078737
150	3.7	0.0078675
150	3.8	0.0085525
150	3.9	0.0087154
150	4	0.0087542
160	-4	0.0085487
160	-3.9	0.0099371
160	-3.8	0.011409
160	-3.7	0.01184
160	-3.6	0.011119
160	-3.5	0.0096231
160	-3.4	0.0072473
160	-3.3	0.0068648
160	-3.2	0.0073996
160	-3.1	0.0077035
160	-3	0.0083052
160	-2.9	0.0071508
160	-2.8	0.0077703
160	-2.7	0.011441
160	-2.6	0.016585
160	-2.5	0.021418
160	-2.4	0.02528
160	-2.3	0.027562
160	-2.2	0.02947
160	-2.1	0.030234
160	-2	0.031039
160	-1.9	0.033628
160	-1.8	0.03511
160	-1.7	0.036888
160	-1.6	0.035877
160	-1.5	0.03246
160	-1.4	0.026829
160	-1.3	0.021943
160	-1.2	0.019845
160	-1.1	0.021682
160	-1	0.033574
160	-0.9	0.041843
160	-0.8	0.04878
160	-0.7	0.054137
160	-0.6	0.054783
160	-0.5	0.051177
160	-0.4	0.04666
160	-0.3	0.036275
160	-0.2	0.02853
160	-0.1	0.022669
160	0	0.017026
160	0.1	0.013493
160	0.2	0.011867
160	0.3	0.012948
160	0.4	0.016598
160	0.5	0.020651
160	0.6	0.025498
160	0.7	0.031333
160	0.8	0.034495
160	0.9	0.038259
160	1	0.039383
160	1.1	0.039551
160	1.2	0.037341
160	1.3	0.034661
160	1.4	0.033044
160	1.5	0.030406
160	1.6	0.028122
160	1.7	0.026351
160	1.8	0.024888
160	1.9	0.024834
160	2	0.024701
160	2.1	0.02452
160	2.2	0.023887
160	2.3	0.022619
160	2.4	0.021486
160	2.5	0.01959
160	2.6	0.018482
160	2.7	0.016116
160	2.8	0.014849
160	2.9	0.013877
160	3	0.012695
160	3.1	0.011637
160	3.2	0.010609
160	3.3	0.0094878
160	3.4	0.0082309
160	3.5	0.0077745
160	3.6	0.0074149
160	3.7	0.0083942
160	3.8	0.0086409
160	3.9	0.0089946
160	4	0.008769
170	-4	0.010004
170	-3.9	0.010738
170	-3.8	0.011719
170	-3.7	0.01116
170	-3.6	0.0093885
170	-3.5	0.0082759
170	-3.4	0.0074735
170	-3.3	0.0082171
170	-3.2	0.0085657
170	-3.1	0.0087172
170	-3	0.0073029
170	-2.9	0.0064897
170	-2.8	0.0078716
170	-2.7	0.011847
170	-2.6	0.01698
170	-2.5	0.021014
170	-2.4	0.025344
170	-2.3	0.028153
170	-2.2	0.0291
170	-2.1	0.030847
170	-2	0.032501
170	-1.9	0.036158
170	-1.8	0.038565
170	-1.7	0.03793
170	-1.6	0.03579
170	-1.5	0.034202
170	-1.4	0.025042
170	-1.3	0.022243
170	-1.2	0.021579
170	-1.1	0.026087
170	-1	0.036452
170	-0.9	0.04479
170	-0.8	0.051803
170	-0.7	0.054535
170	-0.6	0.053728
170	-0.5	0.04714
170	-0.4	0.045479
170	-0.3	0.03592
170	-0.2	0.028262
170	-0.1	0.022263
170	0	0.017622
170	0.1	0.014419
170	0.2	0.014373
170	0.3	0.015259
170	0.4	0.0184
170	0.5	0.022323
170	0.6	0.02709
170	0.7	0.032576
170	0.8	0.03418
170	0.9	0.037736
170	1	0.038908
170	1.1	0.038896
170	1.2	0.037513
170	1.3	0.036674
170	1.4	0.034951
170	1.5	0.031888
170	1.6	0.030093
170	1.7	0.028785
170	1.8	0.02835
170	1.9	0.028604
170	2	0.028825
170	2.1	0.028607
170	2.2	0.027861
170	2.3	0.026875
170	2.4	0.025274
170	2.5	0.02211
170	2.6	0.020281
170	2.7	0.018343
170	2.8	0.017214
170	2.9	0.015294
170	3	0.01452
170	3.1	0.012853
170	3.2	0.011138
170	3.3	0.010095
170	3.4	0.010097
170	3.5	0.0089694
170	3.6	0.0088515
170	3.7	0.0089838
170	3.8	0.0091036
170	3.9	0.0085051
170	4	0.0081302
180	-4	0.010098
180	-3.9	0.01098
180	-3.8	0.011458
180	-3.7	0.011386
180	-3.6	0.010438
180	-3.5	0.0087984
180	-3.4	0.0081836
180	-3.3	0.0084115
180	-3.2	0.010141
180	-3.1	0.010854
180	-3	0.010034
180	-2.9	0.0086987
180	-2.8	0.0077911
180	-2.7	0.01119
180	-2.6	0.017279
180	-2.5	0.023892
180	-2.4	0.029233
180	-2.3	0.031653
180	-2.2	0.033743
180	-2.1	0.034335
180	-2	0.035351
180	-1.9	0.036408
180	-1.8	0.037101
180	-1.7	0.037341
180	-1.6	0.035807
180	-1.5	0.033429
180	-1.4	0.026277
180	-1.3	0.024696
180	-1.2	0.022158
180	-1.1	0.026846
180	-1	0.032289
180	-0.9	0.045464
180	-0.8	0.048907
180	-0.7	0.052636
180	-0.6	0.052708
180	-0.5	0.048511
180	-0.4	0.043926
180	-0.3	0.034454
180	-0.2	0.027363
180	-0.1	0.021082
180	0	0.01687
180	0.1	0.0137
180	0.2	0.012933
180	0.3	0.014713
180	0.4	0.01897
180	0.5	0.023986
180	0.6	0.029149
180	0.7	0.033738
180	0.8	0.039033
180	0.9	0.041468
180	1	0.043129
180	1.1	0.041627
180	1.2	0.039241
180	1.3	0.036185
180	1.4	0.033678
180	1.5	0.03023
180	1.6	0.029305
180	1.7	0.028168
180	1.8	0.028201
180	1.9	0.028725
180	2	0.027389
180	2.1	0.026713
180	2.2	0.024976
180	2.3	0.024748
180	2.4	0.022566
180	2.5	0.021177
180	2.6	0.020096
180	2.7	0.019229
180	2.8	0.017383
180	2.9	0.01404
180	3	0.011989
180	3.1	0.0099857
180	3.2	0.0091708
180	3.3	0.0086763
180	3.4	0.008745
180	3.5	0.0082798
180	3.6	0.0081955
180	3.7	0.007634
180	3.8	0.0076
180	3.9	0.0069328
180	4	0.0067891
 
Uniformity Ratio =0.67632
