100	-0.1	0.033647
100	0	0.030032
100	0.1	0.027158
100	0.2	0.025683
100	0.3	0.024902
100	0.4	0.024592
100	0.5	0.025861
100	0.6	0.027146
100	0.7	0.031789
100	0.8	0.03532
100	0.9	0.038399
100	1	0.039414
100	1.1	0.039098
100	1.2	0.03644
100	1.3	0.034108
100	1.4	0.032852
100	1.5	0.032426
100	1.6	0.033373
100	1.7	0.034794
100	1.8	0.036144
100	1.9	0.036575
100	2	0.035802
100	2.1	0.033984
100	2.2	0.032503
100	2.3	0.029409
100	2.4	0.027735
100	2.5	0.02438
100	2.6	0.020631
100	2.7	0.016567
100	2.8	0.013412
100	2.9	0.01247
100	3	0.011115
100	3.1	0.0098898
100	3.2	0.0089622
100	3.3	0.0083052
100	3.4	0.0078118
100	3.5	0.0082171
100	3.6	0.0093401
100	3.7	0.010183
100	3.8	0.010948
100	3.9	0.011321
100	4	0.010739
110	-4	0.0085089
110	-3.9	0.0078056
110	-3.8	0.0090287
110	-3.7	0.011118
110	-3.6	0.012286
110	-3.5	0.013018
110	-3.4	0.012506
110	-3.3	0.010706
110	-3.2	0.0093626
110	-3.1	0.0088003
110	-3	0.0091919
110	-2.9	0.0095607
110	-2.8	0.0094776
110	-2.7	0.0087856
110	-2.6	0.0084441
110	-2.5	0.010654
110	-2.4	0.015091
110	-2.3	0.019565
110	-2.2	0.023348
110	-2.1	0.025083
110	-2	0.027047
110	-1.9	0.028454
110	-1.8	0.030217
110	-1.7	0.032781
110	-1.6	0.034495
110	-1.5	0.035188
110	-1.4	0.033323
110	-1.3	0.029167
110	-1.2	0.022934
110	-1.1	0.018074
110	-1	0.01982
110	-0.9	0.027623
110	-0.8	0.037422
110	-0.7	0.044148
110	-0.6	0.051072
110	-0.5	0.052569
110	-0.4	0.050587
110	-0.3	0.045985
110	-0.2	0.040204
110	-0.1	0.03523
110	0	0.029367
110	0.1	0.027567
110	0.2	0.025682
110	0.3	0.023974
110	0.4	0.023059
110	0.5	0.023821
110	0.6	0.027627
110	0.7	0.032533
110	0.8	0.036936
110	0.9	0.039859
110	1	0.040692
110	1.1	0.040143
110	1.2	0.036522
110	1.3	0.032255
110	1.4	0.030429
110	1.5	0.029447
110	1.6	0.030186
110	1.7	0.032763
110	1.8	0.034345
110	1.9	0.034689
110	2	0.034006
110	2.1	0.033042
110	2.2	0.029705
110	2.3	0.025921
110	2.4	0.023787
110	2.5	0.022158
110	2.6	0.019551
110	2.7	0.017017
110	2.8	0.014244
110	2.9	0.012409
110	3	0.00988
110	3.1	0.0074301
110	3.2	0.006517
110	3.3	0.0061311
110	3.4	0.0064171
110	3.5	0.0073909
110	3.6	0.0083692
110	3.7	0.0095031
110	3.8	0.010323
110	3.9	0.010188
110	4	0.0098669
120	-4	0.0093072
120	-3.9	0.010499
120	-3.8	0.011589
120	-3.7	0.011266
120	-3.6	0.010074
120	-3.5	0.0081341
120	-3.4	0.0073294
120	-3.3	0.0073558
120	-3.2	0.0085336
120	-3.1	0.0098669
120	-3	0.010033
120	-2.9	0.0088278
120	-2.8	0.0075702
120	-2.7	0.0070277
120	-2.6	0.00988
120	-2.5	0.014975
120	-2.4	0.019865
120	-2.3	0.02197
120	-2.2	0.022102
120	-2.1	0.020455
120	-2	0.020168
120	-1.9	0.023167
120	-1.8	0.027649
120	-1.7	0.031501
120	-1.6	0.034024
120	-1.5	0.032753
120	-1.4	0.029113
120	-1.3	0.023036
120	-1.2	0.014145
120	-1.1	0.012863
120	-1	0.019403
120	-0.9	0.025508
120	-0.8	0.036963
120	-0.7	0.043069
120	-0.6	0.046482
120	-0.5	0.046272
120	-0.4	0.043981
120	-0.3	0.038711
120	-0.2	0.033727
120	-0.1	0.029599
120	0	0.027452
120	0.1	0.027233
120	0.2	0.027237
120	0.3	0.027502
120	0.4	0.028117
120	0.5	0.029353
120	0.6	0.0313
120	0.7	0.034773
120	0.8	0.03668
120	0.9	0.038285
120	1	0.038045
120	1.1	0.035867
120	1.2	0.032602
120	1.3	0.028555
120	1.4	0.026032
120	1.5	0.026343
120	1.6	0.027968
120	1.7	0.030833
120	1.8	0.032979
120	1.9	0.033686
120	2	0.033192
120	2.1	0.03236
120	2.2	0.031032
120	2.3	0.02982
120	2.4	0.027536
120	2.5	0.024257
120	2.6	0.021328
120	2.7	0.01709
120	2.8	0.01348
120	2.9	0.012016
120	3	0.01037
120	3.1	0.0090591
120	3.2	0.0084365
120	3.3	0.0078552
120	3.4	0.0074388
120	3.5	0.008654
120	3.6	0.010103
120	3.7	0.011939
120	3.8	0.013818
120	3.9	0.013438
120	4	0.012223
130	-4	0.0064747
130	-3.9	0.007467
130	-3.8	0.0098587
130	-3.7	0.010712
130	-3.6	0.010847
130	-3.5	0.0096516
130	-3.4	0.0080281
130	-3.3	0.0070047
130	-3.2	0.0066835
130	-3.1	0.0081698
130	-3	0.0092445
130	-2.9	0.0087191
130	-2.8	0.0076593
130	-2.7	0.0067485
130	-2.6	0.0074778
130	-2.5	0.010713
130	-2.4	0.01479
130	-2.3	0.019483
130	-2.2	0.022031
130	-2.1	0.022236
130	-2	0.021879
130	-1.9	0.023123
130	-1.8	0.026255
130	-1.7	0.029714
130	-1.6	0.032353
130	-1.5	0.03287
130	-1.4	0.030176
130	-1.3	0.023685
130	-1.2	0.017285
130	-1.1	0.013701
130	-1	0.015879
130	-0.9	0.027998
130	-0.8	0.033048
130	-0.7	0.044013
130	-0.6	0.049244
130	-0.5	0.050832
130	-0.4	0.049588
130	-0.3	0.045949
130	-0.2	0.040763
130	-0.1	0.035062
130	0	0.030556
130	0.1	0.027588
130	0.2	0.024611
130	0.3	0.023362
130	0.4	0.022678
130	0.5	0.023638
130	0.6	0.028443
130	0.7	0.031494
130	0.8	0.035145
130	0.9	0.036702
130	1	0.036826
130	1.1	0.036146
130	1.2	0.031283
130	1.3	0.029148
130	1.4	0.027634
130	1.5	0.027164
130	1.6	0.028577
130	1.7	0.030571
130	1.8	0.031692
130	1.9	0.033199
130	2	0.033289
130	2.1	0.032356
130	2.2	0.03138
130	2.3	0.028504
130	2.4	0.025323
130	2.5	0.023134
130	2.6	0.019579
130	2.7	0.016496
130	2.8	0.013418
130	2.9	0.010208
130	3	0.00973
130	3.1	0.0082289
130	3.2	0.008016
130	3.3	0.0082034
130	3.4	0.0082564
130	3.5	0.0081777
130	3.6	0.0086278
130	3.7	0.0091284
130	3.8	0.0095167
130	3.9	0.0099711
130	4	0.010395
140	-4	0.0071032
140	-3.9	0.0081262
140	-3.8	0.0086633
140	-3.7	0.010012
140	-3.6	0.009715
140	-3.5	0.0091372
140	-3.4	0.0092759
140	-3.3	0.0079675
140	-3.2	0.0075188
140	-3.1	0.0075766
140	-3	0.0080803
140	-2.9	0.0080903
140	-2.8	0.0078839
140	-2.7	0.0076614
140	-2.6	0.0086558
140	-2.5	0.011512
140	-2.4	0.015152
140	-2.3	0.018425
140	-2.2	0.020653
140	-2.1	0.021762
140	-2	0.022981
140	-1.9	0.025956
140	-1.8	0.029394
140	-1.7	0.031586
140	-1.6	0.032903
140	-1.5	0.032411
140	-1.4	0.029922
140	-1.3	0.023768
140	-1.2	0.018497
140	-1.1	0.015815
140	-1	0.017393
140	-0.9	0.027572
140	-0.8	0.03803
140	-0.7	0.044817
140	-0.6	0.047994
140	-0.5	0.049386
140	-0.4	0.047355
140	-0.3	0.044618
140	-0.2	0.039287
140	-0.1	0.0342
140	0	0.029915
140	0.1	0.027685
140	0.2	0.026393
140	0.3	0.024892
140	0.4	0.024263
140	0.5	0.024709
140	0.6	0.027285
140	0.7	0.03032
140	0.8	0.034033
140	0.9	0.036186
140	1	0.036341
140	1.1	0.035568
140	1.2	0.03282
140	1.3	0.029277
140	1.4	0.028199
140	1.5	0.027753
140	1.6	0.029588
140	1.7	0.031308
140	1.8	0.032799
140	1.9	0.033456
140	2	0.033155
140	2.1	0.031591
140	2.2	0.029609
140	2.3	0.02686
140	2.4	0.023524
140	2.5	0.022097
140	2.6	0.019337
140	2.7	0.016369
140	2.8	0.013801
140	2.9	0.012167
140	3	0.010427
140	3.1	0.0088807
140	3.2	0.0071914
140	3.3	0.0070575
140	3.4	0.0072718
140	3.5	0.0079146
140	3.6	0.010044
140	3.7	0.011758
140	3.8	0.012155
140	3.9	0.01249
140	4	0.012221
150	-4	0.0063002
150	-3.9	0.0077724
150	-3.8	0.011711
150	-3.7	0.013759
150	-3.6	0.014423
150	-3.5	0.013361
150	-3.4	0.01046
150	-3.3	0.0077328
150	-3.2	0.0063334
150	-3.1	0.0081836
150	-3	0.011263
150	-2.9	0.012379
150	-2.8	0.01165
150	-2.7	0.008152
150	-2.6	0.0081579
150	-2.5	0.011791
150	-2.4	0.015547
150	-2.3	0.022606
150	-2.2	0.0248
150	-2.1	0.026147
150	-2	0.025399
150	-1.9	0.02596
150	-1.8	0.029291
150	-1.7	0.032402
150	-1.6	0.035408
150	-1.5	0.035414
150	-1.4	0.0321
150	-1.3	0.024581
150	-1.2	0.019506
150	-1.1	0.014311
150	-1	0.017709
150	-0.9	0.028136
150	-0.8	0.037372
150	-0.7	0.044323
150	-0.6	0.052103
150	-0.5	0.053255
150	-0.4	0.052088
150	-0.3	0.049245
150	-0.2	0.042043
150	-0.1	0.035972
150	0	0.032796
150	0.1	0.027512
150	0.2	0.024964
150	0.3	0.022794
150	0.4	0.022415
150	0.5	0.023474
150	0.6	0.027698
150	0.7	0.030624
150	0.8	0.033401
150	0.9	0.035535
150	1	0.035769
150	1.1	0.034387
150	1.2	0.032536
150	1.3	0.032119
150	1.4	0.031786
150	1.5	0.033034
150	1.6	0.034357
150	1.7	0.034899
150	1.8	0.035741
150	1.9	0.034925
150	2	0.033398
150	2.1	0.031459
150	2.2	0.028828
150	2.3	0.027278
150	2.4	0.025143
150	2.5	0.023701
150	2.6	0.021141
150	2.7	0.018883
150	2.8	0.016447
150	2.9	0.012779
150	3	0.010848
150	3.1	0.0087228
150	3.2	0.0088479
150	3.3	0.0097648
150	3.4	0.010224
150	3.5	0.010429
150	3.6	0.010992
150	3.7	0.010798
150	3.8	0.010813
150	3.9	0.010068
150	4	0.0099403
160	-4	0.0079574
160	-3.9	0.008148
160	-3.8	0.010036
160	-3.7	0.010775
160	-3.6	0.011433
160	-3.5	0.010674
160	-3.4	0.0099436
160	-3.3	0.0086315
160	-3.2	0.0083266
160	-3.1	0.0099305
160	-3	0.010998
160	-2.9	0.012099
160	-2.8	0.011729
160	-2.7	0.010558
160	-2.6	0.012202
160	-2.5	0.014705
160	-2.4	0.021196
160	-2.3	0.022752
160	-2.2	0.026911
160	-2.1	0.028603
160	-2	0.030023
160	-1.9	0.030933
160	-1.8	0.034031
160	-1.7	0.035249
160	-1.6	0.037326
160	-1.5	0.035995
160	-1.4	0.035135
160	-1.3	0.029134
160	-1.2	0.023736
160	-1.1	0.021621
160	-1	0.023711
160	-0.9	0.034626
160	-0.8	0.042052
160	-0.7	0.051543
160	-0.6	0.056683
160	-0.5	0.056924
160	-0.4	0.052681
160	-0.3	0.049455
160	-0.2	0.039969
160	-0.1	0.032676
160	0	0.029563
160	0.1	0.026497
160	0.2	0.024138
160	0.3	0.022847
160	0.4	0.022576
160	0.5	0.025034
160	0.6	0.02848
160	0.7	0.033408
160	0.8	0.039385
160	0.9	0.042168
160	1	0.042127
160	1.1	0.040002
160	1.2	0.036412
160	1.3	0.03441
160	1.4	0.031302
160	1.5	0.03075
160	1.6	0.032012
160	1.7	0.033697
160	1.8	0.034944
160	1.9	0.035637
160	2	0.035515
160	2.1	0.034594
160	2.2	0.032399
160	2.3	0.029524
160	2.4	0.026478
160	2.5	0.022606
160	2.6	0.01919
160	2.7	0.016316
160	2.8	0.012542
160	2.9	0.0101
160	3	0.0096984
160	3.1	0.0095861
160	3.2	0.0090626
160	3.3	0.0083168
160	3.4	0.0085582
160	3.5	0.0081975
160	3.6	0.0086838
160	3.7	0.0088424
160	3.8	0.0088387
160	3.9	0.0095844
160	4	0.010359
170	-4	0.0078962
170	-3.9	0.0094039
170	-3.8	0.01054
170	-3.7	0.011622
170	-3.6	0.010584
170	-3.5	0.0097117
170	-3.4	0.0084096
170	-3.3	0.0077787
170	-3.2	0.0090108
170	-3.1	0.010538
170	-3	0.012033
170	-2.9	0.011973
170	-2.8	0.010952
170	-2.7	0.010671
170	-2.6	0.013495
170	-2.5	0.01956
170	-2.4	0.02272
170	-2.3	0.026297
170	-2.2	0.027725
170	-2.1	0.028318
170	-2	0.028999
170	-1.9	0.030372
170	-1.8	0.033704
170	-1.7	0.036227
170	-1.6	0.037343
170	-1.5	0.035404
170	-1.4	0.031248
170	-1.3	0.027476
170	-1.2	0.020906
170	-1.1	0.018368
170	-1	0.025033
170	-0.9	0.031172
170	-0.8	0.043055
170	-0.7	0.051513
170	-0.6	0.056074
170	-0.5	0.056693
170	-0.4	0.054986
170	-0.3	0.051555
170	-0.2	0.047501
170	-0.1	0.039628
170	0	0.034468
170	0.1	0.030407
170	0.2	0.025546
170	0.3	0.024066
170	0.4	0.023384
170	0.5	0.024788
170	0.6	0.029061
170	0.7	0.033487
170	0.8	0.037167
170	0.9	0.038638
170	1	0.039181
170	1.1	0.038827
170	1.2	0.037648
170	1.3	0.036477
170	1.4	0.035506
170	1.5	0.034603
170	1.6	0.035391
170	1.7	0.035611
170	1.8	0.035635
170	1.9	0.035363
170	2	0.035428
170	2.1	0.035069
170	2.2	0.033116
170	2.3	0.030255
170	2.4	0.027653
170	2.5	0.024377
170	2.6	0.022117
170	2.7	0.019934
170	2.8	0.016193
170	2.9	0.01406
170	3	0.012477
170	3.1	0.010235
170	3.2	0.009043
170	3.3	0.0093089
170	3.4	0.0092619
170	3.5	0.011306
170	3.6	0.011689
170	3.7	0.011001
170	3.8	0.010682
170	3.9	0.010298
170	4	0.010538
180	-4	0.007336
180	-3.9	0.0077182
180	-3.8	0.0087172
180	-3.7	0.0091425
180	-3.6	0.0095455
180	-3.5	0.0090591
180	-3.4	0.0081083
180	-3.3	0.0079533
180	-3.2	0.0083807
180	-3.1	0.0088039
180	-3	0.010437
180	-2.9	0.01169
180	-2.8	0.012856
180	-2.7	0.013936
180	-2.6	0.016345
180	-2.5	0.019615
180	-2.4	0.022678
180	-2.3	0.026282
180	-2.2	0.027667
180	-2.1	0.030483
180	-2	0.032503
180	-1.9	0.034722
180	-1.8	0.036239
180	-1.7	0.037198
180	-1.6	0.037302
180	-1.5	0.035656
180	-1.4	0.032939
180	-1.3	0.028517
180	-1.2	0.026128
180	-1.1	0.026553
180	-1	0.030547
180	-0.9	0.037896
180	-0.8	0.048702
180	-0.7	0.052027
180	-0.6	0.058523
180	-0.5	0.059008
180	-0.4	0.055875
180	-0.3	0.051593
180	-0.2	0.044722
180	-0.1	0.03915
180	0	0.031468
180	0.1	0.026856
180	0.2	0.023622
180	0.3	0.02099
180	0.4	0.021174
180	0.5	0.023927
180	0.6	0.028457
180	0.7	0.036276
180	0.8	0.041914
180	0.9	0.04357
180	1	0.043611
180	1.1	0.041701
180	1.2	0.03897
180	1.3	0.03701
180	1.4	0.034865
180	1.5	0.035878
180	1.6	0.036952
180	1.7	0.039045
180	1.8	0.038867
180	1.9	0.038015
180	2	0.036125
180	2.1	0.03471
180	2.2	0.029771
180	2.3	0.027608
180	2.4	0.024954
180	2.5	0.023151
180	2.6	0.020922
180	2.7	0.017923
180	2.8	0.014726
180	2.9	0.012378
180	3	0.010662
180	3.1	0.0089043
180	3.2	0.0080241
180	3.3	0.0080201
180	3.4	0.0081915
180	3.5	0.0089658
180	3.6	0.0096281
180	3.7	0.009893
180	3.8	0.010857
180	3.9	0.011719
180	4	0.012332
 
Uniformity Ratio =0.60779
