100	-1.3	0.024408
100	-1.2	0.023755
100	-1.1	0.030893
100	-1	0.036871
100	-0.9	0.049169
100	-0.8	0.057616
100	-0.7	0.060581
100	-0.6	0.059543
100	-0.5	0.055654
100	-0.4	0.047255
100	-0.3	0.037043
100	-0.2	0.026746
100	-0.1	0.021443
100	0	0.016417
100	0.1	0.012732
100	0.2	0.013385
100	0.3	0.014884
100	0.4	0.01706
100	0.5	0.020339
100	0.6	0.027458
100	0.7	0.029487
100	0.8	0.036222
100	0.9	0.038777
100	1	0.041785
100	1.1	0.04227
100	1.2	0.041269
100	1.3	0.038844
100	1.4	0.036015
100	1.5	0.032128
100	1.6	0.028799
100	1.7	0.025816
100	1.8	0.022657
100	1.9	0.022446
100	2	0.023596
100	2.1	0.023592
100	2.2	0.022929
100	2.3	0.021976
100	2.4	0.020217
100	2.5	0.018723
100	2.6	0.016683
100	2.7	0.015765
100	2.8	0.015482
100	2.9	0.015315
100	3	0.01426
100	3.1	0.012883
100	3.2	0.011398
100	3.3	0.0097283
100	3.4	0.0087283
100	3.5	0.0076255
100	3.6	0.0070346
100	3.7	0.0071576
100	3.8	0.0073602
100	3.9	0.0074518
100	4	0.0076021
110	-4	0.0079228
110	-3.9	0.0087135
110	-3.8	0.010657
110	-3.7	0.010581
110	-3.6	0.010674
110	-3.5	0.0098783
110	-3.4	0.0088278
110	-3.3	0.0083576
110	-3.2	0.0089496
110	-3.1	0.0088734
110	-3	0.0085032
110	-2.9	0.0083788
110	-2.8	0.0091831
110	-2.7	0.012932
110	-2.6	0.017002
110	-2.5	0.020639
110	-2.4	0.025447
110	-2.3	0.027905
110	-2.2	0.030873
110	-2.1	0.032204
110	-2	0.033941
110	-1.9	0.0363
110	-1.8	0.038315
110	-1.7	0.038867
110	-1.6	0.03556
110	-1.5	0.03187
110	-1.4	0.028134
110	-1.3	0.023423
110	-1.2	0.0254
110	-1.1	0.032068
110	-1	0.039656
110	-0.9	0.045738
110	-0.8	0.055055
110	-0.7	0.057214
110	-0.6	0.056947
110	-0.5	0.05422
110	-0.4	0.046719
110	-0.3	0.038388
110	-0.2	0.030471
110	-0.1	0.022537
110	0	0.016844
110	0.1	0.013759
110	0.2	0.01387
110	0.3	0.014718
110	0.4	0.016675
110	0.5	0.019894
110	0.6	0.02568
110	0.7	0.032007
110	0.8	0.036745
110	0.9	0.040735
110	1	0.044195
110	1.1	0.045176
110	1.2	0.043755
110	1.3	0.041801
110	1.4	0.036932
110	1.5	0.032731
110	1.6	0.0281
110	1.7	0.026876
110	1.8	0.025286
110	1.9	0.025512
110	2	0.026223
110	2.1	0.025567
110	2.2	0.024066
110	2.3	0.022768
110	2.4	0.021923
110	2.5	0.020327
110	2.6	0.018156
110	2.7	0.016358
110	2.8	0.015679
110	2.9	0.014006
110	3	0.01173
110	3.1	0.0095726
110	3.2	0.0089279
110	3.3	0.0087117
110	3.4	0.0092637
110	3.5	0.0093367
110	3.6	0.0087505
110	3.7	0.0072696
110	3.8	0.006846
110	3.9	0.0069816
110	4	0.0071914
120	-4	0.0066447
120	-3.9	0.007085
120	-3.8	0.0068766
120	-3.7	0.0070872
120	-3.6	0.0075915
120	-3.5	0.0070758
120	-3.4	0.0072918
120	-3.3	0.0067772
120	-3.2	0.0063918
120	-3.1	0.0059192
120	-3	0.0065615
120	-2.9	0.0074778
120	-2.8	0.011698
120	-2.7	0.013051
120	-2.6	0.016177
120	-2.5	0.019253
120	-2.4	0.022713
120	-2.3	0.024326
120	-2.2	0.026242
120	-2.1	0.029135
120	-2	0.032056
120	-1.9	0.036492
120	-1.8	0.037567
120	-1.7	0.038458
120	-1.6	0.035901
120	-1.5	0.030217
120	-1.4	0.026379
120	-1.3	0.024159
120	-1.2	0.027896
120	-1.1	0.034827
120	-1	0.041948
120	-0.9	0.052746
120	-0.8	0.057448
120	-0.7	0.062077
120	-0.6	0.060457
120	-0.5	0.054251
120	-0.4	0.046043
120	-0.3	0.033166
120	-0.2	0.024037
120	-0.1	0.018278
120	0	0.01373
120	0.1	0.012389
120	0.2	0.012418
120	0.3	0.013384
120	0.4	0.017164
120	0.5	0.024209
120	0.6	0.028514
120	0.7	0.038404
120	0.8	0.041482
120	0.9	0.044358
120	1	0.045418
120	1.1	0.044118
120	1.2	0.039686
120	1.3	0.035957
120	1.4	0.033361
120	1.5	0.032046
120	1.6	0.031017
120	1.7	0.029664
120	1.8	0.028113
120	1.9	0.026092
120	2	0.024707
120	2.1	0.022782
120	2.2	0.022159
120	2.3	0.021872
120	2.4	0.022451
120	2.5	0.022348
120	2.6	0.020496
120	2.7	0.018444
120	2.8	0.016129
120	2.9	0.014299
120	3	0.012353
120	3.1	0.011782
120	3.2	0.011157
120	3.3	0.010063
120	3.4	0.0098061
120	3.5	0.0091248
120	3.6	0.0087763
120	3.7	0.0092305
120	3.8	0.0094039
120	3.9	0.0097631
120	4	0.0096298
130	-4	0.007358
130	-3.9	0.01
130	-3.8	0.011158
130	-3.7	0.011494
130	-3.6	0.011083
130	-3.5	0.0082132
130	-3.4	0.0063944
130	-3.3	0.0061206
130	-3.2	0.0075851
130	-3.1	0.0098751
130	-3	0.010509
130	-2.9	0.010021
130	-2.8	0.009116
130	-2.7	0.011368
130	-2.6	0.018073
130	-2.5	0.022536
130	-2.4	0.026204
130	-2.3	0.030563
130	-2.2	0.032697
130	-2.1	0.033645
130	-2	0.034662
130	-1.9	0.035417
130	-1.8	0.037485
130	-1.7	0.038136
130	-1.6	0.036807
130	-1.5	0.035227
130	-1.4	0.029453
130	-1.3	0.027066
130	-1.2	0.027759
130	-1.1	0.036071
130	-1	0.044966
130	-0.9	0.056041
130	-0.8	0.060234
130	-0.7	0.062144
130	-0.6	0.060772
130	-0.5	0.05591
130	-0.4	0.044245
130	-0.3	0.0353
130	-0.2	0.025379
130	-0.1	0.018429
130	0	0.014747
130	0.1	0.012934
130	0.2	0.015808
130	0.3	0.01827
130	0.4	0.023236
130	0.5	0.030959
130	0.6	0.035707
130	0.7	0.041824
130	0.8	0.044589
130	0.9	0.046835
130	1	0.04806
130	1.1	0.047039
130	1.2	0.045316
130	1.3	0.042295
130	1.4	0.038748
130	1.5	0.034734
130	1.6	0.031026
130	1.7	0.028704
130	1.8	0.026033
130	1.9	0.025001
130	2	0.024996
130	2.1	0.025013
130	2.2	0.023695
130	2.3	0.022196
130	2.4	0.020709
130	2.5	0.017971
130	2.6	0.015973
130	2.7	0.014669
130	2.8	0.014286
130	2.9	0.013927
130	3	0.013122
130	3.1	0.011482
130	3.2	0.009328
130	3.3	0.0073799
130	3.4	0.0068554
130	3.5	0.0070024
130	3.6	0.0074627
130	3.7	0.0079776
130	3.8	0.0080983
130	3.9	0.0080523
130	4	0.007693
140	-4	0.0084937
140	-3.9	0.0098225
140	-3.8	0.010783
140	-3.7	0.010747
140	-3.6	0.0088076
140	-3.5	0.0068342
140	-3.4	0.0072026
140	-3.3	0.0082583
140	-3.2	0.010591
140	-3.1	0.010989
140	-3	0.010296
140	-2.9	0.010092
140	-2.8	0.012397
140	-2.7	0.017044
140	-2.6	0.020198
140	-2.5	0.025663
140	-2.4	0.028866
140	-2.3	0.031522
140	-2.2	0.031659
140	-2.1	0.031948
140	-2	0.033573
140	-1.9	0.036508
140	-1.8	0.038506
140	-1.7	0.038837
140	-1.6	0.036543
140	-1.5	0.031365
140	-1.4	0.025894
140	-1.3	0.02315
140	-1.2	0.028728
140	-1.1	0.035671
140	-1	0.05024
140	-0.9	0.057703
140	-0.8	0.06042
140	-0.7	0.060665
140	-0.6	0.057102
140	-0.5	0.051053
140	-0.4	0.038967
140	-0.3	0.033834
140	-0.2	0.022941
140	-0.1	0.01604
140	0	0.01328
140	0.1	0.013984
140	0.2	0.016354
140	0.3	0.018132
140	0.4	0.022132
140	0.5	0.025845
140	0.6	0.03499
140	0.7	0.038655
140	0.8	0.045529
140	0.9	0.048527
140	1	0.049801
140	1.1	0.048862
140	1.2	0.046117
140	1.3	0.04334
140	1.4	0.038289
140	1.5	0.034595
140	1.6	0.030515
140	1.7	0.027814
140	1.8	0.026892
140	1.9	0.027053
140	2	0.026506
140	2.1	0.02554
140	2.2	0.02367
140	2.3	0.023316
140	2.4	0.021903
140	2.5	0.020846
140	2.6	0.020222
140	2.7	0.019015
140	2.8	0.017664
140	2.9	0.015981
140	3	0.012442
140	3.1	0.0092863
140	3.2	0.0079797
140	3.3	0.0082152
140	3.4	0.0091989
140	3.5	0.010012
140	3.6	0.0096967
140	3.7	0.0094912
140	3.8	0.0077932
140	3.9	0.0069885
140	4	0.0066057
150	-4	0.008888
150	-3.9	0.0094022
150	-3.8	0.0082171
150	-3.7	0.0065566
150	-3.6	0.0053363
150	-3.5	0.0064747
150	-3.4	0.0092147
150	-3.3	0.0102
150	-3.2	0.011055
150	-3.1	0.0093574
150	-3	0.0080643
150	-2.9	0.0074757
150	-2.8	0.011458
150	-2.7	0.01797
150	-2.6	0.022327
150	-2.5	0.028247
150	-2.4	0.029701
150	-2.3	0.031587
150	-2.2	0.031455
150	-2.1	0.03094
150	-2	0.031745
150	-1.9	0.034151
150	-1.8	0.036145
150	-1.7	0.037495
150	-1.6	0.036629
150	-1.5	0.032305
150	-1.4	0.027406
150	-1.3	0.026735
150	-1.2	0.033812
150	-1.1	0.042715
150	-1	0.051522
150	-0.9	0.058745
150	-0.8	0.062288
150	-0.7	0.062837
150	-0.6	0.058097
150	-0.5	0.051348
150	-0.4	0.039834
150	-0.3	0.03078
150	-0.2	0.022364
150	-0.1	0.015248
150	0	0.01325
150	0.1	0.013818
150	0.2	0.016645
150	0.3	0.018305
150	0.4	0.023332
150	0.5	0.031957
150	0.6	0.036184
150	0.7	0.044276
150	0.8	0.04779
150	0.9	0.049461
150	1	0.050233
150	1.1	0.048838
150	1.2	0.045081
150	1.3	0.043044
150	1.4	0.040412
150	1.5	0.036531
150	1.6	0.034153
150	1.7	0.030266
150	1.8	0.028948
150	1.9	0.028915
150	2	0.028638
150	2.1	0.027929
150	2.2	0.026926
150	2.3	0.026028
150	2.4	0.023953
150	2.5	0.020622
150	2.6	0.016513
150	2.7	0.015151
150	2.8	0.014132
150	2.9	0.013162
150	3	0.011322
150	3.1	0.010322
150	3.2	0.010257
150	3.3	0.0095082
150	3.4	0.008446
150	3.5	0.0081955
150	3.6	0.0076021
150	3.7	0.0078469
150	3.8	0.0073051
150	3.9	0.0075766
150	4	0.00697
160	-4	0.009997
160	-3.9	0.0104
160	-3.8	0.0094536
160	-3.7	0.0091743
160	-3.6	0.0086521
160	-3.5	0.0096566
160	-3.4	0.010525
160	-3.3	0.01205
160	-3.2	0.012182
160	-3.1	0.011714
160	-3	0.011825
160	-2.9	0.013279
160	-2.8	0.018842
160	-2.7	0.021352
160	-2.6	0.025944
160	-2.5	0.03099
160	-2.4	0.032298
160	-2.3	0.033948
160	-2.2	0.034213
160	-2.1	0.035036
160	-2	0.035887
160	-1.9	0.037577
160	-1.8	0.038035
160	-1.7	0.036087
160	-1.6	0.032132
160	-1.5	0.02953
160	-1.4	0.025052
160	-1.3	0.026377
160	-1.2	0.033943
160	-1.1	0.043267
160	-1	0.051041
160	-0.9	0.056404
160	-0.8	0.058021
160	-0.7	0.057355
160	-0.6	0.052729
160	-0.5	0.045441
160	-0.4	0.036264
160	-0.3	0.028442
160	-0.2	0.022962
160	-0.1	0.01653
160	0	0.014433
160	0.1	0.015244
160	0.2	0.017705
160	0.3	0.021132
160	0.4	0.025531
160	0.5	0.031989
160	0.6	0.035472
160	0.7	0.042202
160	0.8	0.045294
160	0.9	0.047989
160	1	0.049544
160	1.1	0.048392
160	1.2	0.045619
160	1.3	0.041992
160	1.4	0.038643
160	1.5	0.035124
160	1.6	0.030971
160	1.7	0.02919
160	1.8	0.029593
160	1.9	0.030892
160	2	0.030993
160	2.1	0.029315
160	2.2	0.027825
160	2.3	0.025186
160	2.4	0.022384
160	2.5	0.018049
160	2.6	0.01723
160	2.7	0.017342
160	2.8	0.017677
160	2.9	0.017697
160	3	0.015403
160	3.1	0.014151
160	3.2	0.010777
160	3.3	0.0093833
160	3.4	0.0082662
160	3.5	0.0076593
160	3.6	0.0085013
160	3.7	0.009532
160	3.8	0.010049
160	3.9	0.010102
160	4	0.0099289
170	-4	0.0098832
170	-3.9	0.0098898
170	-3.8	0.0096264
170	-3.7	0.0089405
170	-3.6	0.0078428
170	-3.5	0.0084994
170	-3.4	0.0096984
170	-3.3	0.011403
170	-3.2	0.011785
170	-3.1	0.012171
170	-3	0.012418
170	-2.9	0.015387
170	-2.8	0.017775
170	-2.7	0.021284
170	-2.6	0.025757
170	-2.5	0.029785
170	-2.4	0.032484
170	-2.3	0.03383
170	-2.2	0.034494
170	-2.1	0.0351
170	-2	0.035996
170	-1.9	0.037249
170	-1.8	0.037669
170	-1.7	0.036328
170	-1.6	0.033452
170	-1.5	0.029808
170	-1.4	0.028173
170	-1.3	0.03089
170	-1.2	0.035417
170	-1.1	0.043763
170	-1	0.054233
170	-0.9	0.057221
170	-0.8	0.058366
170	-0.7	0.054928
170	-0.6	0.05291
170	-0.5	0.043087
170	-0.4	0.03453
170	-0.3	0.028362
170	-0.2	0.019312
170	-0.1	0.0164
170	0	0.013961
170	0.1	0.014516
170	0.2	0.017815
170	0.3	0.022755
170	0.4	0.028662
170	0.5	0.035282
170	0.6	0.041559
170	0.7	0.045668
170	0.8	0.048541
170	0.9	0.049265
170	1	0.049302
170	1.1	0.048321
170	1.2	0.046061
170	1.3	0.043892
170	1.4	0.041519
170	1.5	0.037432
170	1.6	0.032414
170	1.7	0.029198
170	1.8	0.028288
170	1.9	0.029212
170	2	0.029799
170	2.1	0.029662
170	2.2	0.029134
170	2.3	0.026509
170	2.4	0.02437
170	2.5	0.020218
170	2.6	0.017202
170	2.7	0.015567
170	2.8	0.014883
170	2.9	0.013546
170	3	0.012239
170	3.1	0.010055
170	3.2	0.0082974
170	3.3	0.0078839
170	3.4	0.0081817
170	3.5	0.0087911
170	3.6	0.0090947
170	3.7	0.0092147
170	3.8	0.0084518
170	3.9	0.0071327
170	4	0.0076276
180	-4	0.011131
180	-3.9	0.011644
180	-3.8	0.010971
180	-3.7	0.0099028
180	-3.6	0.008526
180	-3.5	0.0093747
180	-3.4	0.010368
180	-3.3	0.011833
180	-3.2	0.014236
180	-3.1	0.015263
180	-3	0.015995
180	-2.9	0.016815
180	-2.8	0.01835
180	-2.7	0.021895
180	-2.6	0.027007
180	-2.5	0.029522
180	-2.4	0.031378
180	-2.3	0.032361
180	-2.2	0.032331
180	-2.1	0.032473
180	-2	0.033167
180	-1.9	0.033162
180	-1.8	0.032757
180	-1.7	0.030526
180	-1.6	0.026968
180	-1.5	0.024908
180	-1.4	0.025499
180	-1.3	0.029386
180	-1.2	0.0355
180	-1.1	0.041993
180	-1	0.050888
180	-0.9	0.053116
180	-0.8	0.055153
180	-0.7	0.054243
180	-0.6	0.048887
180	-0.5	0.041184
180	-0.4	0.032922
180	-0.3	0.025141
180	-0.2	0.018606
180	-0.1	0.01445
180	0	0.013236
180	0.1	0.014925
180	0.2	0.017831
180	0.3	0.022846
180	0.4	0.028106
180	0.5	0.036844
180	0.6	0.042203
180	0.7	0.046446
180	0.8	0.049602
180	0.9	0.050565
180	1	0.05004
180	1.1	0.047763
180	1.2	0.043765
180	1.3	0.040883
180	1.4	0.038869
180	1.5	0.035623
180	1.6	0.031802
180	1.7	0.029804
180	1.8	0.029191
180	1.9	0.028885
180	2	0.027977
180	2.1	0.027123
180	2.2	0.026618
180	2.3	0.024785
180	2.4	0.021651
180	2.5	0.01931
180	2.6	0.016892
180	2.7	0.015233
180	2.8	0.014173
180	2.9	0.0114
180	3	0.0099289
180	3.1	0.008156
180	3.2	0.0080261
180	3.3	0.0075016
180	3.4	0.0079228
180	3.5	0.0091531
180	3.6	0.009537
180	3.7	0.0090126
180	3.8	0.007007
180	3.9	0.0061206
180	4	0.0058919
 
Uniformity Ratio =0.72406
