-50	1.3	0.027979
-50	1.4	0.025746
-50	1.5	0.024457
-50	1.6	0.023065
-50	1.7	0.021802
-50	1.8	0.021628
-50	1.9	0.021888
-50	2	0.021449
-50	2.1	0.019652
-50	2.2	0.018252
-50	2.3	0.016441
-50	2.4	0.01628
-50	2.5	0.015324
-50	2.6	0.014887
-50	2.7	0.013175
-50	2.8	0.011547
-50	2.9	0.010407
-50	3	0.0091461
-50	3.1	0.0075702
-50	3.2	0.0069141
-50	3.3	0.0070621
-50	3.4	0.0084365
-50	3.5	0.0080903
-50	3.6	0.0074757
-50	3.7	0.0071146
-50	3.8	0.0063665
-50	3.9	0.0051388
-50	4	0.0051639
-40	-4	0.016736
-40	-3.9	0.016508
-40	-3.8	0.016312
-40	-3.7	0.016166
-40	-3.6	0.017722
-40	-3.5	0.019234
-40	-3.4	0.020043
-40	-3.3	0.019585
-40	-3.2	0.016916
-40	-3.1	0.015381
-40	-3	0.014975
-40	-2.9	0.016935
-40	-2.8	0.022033
-40	-2.7	0.024719
-40	-2.6	0.027382
-40	-2.5	0.032407
-40	-2.4	0.036598
-40	-2.3	0.04047
-40	-2.2	0.047051
-40	-2.1	0.053985
-40	-2	0.055459
-40	-1.9	0.055038
-40	-1.8	0.052686
-40	-1.7	0.044692
-40	-1.6	0.037876
-40	-1.5	0.034345
-40	-1.4	0.035621
-40	-1.3	0.038454
-40	-1.2	0.04686
-40	-1.1	0.049786
-40	-1	0.057033
-40	-0.9	0.057291
-40	-0.8	0.054965
-40	-0.7	0.048492
-40	-0.6	0.040355
-40	-0.5	0.031241
-40	-0.4	0.025521
-40	-0.3	0.02038
-40	-0.2	0.018449
-40	-0.1	0.019092
-40	0	0.020238
-40	0.1	0.022635
-40	0.2	0.025077
-40	0.3	0.0308
-40	0.4	0.034319
-40	0.5	0.03552
-40	0.6	0.036977
-40	0.7	0.039401
-40	0.8	0.039074
-40	0.9	0.036635
-40	1	0.033154
-40	1.1	0.031456
-40	1.2	0.02765
-40	1.3	0.025069
-40	1.4	0.023594
-40	1.5	0.023652
-40	1.6	0.023415
-40	1.7	0.022972
-40	1.8	0.021558
-40	1.9	0.020246
-40	2	0.019354
-40	2.1	0.018014
-40	2.2	0.017468
-40	2.3	0.017088
-40	2.4	0.017419
-40	2.5	0.017369
-40	2.6	0.015956
-40	2.7	0.014454
-40	2.8	0.011093
-40	2.9	0.0089261
-40	3	0.0076403
-40	3.1	0.0080763
-40	3.2	0.0086015
-40	3.3	0.0092863
-40	3.4	0.009469
-40	3.5	0.0091531
-40	3.6	0.0069094
-40	3.7	0.0067341
-40	3.8	0.0061836
-40	3.9	0.0067485
-40	4	0.0075338
-30	-4	0.01386
-30	-3.9	0.014101
-30	-3.8	0.014138
-30	-3.7	0.01683
-30	-3.6	0.018017
-30	-3.5	0.018783
-30	-3.4	0.018183
-30	-3.3	0.01664
-30	-3.2	0.014703
-30	-3.1	0.013693
-30	-3	0.013984
-30	-2.9	0.016922
-30	-2.8	0.019703
-30	-2.7	0.022723
-30	-2.6	0.026255
-30	-2.5	0.030395
-30	-2.4	0.036253
-30	-2.3	0.041528
-30	-2.2	0.048713
-30	-2.1	0.053798
-30	-2	0.055502
-30	-1.9	0.055359
-30	-1.8	0.049809
-30	-1.7	0.045593
-30	-1.6	0.039484
-30	-1.5	0.034175
-30	-1.4	0.034271
-30	-1.3	0.038818
-30	-1.2	0.046515
-30	-1.1	0.052219
-30	-1	0.055126
-30	-0.9	0.05548
-30	-0.8	0.052623
-30	-0.7	0.046217
-30	-0.6	0.040104
-30	-0.5	0.031011
-30	-0.4	0.024646
-30	-0.3	0.021437
-30	-0.2	0.019283
-30	-0.1	0.018597
-30	0	0.019276
-30	0.1	0.022151
-30	0.2	0.024084
-30	0.3	0.028619
-30	0.4	0.031975
-30	0.5	0.03501
-30	0.6	0.036697
-30	0.7	0.036738
-30	0.8	0.036015
-30	0.9	0.035086
-30	1	0.031902
-30	1.1	0.029338
-30	1.2	0.026568
-30	1.3	0.024627
-30	1.4	0.023157
-30	1.5	0.022756
-30	1.6	0.023076
-30	1.7	0.023147
-30	1.8	0.022563
-30	1.9	0.022165
-30	2	0.021072
-30	2.1	0.020502
-30	2.2	0.018443
-30	2.3	0.017357
-30	2.4	0.016701
-30	2.5	0.016191
-30	2.6	0.015221
-30	2.7	0.013503
-30	2.8	0.011854
-30	2.9	0.011017
-30	3	0.010875
-30	3.1	0.010823
-30	3.2	0.010161
-30	3.3	0.0094451
-30	3.4	0.0084671
-30	3.5	0.0077953
-30	3.6	0.0069258
-30	3.7	0.006412
-30	3.8	0.0066739
-30	3.9	0.0080803
-30	4	0.0086652
-20	-4	0.013132
-20	-3.9	0.01211
-20	-3.8	0.013233
-20	-3.7	0.016487
-20	-3.6	0.018944
-20	-3.5	0.020757
-20	-3.4	0.019875
-20	-3.3	0.017892
-20	-3.2	0.014054
-20	-3.1	0.01092
-20	-3	0.012078
-20	-2.9	0.016879
-20	-2.8	0.020749
-20	-2.7	0.024315
-20	-2.6	0.025935
-20	-2.5	0.030525
-20	-2.4	0.03482
-20	-2.3	0.040451
-20	-2.2	0.048858
-20	-2.1	0.054694
-20	-2	0.057902
-20	-1.9	0.05565
-20	-1.8	0.053567
-20	-1.7	0.043051
-20	-1.6	0.033647
-20	-1.5	0.029467
-20	-1.4	0.030079
-20	-1.3	0.038705
-20	-1.2	0.045544
-20	-1.1	0.051706
-20	-1	0.053724
-20	-0.9	0.052843
-20	-0.8	0.04842
-20	-0.7	0.043079
-20	-0.6	0.03588
-20	-0.5	0.031207
-20	-0.4	0.026566
-20	-0.3	0.021919
-20	-0.2	0.020633
-20	-0.1	0.020609
-20	0	0.021318
-20	0.1	0.023204
-20	0.2	0.027475
-20	0.3	0.029349
-20	0.4	0.032005
-20	0.5	0.033546
-20	0.6	0.034426
-20	0.7	0.034238
-20	0.8	0.034038
-20	0.9	0.032112
-20	1	0.030009
-20	1.1	0.027874
-20	1.2	0.025057
-20	1.3	0.023796
-20	1.4	0.021047
-20	1.5	0.020299
-20	1.6	0.020051
-20	1.7	0.020092
-20	1.8	0.020532
-20	1.9	0.020077
-20	2	0.020299
-20	2.1	0.019035
-20	2.2	0.018078
-20	2.3	0.015745
-20	2.4	0.014533
-20	2.5	0.013368
-20	2.6	0.012167
-20	2.7	0.011226
-20	2.8	0.011045
-20	2.9	0.010545
-20	3	0.010028
-20	3.1	0.0096164
-20	3.2	0.0086968
-20	3.3	0.0073073
-20	3.4	0.0067867
-20	3.5	0.0065344
-20	3.6	0.0063741
-20	3.7	0.0072272
-20	3.8	0.007714
-20	3.9	0.0073426
-20	4	0.0075595
-10	-4	0.014847
-10	-3.9	0.014605
-10	-3.8	0.014161
-10	-3.7	0.014554
-10	-3.6	0.015301
-10	-3.5	0.016571
-10	-3.4	0.016991
-10	-3.3	0.015188
-10	-3.2	0.013584
-10	-3.1	0.0096499
-10	-3	0.010665
-10	-2.9	0.015047
-10	-2.8	0.019766
-10	-2.7	0.02451
-10	-2.6	0.026989
-10	-2.5	0.030446
-10	-2.4	0.033223
-10	-2.3	0.038893
-10	-2.2	0.044487
-10	-2.1	0.050125
-10	-2	0.052961
-10	-1.9	0.053104
-10	-1.8	0.04736
-10	-1.7	0.038342
-10	-1.6	0.031485
-10	-1.5	0.025669
-10	-1.4	0.025691
-10	-1.3	0.030477
-10	-1.2	0.039134
-10	-1.1	0.049964
-10	-1	0.054176
-10	-0.9	0.055603
-10	-0.8	0.053803
-10	-0.7	0.047458
-10	-0.6	0.039216
-10	-0.5	0.029881
-10	-0.4	0.024357
-10	-0.3	0.020277
-10	-0.2	0.017023
-10	-0.1	0.016727
-10	0	0.017868
-10	0.1	0.020382
-10	0.2	0.023598
-10	0.3	0.028552
-10	0.4	0.031803
-10	0.5	0.033289
-10	0.6	0.035954
-10	0.7	0.035297
-10	0.8	0.033504
-10	0.9	0.031589
-10	1	0.028788
-10	1.1	0.026387
-10	1.2	0.025722
-10	1.3	0.024571
-10	1.4	0.023692
-10	1.5	0.023654
-10	1.6	0.022677
-10	1.7	0.020754
-10	1.8	0.018903
-10	1.9	0.017895
-10	2	0.017042
-10	2.1	0.016278
-10	2.2	0.015831
-10	2.3	0.01476
-10	2.4	0.013626
-10	2.5	0.012294
-10	2.6	0.010775
-10	2.7	0.010164
-10	2.8	0.00972
-10	2.9	0.010393
-10	3	0.01054
-10	3.1	0.0099094
-10	3.2	0.0091796
-10	3.3	0.0073404
-10	3.4	0.0069468
-10	3.5	0.0068057
-10	3.6	0.0073536
-10	3.7	0.0082329
-10	3.8	0.0084307
-10	3.9	0.0075145
-10	4	0.006879
0	-4	0.013885
0	-3.9	0.012422
0	-3.8	0.012461
0	-3.7	0.01408
0	-3.6	0.016845
0	-3.5	0.018366
0	-3.4	0.018255
0	-3.3	0.015497
0	-3.2	0.010964
0	-3.1	0.0092515
0	-3	0.013668
0	-2.9	0.018037
0	-2.8	0.021387
0	-2.7	0.022823
0	-2.6	0.023751
0	-2.5	0.025615
0	-2.4	0.0322
0	-2.3	0.041159
0	-2.2	0.047574
0	-2.1	0.052222
0	-2	0.054176
0	-1.9	0.052037
0	-1.8	0.044668
0	-1.7	0.036174
0	-1.6	0.026025
0	-1.5	0.020558
0	-1.4	0.023254
0	-1.3	0.029774
0	-1.2	0.039423
0	-1.1	0.044489
0	-1	0.050051
0	-0.9	0.049774
0	-0.8	0.045917
0	-0.7	0.042471
0	-0.6	0.035323
0	-0.5	0.030535
0	-0.4	0.024969
0	-0.3	0.021332
0	-0.2	0.019462
0	-0.1	0.019325
0	0	0.019877
0	0.1	0.021411
0	0.2	0.023404
0	0.3	0.026713
0	0.4	0.028677
0	0.5	0.03028
0	0.6	0.031823
0	0.7	0.033116
0	0.8	0.032473
0	0.9	0.031464
0	1	0.028754
0	1.1	0.026154
0	1.2	0.022926
0	1.3	0.021537
0	1.4	0.020759
0	1.5	0.021218
0	1.6	0.021474
0	1.7	0.021495
0	1.8	0.020115
0	1.9	0.018701
0	2	0.016742
0	2.1	0.015179
0	2.2	0.014324
0	2.3	0.014531
0	2.4	0.014594
0	2.5	0.014359
0	2.6	0.013713
0	2.7	0.01285
0	2.8	0.011155
0	2.9	0.011113
0	3	0.010301
0	3.1	0.0090018
0	3.2	0.0091567
0	3.3	0.0084134
0	3.4	0.008225
0	3.5	0.0080281
0	3.6	0.0083188
0	3.7	0.0081302
0	3.8	0.007467
0	3.9	0.0061941
0	4	0.0053785
10	-4	0.016162
10	-3.9	0.015099
10	-3.8	0.013303
10	-3.7	0.012474
10	-3.6	0.012542
10	-3.5	0.012734
10	-3.4	0.012514
10	-3.3	0.011896
10	-3.2	0.011049
10	-3.1	0.010068
10	-3	0.01061
10	-2.9	0.011923
10	-2.8	0.015142
10	-2.7	0.017723
10	-2.6	0.021851
10	-2.5	0.026651
10	-2.4	0.031464
10	-2.3	0.036878
10	-2.2	0.038497
10	-2.1	0.042366
10	-2	0.043349
10	-1.9	0.041203
10	-1.8	0.038703
10	-1.7	0.033487
10	-1.6	0.024315
10	-1.5	0.01983
10	-1.4	0.02017
10	-1.3	0.024704
10	-1.2	0.035665
10	-1.1	0.040872
10	-1	0.047366
10	-0.9	0.047532
10	-0.8	0.046389
10	-0.7	0.042468
10	-0.6	0.037132
10	-0.5	0.027915
10	-0.4	0.02331
10	-0.3	0.019986
10	-0.2	0.016407
10	-0.1	0.014615
10	0	0.014247
10	0.1	0.016148
10	0.2	0.018738
10	0.3	0.022572
10	0.4	0.026784
10	0.5	0.030474
10	0.6	0.033819
10	0.7	0.034001
10	0.8	0.033258
10	0.9	0.030827
10	1	0.028571
10	1.1	0.025945
10	1.2	0.023804
10	1.3	0.022757
10	1.4	0.022861
10	1.5	0.022775
10	1.6	0.021852
10	1.7	0.020485
10	1.8	0.017923
10	1.9	0.01578
10	2	0.01411
10	2.1	0.013497
10	2.2	0.013833
10	2.3	0.014349
10	2.4	0.014223
10	2.5	0.01386
10	2.6	0.012732
10	2.7	0.010329
10	2.8	0.0087727
10	2.9	0.0085808
10	3	0.0086484
10	3.1	0.0088186
10	3.2	0.0092707
10	3.3	0.0091195
10	3.4	0.0077286
10	3.5	0.0075037
10	3.6	0.0069468
10	3.7	0.0072384
10	3.8	0.0065021
10	3.9	0.0066666
10	4	0.0062357
20	-4	0.013607
20	-3.9	0.010952
20	-3.8	0.01035
20	-3.7	0.013009
20	-3.6	0.014907
20	-3.5	0.015808
20	-3.4	0.015158
20	-3.3	0.013093
20	-3.2	0.008745
20	-3.1	0.0073777
20	-3	0.0087209
20	-2.9	0.012246
20	-2.8	0.01637
20	-2.7	0.019573
20	-2.6	0.021372
20	-2.5	0.024368
20	-2.4	0.027087
20	-2.3	0.032981
20	-2.2	0.037175
20	-2.1	0.042712
20	-2	0.045003
20	-1.9	0.045871
20	-1.8	0.04176
20	-1.7	0.031964
20	-1.6	0.021431
20	-1.5	0.01518
20	-1.4	0.017031
20	-1.3	0.026265
20	-1.2	0.033945
20	-1.1	0.041204
20	-1	0.046024
20	-0.9	0.046422
20	-0.8	0.043066
20	-0.7	0.039509
20	-0.6	0.032085
20	-0.5	0.027256
20	-0.4	0.021619
20	-0.3	0.016734
20	-0.2	0.014475
20	-0.1	0.013903
20	0	0.014128
20	0.1	0.01583
20	0.2	0.019208
20	0.3	0.022591
20	0.4	0.026861
20	0.5	0.029557
20	0.6	0.031864
20	0.7	0.03297
20	0.8	0.032519
20	0.9	0.031042
20	1	0.028019
20	1.1	0.024552
20	1.2	0.020951
20	1.3	0.01959
20	1.4	0.019509
20	1.5	0.019929
20	1.6	0.020815
20	1.7	0.020859
20	1.8	0.02006
20	1.9	0.017384
20	2	0.016299
20	2.1	0.014665
20	2.2	0.013727
20	2.3	0.013659
20	2.4	0.013706
20	2.5	0.013885
20	2.6	0.012566
20	2.7	0.011833
20	2.8	0.0092742
20	2.9	0.0087061
20	3	0.0090412
20	3.1	0.0095844
20	3.2	0.0099175
20	3.3	0.009227
20	3.4	0.0088679
20	3.5	0.0077849
20	3.6	0.0078036
20	3.7	0.00703
20	3.8	0.0069281
20	3.9	0.0077412
20	4	0.0067149
30	-4	0.013096
30	-3.9	0.012359
30	-3.8	0.011463
30	-3.7	0.01118
30	-3.6	0.01122
30	-3.5	0.011571
30	-3.4	0.010995
30	-3.3	0.0098669
30	-3.2	0.0085733
30	-3.1	0.0070895
30	-3	0.0072718
30	-2.9	0.0083071
30	-2.8	0.012537
30	-2.7	0.016213
30	-2.6	0.020142
30	-2.5	0.022903
30	-2.4	0.026713
30	-2.3	0.029124
30	-2.2	0.032451
30	-2.1	0.034836
30	-2	0.038786
30	-1.9	0.03744
30	-1.8	0.03542
30	-1.7	0.031697
30	-1.6	0.02372
30	-1.5	0.016328
30	-1.4	0.017524
30	-1.3	0.022095
30	-1.2	0.029199
30	-1.1	0.037383
30	-1	0.041988
30	-0.9	0.044812
30	-0.8	0.043147
30	-0.7	0.039782
30	-0.6	0.035683
30	-0.5	0.026929
30	-0.4	0.022499
30	-0.3	0.01848
30	-0.2	0.016064
30	-0.1	0.014878
30	0	0.01387
30	0.1	0.01401
30	0.2	0.015929
30	0.3	0.01863
30	0.4	0.021853
30	0.5	0.026519
30	0.6	0.030961
30	0.7	0.033756
30	0.8	0.033995
30	0.9	0.033286
30	1	0.030407
30	1.1	0.028271
30	1.2	0.027267
30	1.3	0.024525
30	1.4	0.023657
30	1.5	0.02386
30	1.6	0.023676
30	1.7	0.023209
30	1.8	0.022955
30	1.9	0.021655
30	2	0.019877
30	2.1	0.018496
30	2.2	0.015211
30	2.3	0.013875
30	2.4	0.012119
30	2.5	0.010885
30	2.6	0.0097217
30	2.7	0.008469
30	2.8	0.0084346
30	2.9	0.0081994
30	3	0.0082798
30	3.1	0.007933
30	3.2	0.0078346
30	3.3	0.0076635
30	3.4	0.0079126
30	3.5	0.0077787
30	3.6	0.0084269
30	3.7	0.0082329
30	3.8	0.0076106
30	3.9	0.0076614
30	4	0.0067461
40	-4	0.010535
40	-3.9	0.0090893
40	-3.8	0.0076
40	-3.7	0.0094741
40	-3.6	0.011972
40	-3.5	0.013801
40	-3.4	0.014801
40	-3.3	0.013629
40	-3.2	0.010462
40	-3.1	0.0087837
40	-3	0.0070461
40	-2.9	0.0093471
40	-2.8	0.013438
40	-2.7	0.015455
40	-2.6	0.016705
40	-2.5	0.018388
40	-2.4	0.020106
40	-2.3	0.025288
40	-2.2	0.031758
40	-2.1	0.035738
40	-2	0.040515
40	-1.9	0.039709
40	-1.8	0.036278
40	-1.7	0.032439
40	-1.6	0.023233
40	-1.5	0.017148
40	-1.4	0.014972
40	-1.3	0.022715
40	-1.2	0.028472
40	-1.1	0.038168
40	-1	0.04149
40	-0.9	0.042892
40	-0.8	0.040083
40	-0.7	0.037258
40	-0.6	0.029108
40	-0.5	0.025023
40	-0.4	0.021212
40	-0.3	0.018003
40	-0.2	0.016742
40	-0.1	0.015414
40	0	0.014675
40	0.1	0.01492
40	0.2	0.016944
40	0.3	0.019403
40	0.4	0.023446
40	0.5	0.025381
40	0.6	0.028574
40	0.7	0.029876
40	0.8	0.029909
40	0.9	0.029169
40	1	0.028225
40	1.1	0.026495
40	1.2	0.024546
40	1.3	0.023745
40	1.4	0.023336
40	1.5	0.022446
40	1.6	0.022608
40	1.7	0.022026
40	1.8	0.02234
40	1.9	0.020918
40	2	0.019582
40	2.1	0.018815
40	2.2	0.017215
40	2.3	0.01425
40	2.4	0.012736
40	2.5	0.010986
40	2.6	0.0096348
40	2.7	0.0082857
40	2.8	0.0079959
40	2.9	0.0077994
40	3	0.0084154
40	3.1	0.0087542
40	3.2	0.0084173
40	3.3	0.0082191
40	3.4	0.0078695
40	3.5	0.007254
40	3.6	0.0071644
40	3.7	0.0077745
40	3.8	0.0080221
40	3.9	0.0086203
40	4	0.0083343
50	-4	0.011512
50	-3.9	0.011049
50	-3.8	0.009685
50	-3.7	0.009
50	-3.6	0.01032
50	-3.5	0.011429
50	-3.4	0.012323
50	-3.3	0.012908
50	-3.2	0.010754
50	-3.1	0.0090394
50	-3	0.0064597
50	-2.9	0.0077932
50	-2.8	0.010995
50	-2.7	0.013268
50	-2.6	0.015961
50	-2.5	0.016605
50	-2.4	0.017619
50	-2.3	0.021218
50	-2.2	0.024404
50	-2.1	0.029161
50	-2	0.034025
50	-1.9	0.035824
50	-1.8	0.033751
50	-1.7	0.030039
50	-1.6	0.020719
50	-1.5	0.014073
50	-1.4	0.013917
50	-1.3	0.017459
50	-1.2	0.027853
50	-1.1	0.035893
50	-1	0.038927
50	-0.9	0.040609
50	-0.8	0.038273
50	-0.7	0.036823
50	-0.6	0.029338
50	-0.5	0.025901
50	-0.4	0.019952
50	-0.3	0.01651
50	-0.2	0.015169
50	-0.1	0.012828
50	0	0.012796
50	0.1	0.013404
50	0.2	0.017599
50	0.3	0.020424
50	0.4	0.023981
50	0.5	0.02753
50	0.6	0.029161
50	0.7	0.029925
50	0.8	0.029359
50	0.9	0.02819
50	1	0.026554
50	1.1	0.024086
50	1.2	0.022145
50	1.3	0.021698
50	1.4	0.022697
50	1.5	0.02352
50	1.6	0.024137
50	1.7	0.024316
50	1.8	0.024227
50	1.9	0.022951
50	2	0.021272
50	2.1	0.019427
50	2.2	0.017347
50	2.3	0.015776
50	2.4	0.014918
50	2.5	0.013707
50	2.6	0.01265
50	2.7	0.011033
50	2.8	0.0095658
50	2.9	0.0089261
50	3	0.0085695
50	3.1	0.0096315
50	3.2	0.0099841
50	3.3	0.010616
50	3.4	0.010668
50	3.5	0.010134
50	3.6	0.0092689
50	3.7	0.0088278
50	3.8	0.0088989
50	3.9	0.0092672
50	4	0.0095048
60	-4	0.010804
60	-3.9	0.010992
60	-3.8	0.010811
60	-3.7	0.01079
60	-3.6	0.010601
60	-3.5	0.010175
60	-3.4	0.010951
60	-3.3	0.011229
60	-3.2	0.010282
60	-3.1	0.0086838
60	-3	0.0073668
60	-2.9	0.0059546
60	-2.8	0.007886
60	-2.7	0.010376
60	-2.6	0.013798
60	-2.5	0.015925
60	-2.4	0.018151
60	-2.3	0.020505
60	-2.2	0.024278
60	-2.1	0.027651
60	-2	0.031592
60	-1.9	0.033297
60	-1.8	0.033273
60	-1.7	0.030649
60	-1.6	0.023544
60	-1.5	0.014135
60	-1.4	0.012999
60	-1.3	0.018944
60	-1.2	0.021853
60	-1.1	0.03115
60	-1	0.036159
60	-0.9	0.03636
60	-0.8	0.035707
60	-0.7	0.033092
60	-0.6	0.030664
60	-0.5	0.025067
60	-0.4	0.023484
60	-0.3	0.018593
60	-0.2	0.0163
60	-0.1	0.014472
60	0	0.012483
60	0.1	0.013164
60	0.2	0.015443
60	0.3	0.01978
60	0.4	0.023949
60	0.5	0.027207
60	0.6	0.029536
60	0.7	0.031321
60	0.8	0.031311
60	0.9	0.030549
60	1	0.028774
60	1.1	0.026615
60	1.2	0.023409
60	1.3	0.022093
60	1.4	0.021604
60	1.5	0.022447
60	1.6	0.024051
60	1.7	0.02527
60	1.8	0.026144
60	1.9	0.025042
60	2	0.023886
60	2.1	0.021089
60	2.2	0.018719
60	2.3	0.016715
60	2.4	0.014674
60	2.5	0.012637
60	2.6	0.011015
60	2.7	0.01068
60	2.8	0.009469
60	2.9	0.009043
60	3	0.0087098
60	3.1	0.0086446
60	3.2	0.0088039
60	3.3	0.009241
60	3.4	0.0093471
60	3.5	0.0097747
60	3.6	0.0098011
60	3.7	0.009811
60	3.8	0.0096415
60	3.9	0.0088442
60	4	0.0086652
70	-4	0.009608
70	-3.9	0.010175
70	-3.8	0.0095911
70	-3.7	0.0092287
70	-3.6	0.0093436
70	-3.5	0.0096533
70	-3.4	0.010438
70	-3.3	0.010441
70	-3.2	0.0098898
70	-3.1	0.008373
70	-3	0.0069607
70	-2.9	0.0063181
70	-2.8	0.0066617
70	-2.7	0.0075851
70	-2.6	0.0084288
70	-2.5	0.010844
70	-2.4	0.01273
70	-2.3	0.015887
70	-2.2	0.019791
70	-2.1	0.02193
70	-2	0.024563
70	-1.9	0.027353
70	-1.8	0.028495
70	-1.7	0.027367
70	-1.6	0.024023
70	-1.5	0.018713
70	-1.4	0.014338
70	-1.3	0.015234
70	-1.2	0.021701
70	-1.1	0.026692
70	-1	0.034936
70	-0.9	0.037402
70	-0.8	0.03823
70	-0.7	0.036838
70	-0.6	0.032157
70	-0.5	0.027882
70	-0.4	0.021891
70	-0.3	0.01841
70	-0.2	0.014728
70	-0.1	0.013616
70	0	0.012614
70	0.1	0.012586
70	0.2	0.014006
70	0.3	0.018053
70	0.4	0.024002
70	0.5	0.027452
70	0.6	0.030048
70	0.7	0.034158
70	0.8	0.034732
70	0.9	0.034027
70	1	0.030537
70	1.1	0.028624
70	1.2	0.025068
70	1.3	0.025124
70	1.4	0.025338
70	1.5	0.027684
70	1.6	0.028209
70	1.7	0.028802
70	1.8	0.028737
70	1.9	0.027909
70	2	0.024991
70	2.1	0.022939
70	2.2	0.020105
70	2.3	0.017817
70	2.4	0.015933
70	2.5	0.013691
70	2.6	0.011924
70	2.7	0.010557
70	2.8	0.0092916
70	2.9	0.0086015
70	3	0.0081202
70	3.1	0.0083032
70	3.2	0.0090911
70	3.3	0.0091743
70	3.4	0.0092724
70	3.5	0.0099987
70	3.6	0.010127
70	3.7	0.0093574
70	3.8	0.0089079
70	3.9	0.0082798
70	4	0.0077537
80	-4	0.0093246
80	-3.9	0.010082
80	-3.8	0.010186
80	-3.7	0.009816
80	-3.6	0.0089261
80	-3.5	0.0088149
80	-3.4	0.0096466
80	-3.3	0.011014
80	-3.2	0.01215
80	-3.1	0.011286
80	-3	0.0098291
80	-2.9	0.0069024
80	-2.8	0.0062175
80	-2.7	0.0078428
80	-2.6	0.011194
80	-2.5	0.013259
80	-2.4	0.014708
80	-2.3	0.015446
80	-2.2	0.017199
80	-2.1	0.019449
80	-2	0.023941
80	-1.9	0.028231
80	-1.8	0.029452
80	-1.7	0.030445
80	-1.6	0.026379
80	-1.5	0.021131
80	-1.4	0.017036
80	-1.3	0.014154
80	-1.2	0.017924
80	-1.1	0.023652
80	-1	0.030896
80	-0.9	0.035961
80	-0.8	0.038217
80	-0.7	0.038589
80	-0.6	0.034983
80	-0.5	0.031477
80	-0.4	0.025623
80	-0.3	0.021803
80	-0.2	0.018192
80	-0.1	0.016205
80	0	0.014051
80	0.1	0.0148
80	0.2	0.016542
80	0.3	0.021372
80	0.4	0.025749
80	0.5	0.031364
80	0.6	0.032891
80	0.7	0.035011
80	0.8	0.035816
80	0.9	0.034184
80	1	0.031464
80	1.1	0.028538
80	1.2	0.027782
80	1.3	0.026032
80	1.4	0.025715
80	1.5	0.025932
80	1.6	0.026868
80	1.7	0.027783
80	1.8	0.029159
80	1.9	0.029002
80	2	0.028344
80	2.1	0.026234
80	2.2	0.023242
80	2.3	0.019919
80	2.4	0.015818
80	2.5	0.012483
80	2.6	0.010976
80	2.7	0.010468
80	2.8	0.010289
80	2.9	0.0094519
80	3	0.0088497
80	3.1	0.0083846
80	3.2	0.0074236
80	3.3	0.0076
80	3.4	0.0086819
80	3.5	0.0095404
80	3.6	0.010342
80	3.7	0.01039
80	3.8	0.0092672
80	3.9	0.0085108
80	4	0.0082818
90	-4	0.010098
90	-3.9	0.010535
90	-3.8	0.010542
90	-3.7	0.010351
90	-3.6	0.011018
90	-3.5	0.010716
90	-3.4	0.010592
90	-3.3	0.011386
90	-3.2	0.011765
90	-3.1	0.011928
90	-3	0.011115
90	-2.9	0.0095658
90	-2.8	0.0068271
90	-2.7	0.0068766
90	-2.6	0.0095048
90	-2.5	0.012673
90	-2.4	0.015301
90	-2.3	0.01655
90	-2.2	0.018346
90	-2.1	0.019842
90	-2	0.022162
90	-1.9	0.025156
90	-1.8	0.025994
90	-1.7	0.02636
90	-1.6	0.024872
90	-1.5	0.02177
90	-1.4	0.017854
90	-1.3	0.015518
90	-1.2	0.016854
90	-1.1	0.019417
90	-1	0.027659
90	-0.9	0.033043
90	-0.8	0.036302
90	-0.7	0.037696
90	-0.6	0.036942
90	-0.5	0.033998
90	-0.4	0.029933
90	-0.3	0.02585
90	-0.2	0.021412
90	-0.1	0.017889
90	0	0.016394
90	0.1	0.014607
90	0.2	0.015666
90	0.3	0.019007
90	0.4	0.024659
90	0.5	0.029712
90	0.6	0.034144
90	0.7	0.037334
90	0.8	0.038911
90	0.9	0.038575
90	1	0.034822
90	1.1	0.031461
90	1.2	0.027364
90	1.3	0.026453
90	1.4	0.027322
90	1.5	0.029515
90	1.6	0.030547
90	1.7	0.033087
90	1.8	0.033123
90	1.9	0.032561
90	2	0.031688
90	2.1	0.028246
90	2.2	0.025636
90	2.3	0.022389
90	2.4	0.019489
90	2.5	0.015398
90	2.6	0.014372
90	2.7	0.012477
90	2.8	0.010713
90	2.9	0.0088916
90	3	0.0086371
90	3.1	0.0092933
90	3.2	0.010517
90	3.3	0.0109
90	3.4	0.010871
90	3.5	0.010591
90	3.6	0.0096683
90	3.7	0.0086015
90	3.8	0.0078098
90	3.9	0.0076888
90	4	0.0080663
100	-4	0.0087265
100	-3.9	0.0092532
100	-3.8	0.0093833
100	-3.7	0.0091761
100	-3.6	0.0090947
100	-3.5	0.0089622
100	-3.4	0.010499
100	-3.3	0.011707
100	-3.2	0.012993
100	-3.1	0.013298
100	-3	0.012361
100	-2.9	0.010151
100	-2.8	0.0079513
100	-2.7	0.0076043
100	-2.6	0.01056
100	-2.5	0.01356
100	-2.4	0.016777
100	-2.3	0.018965
100	-2.2	0.019889
100	-2.1	0.021263
100	-2	0.022253
100	-1.9	0.024503
100	-1.8	0.025721
100	-1.7	0.026816
100	-1.6	0.026454
100	-1.5	0.023349
100	-1.4	0.020344
100	-1.3	0.017755
100	-1.2	0.01818
100	-1.1	0.02087
