-50	1.1	0.047229
-50	1.2	0.041975
-50	1.3	0.037956
-50	1.4	0.035672
-50	1.5	0.034878
-50	1.6	0.035272
-50	1.7	0.035613
-50	1.8	0.034486
-50	1.9	0.03139
-50	2	0.027956
-50	2.1	0.025207
-50	2.2	0.023706
-50	2.3	0.022397
-50	2.4	0.021781
-50	2.5	0.020347
-50	2.6	0.017557
-50	2.7	0.015556
-50	2.8	0.013437
-50	2.9	0.010736
-50	3	0.009715
-50	3.1	0.011196
-50	3.2	0.011308
-50	3.3	0.011071
-50	3.4	0.0096967
-50	3.5	0.0077537
-50	3.6	0.006613
-50	3.7	0.0069561
-50	3.8	0.0080863
-50	3.9	0.0091796
-50	4	0.0093885
-40	-4	0.0088149
-40	-3.9	0.0085771
-40	-3.8	0.0084613
-40	-3.7	0.0091866
-40	-3.6	0.010457
-40	-3.5	0.010679
-40	-3.4	0.011043
-40	-3.3	0.012031
-40	-3.2	0.014899
-40	-3.1	0.018969
-40	-3	0.021326
-40	-2.9	0.0258
-40	-2.8	0.027814
-40	-2.7	0.029994
-40	-2.6	0.029793
-40	-2.5	0.02962
-40	-2.4	0.03046
-40	-2.3	0.03167
-40	-2.2	0.034379
-40	-2.1	0.035916
-40	-2	0.036332
-40	-1.9	0.033842
-40	-1.8	0.029619
-40	-1.7	0.024605
-40	-1.6	0.02447
-40	-1.5	0.027409
-40	-1.4	0.040548
-40	-1.3	0.047462
-40	-1.2	0.057482
-40	-1.1	0.061137
-40	-1	0.062114
-40	-0.9	0.059472
-40	-0.8	0.053519
-40	-0.7	0.043528
-40	-0.6	0.034316
-40	-0.5	0.026404
-40	-0.4	0.018989
-40	-0.3	0.014404
-40	-0.2	0.013121
-40	-0.1	0.014749
-40	0	0.018254
-40	0.1	0.022579
-40	0.2	0.028204
-40	0.3	0.033917
-40	0.4	0.039602
-40	0.5	0.044372
-40	0.6	0.048134
-40	0.7	0.049401
-40	0.8	0.049494
-40	0.9	0.047812
-40	1	0.044177
-40	1.1	0.040327
-40	1.2	0.035983
-40	1.3	0.033327
-40	1.4	0.031844
-40	1.5	0.030674
-40	1.6	0.030174
-40	1.7	0.029854
-40	1.8	0.028687
-40	1.9	0.027068
-40	2	0.025033
-40	2.1	0.023906
-40	2.2	0.023046
-40	2.3	0.022713
-40	2.4	0.021884
-40	2.5	0.020883
-40	2.6	0.019412
-40	2.7	0.016152
-40	2.8	0.014527
-40	2.9	0.012581
-40	3	0.011429
-40	3.1	0.011631
-40	3.2	0.012287
-40	3.3	0.011931
-40	3.4	0.0114
-40	3.5	0.0094125
-40	3.6	0.0090341
-40	3.7	0.0092497
-40	3.8	0.009373
-40	3.9	0.010232
-40	4	0.010449
-30	-4	0.0086875
-30	-3.9	0.0076825
-30	-3.8	0.007886
-30	-3.7	0.0085393
-30	-3.6	0.0097449
-30	-3.5	0.010762
-30	-3.4	0.011103
-30	-3.3	0.010912
-30	-3.2	0.012005
-30	-3.1	0.015205
-30	-3	0.020128
-30	-2.9	0.023415
-30	-2.8	0.027942
-30	-2.7	0.029764
-30	-2.6	0.031449
-30	-2.5	0.032641
-30	-2.4	0.034351
-30	-2.3	0.036083
-30	-2.2	0.036793
-30	-2.1	0.036752
-30	-2	0.034243
-30	-1.9	0.031463
-30	-1.8	0.028366
-30	-1.7	0.024396
-30	-1.6	0.025332
-30	-1.5	0.031105
-30	-1.4	0.038213
-30	-1.3	0.045529
-30	-1.2	0.050811
-30	-1.1	0.0553
-30	-1	0.054885
-30	-0.9	0.053123
-30	-0.8	0.048276
-30	-0.7	0.041073
-30	-0.6	0.034274
-30	-0.5	0.029343
-30	-0.4	0.024008
-30	-0.3	0.020002
-30	-0.2	0.017518
-30	-0.1	0.017584
-30	0	0.019778
-30	0.1	0.023205
-30	0.2	0.026857
-30	0.3	0.031509
-30	0.4	0.03576
-30	0.5	0.039173
-30	0.6	0.042894
-30	0.7	0.046655
-30	0.8	0.047495
-30	0.9	0.04798
-30	1	0.046362
-30	1.1	0.043591
-30	1.2	0.039317
-30	1.3	0.03489
-30	1.4	0.033186
-30	1.5	0.032433
-30	1.6	0.032895
-30	1.7	0.033905
-30	1.8	0.033696
-30	1.9	0.031295
-30	2	0.029349
-30	2.1	0.025673
-30	2.2	0.024242
-30	2.3	0.022888
-30	2.4	0.02246
-30	2.5	0.022015
-30	2.6	0.020874
-30	2.7	0.018792
-30	2.8	0.016062
-30	2.9	0.013648
-30	3	0.012445
-30	3.1	0.011708
-30	3.2	0.011517
-30	3.3	0.011545
-30	3.4	0.010939
-30	3.5	0.010531
-30	3.6	0.010203
-30	3.7	0.0097565
-30	3.8	0.010199
-30	3.9	0.009816
-30	4	0.0093988
-20	-4	0.0072161
-20	-3.9	0.0067293
-20	-3.8	0.0070001
-20	-3.7	0.0092322
-20	-3.6	0.011141
-20	-3.5	0.012028
-20	-3.4	0.011732
-20	-3.3	0.010775
-20	-3.2	0.010786
-20	-3.1	0.012864
-20	-3	0.017593
-20	-2.9	0.023581
-20	-2.8	0.026642
-20	-2.7	0.029362
-20	-2.6	0.030851
-20	-2.5	0.031468
-20	-2.4	0.031586
-20	-2.3	0.032113
-20	-2.2	0.033102
-20	-2.1	0.034032
-20	-2	0.033872
-20	-1.9	0.032414
-20	-1.8	0.030652
-20	-1.7	0.026352
-20	-1.6	0.023607
-20	-1.5	0.026344
-20	-1.4	0.032402
-20	-1.3	0.042216
-20	-1.2	0.050611
-20	-1.1	0.055945
-20	-1	0.057712
-20	-0.9	0.056723
-20	-0.8	0.051622
-20	-0.7	0.044104
-20	-0.6	0.037555
-20	-0.5	0.028401
-20	-0.4	0.019872
-20	-0.3	0.017094
-20	-0.2	0.015991
-20	-0.1	0.017134
-20	0	0.02003
-20	0.1	0.024274
-20	0.2	0.027212
-20	0.3	0.033249
-20	0.4	0.03933
-20	0.5	0.042927
-20	0.6	0.04625
-20	0.7	0.048507
-20	0.8	0.048599
-20	0.9	0.04775
-20	1	0.044695
-20	1.1	0.041753
-20	1.2	0.03846
-20	1.3	0.034945
-20	1.4	0.032395
-20	1.5	0.031386
-20	1.6	0.03049
-20	1.7	0.029728
-20	1.8	0.029148
-20	1.9	0.027724
-20	2	0.025627
-20	2.1	0.02348
-20	2.2	0.021902
-20	2.3	0.020904
-20	2.4	0.020117
-20	2.5	0.019164
-20	2.6	0.018233
-20	2.7	0.015784
-20	2.8	0.013686
-20	2.9	0.011554
-20	3	0.010122
-20	3.1	0.00944
-20	3.2	0.0095116
-20	3.3	0.0095404
-20	3.4	0.009302
-20	3.5	0.0089712
-20	3.6	0.0084518
-20	3.7	0.0088113
-20	3.8	0.007816
-20	3.9	0.0079959
-20	4	0.0076297
-10	-4	0.0060248
-10	-3.9	0.0061548
-10	-3.8	0.0071304
-10	-3.7	0.0084994
-10	-3.6	0.0094125
-10	-3.5	0.0094502
-10	-3.4	0.0088442
-10	-3.3	0.0083401
-10	-3.2	0.0086987
-10	-3.1	0.011894
-10	-3	0.015995
-10	-2.9	0.0212
-10	-2.8	0.025541
-10	-2.7	0.028541
-10	-2.6	0.030409
-10	-2.5	0.030342
-10	-2.4	0.031106
-10	-2.3	0.032261
-10	-2.2	0.034438
-10	-2.1	0.036935
-10	-2	0.037199
-10	-1.9	0.034816
-10	-1.8	0.032012
-10	-1.7	0.027516
-10	-1.6	0.025554
-10	-1.5	0.028845
-10	-1.4	0.034294
-10	-1.3	0.042727
-10	-1.2	0.049741
-10	-1.1	0.055073
-10	-1	0.057854
-10	-0.9	0.056701
-10	-0.8	0.051334
-10	-0.7	0.044363
-10	-0.6	0.034826
-10	-0.5	0.025934
-10	-0.4	0.020645
-10	-0.3	0.017166
-10	-0.2	0.015891
-10	-0.1	0.017739
-10	0	0.02032
-10	0.1	0.026985
-10	0.2	0.030586
-10	0.3	0.036357
-10	0.4	0.041516
-10	0.5	0.044547
-10	0.6	0.046851
-10	0.7	0.047299
-10	0.8	0.046808
-10	0.9	0.045346
-10	1	0.044311
-10	1.1	0.041133
-10	1.2	0.038977
-10	1.3	0.035784
-10	1.4	0.033075
-10	1.5	0.030852
-10	1.6	0.030242
-10	1.7	0.030502
-10	1.8	0.030393
-10	1.9	0.029889
-10	2	0.028623
-10	2.1	0.025596
-10	2.2	0.02262
-10	2.3	0.020881
-10	2.4	0.018552
-10	2.5	0.017181
-10	2.6	0.016641
-10	2.7	0.016735
-10	2.8	0.015113
-10	2.9	0.013592
-10	3	0.011951
-10	3.1	0.010211
-10	3.2	0.0091584
-10	3.3	0.0089279
-10	3.4	0.0089928
-10	3.5	0.0083304
-10	3.6	0.0079105
-10	3.7	0.0068081
-10	3.8	0.0070781
-10	3.9	0.0069211
-10	4	0.0069839
0	-4	0.0077224
0	-3.9	0.0064271
0	-3.8	0.0065714
0	-3.7	0.0074345
0	-3.6	0.0088168
0	-3.5	0.009328
0	-3.4	0.0091
0	-3.3	0.0080683
0	-3.2	0.0083421
0	-3.1	0.011969
0	-3	0.017448
0	-2.9	0.023136
0	-2.8	0.026927
0	-2.7	0.029338
0	-2.6	0.029995
0	-2.5	0.030262
0	-2.4	0.030768
0	-2.3	0.034036
0	-2.2	0.039026
0	-2.1	0.042132
0	-2	0.042331
0	-1.9	0.040172
0	-1.8	0.033415
0	-1.7	0.028422
0	-1.6	0.025021
0	-1.5	0.028364
0	-1.4	0.03531
0	-1.3	0.046062
0	-1.2	0.052158
0	-1.1	0.056777
0	-1	0.057481
0	-0.9	0.054134
0	-0.8	0.049441
0	-0.7	0.043014
0	-0.6	0.034621
0	-0.5	0.027635
0	-0.4	0.02181
0	-0.3	0.018863
0	-0.2	0.018119
0	-0.1	0.019554
0	0	0.021913
0	0.1	0.026187
0	0.2	0.029508
0	0.3	0.035373
0	0.4	0.039663
0	0.5	0.043444
0	0.6	0.045086
0	0.7	0.045841
0	0.8	0.045583
0	0.9	0.044475
0	1	0.042906
0	1.1	0.040369
0	1.2	0.037509
0	1.3	0.034756
0	1.4	0.033025
0	1.5	0.03224
0	1.6	0.032341
0	1.7	0.032189
0	1.8	0.031625
0	1.9	0.030864
0	2	0.029135
0	2.1	0.027412
0	2.2	0.025762
0	2.3	0.023841
0	2.4	0.022311
0	2.5	0.020939
0	2.6	0.019135
0	2.7	0.017645
0	2.8	0.015702
0	2.9	0.014145
0	3	0.013332
0	3.1	0.013188
0	3.2	0.01321
0	3.3	0.012602
0	3.4	0.011621
0	3.5	0.010757
0	3.6	0.0092182
0	3.7	0.0088971
0	3.8	0.0091443
0	3.9	0.009532
0	4	0.0094878
10	-4	0.01011
10	-3.9	0.0095574
10	-3.8	0.0084823
10	-3.7	0.0079979
10	-3.6	0.0075552
10	-3.5	0.0082662
10	-3.4	0.0092445
10	-3.3	0.0099565
10	-3.2	0.010679
10	-3.1	0.012373
10	-3	0.016514
10	-2.9	0.0197
10	-2.8	0.024903
10	-2.7	0.028398
10	-2.6	0.031564
10	-2.5	0.033953
10	-2.4	0.035326
10	-2.3	0.036908
10	-2.2	0.038644
10	-2.1	0.040327
10	-2	0.040775
10	-1.9	0.038693
10	-1.8	0.034503
10	-1.7	0.02982
10	-1.6	0.025745
10	-1.5	0.027258
10	-1.4	0.03514
10	-1.3	0.043258
10	-1.2	0.050753
10	-1.1	0.054695
10	-1	0.057418
10	-0.9	0.055979
10	-0.8	0.050667
10	-0.7	0.043613
10	-0.6	0.036792
10	-0.5	0.027108
10	-0.4	0.02361
10	-0.3	0.019549
10	-0.2	0.018123
10	-0.1	0.019407
10	0	0.020897
10	0.1	0.024939
10	0.2	0.029742
10	0.3	0.036261
10	0.4	0.040513
10	0.5	0.044303
10	0.6	0.048173
10	0.7	0.049419
10	0.8	0.049937
10	0.9	0.048292
10	1	0.046221
10	1.1	0.042692
10	1.2	0.039156
10	1.3	0.034538
10	1.4	0.032251
10	1.5	0.030961
10	1.6	0.030517
10	1.7	0.030439
10	1.8	0.030493
10	1.9	0.029748
10	2	0.027694
10	2.1	0.025933
10	2.2	0.02408
10	2.3	0.022202
10	2.4	0.020975
10	2.5	0.01984
10	2.6	0.017645
10	2.7	0.015841
10	2.8	0.01412
10	2.9	0.01178
10	3	0.010624
10	3.1	0.010132
10	3.2	0.010635
10	3.3	0.010438
10	3.4	0.010194
10	3.5	0.0092863
10	3.6	0.0080402
10	3.7	0.0077537
10	3.8	0.0075231
10	3.9	0.0084403
10	4	0.0089297
20	-4	0.0099175
20	-3.9	0.009234
20	-3.8	0.0078654
20	-3.7	0.0078942
20	-3.6	0.0087154
20	-3.5	0.0099387
20	-3.4	0.009385
20	-3.3	0.0088223
20	-3.2	0.0096415
20	-3.1	0.01387
20	-3	0.017428
20	-2.9	0.021906
20	-2.8	0.025882
20	-2.7	0.028307
20	-2.6	0.030122
20	-2.5	0.031651
20	-2.4	0.03392
20	-2.3	0.03744
20	-2.2	0.041141
20	-2.1	0.042636
20	-2	0.042819
20	-1.9	0.040002
20	-1.8	0.036659
20	-1.7	0.031227
20	-1.6	0.02744
20	-1.5	0.027725
20	-1.4	0.033366
20	-1.3	0.041729
20	-1.2	0.048926
20	-1.1	0.055101
20	-1	0.057429
20	-0.9	0.055402
20	-0.8	0.050409
20	-0.7	0.042895
20	-0.6	0.035719
20	-0.5	0.028692
20	-0.4	0.022304
20	-0.3	0.018585
20	-0.2	0.017877
20	-0.1	0.017924
20	0	0.020696
20	0.1	0.023267
20	0.2	0.028062
20	0.3	0.034457
20	0.4	0.038557
20	0.5	0.044111
20	0.6	0.046725
20	0.7	0.048086
20	0.8	0.04755
20	0.9	0.046202
20	1	0.043311
20	1.1	0.041354
20	1.2	0.038026
20	1.3	0.035679
20	1.4	0.03414
20	1.5	0.032617
20	1.6	0.03103
20	1.7	0.029719
20	1.8	0.028781
20	1.9	0.028103
20	2	0.026798
20	2.1	0.02496
20	2.2	0.023201
20	2.3	0.022027
20	2.4	0.020981
20	2.5	0.019648
20	2.6	0.017896
20	2.7	0.016119
20	2.8	0.014423
20	2.9	0.012899
20	3	0.010954
20	3.1	0.0093609
20	3.2	0.0090054
20	3.3	0.0086521
20	3.4	0.0083343
20	3.5	0.0082407
20	3.6	0.0079085
20	3.7	0.0074951
20	3.8	0.0075037
20	3.9	0.0069816
20	4	0.0069188
30	-4	0.01032
30	-3.9	0.0097731
30	-3.8	0.0087024
30	-3.7	0.0075037
30	-3.6	0.0073755
30	-3.5	0.0088734
30	-3.4	0.011167
30	-3.3	0.01086
30	-3.2	0.010172
30	-3.1	0.010786
30	-3	0.014868
30	-2.9	0.021147
30	-2.8	0.027106
30	-2.7	0.030296
30	-2.6	0.033361
30	-2.5	0.034454
30	-2.4	0.035667
30	-2.3	0.038046
30	-2.2	0.040185
30	-2.1	0.042416
30	-2	0.043932
30	-1.9	0.0431
30	-1.8	0.039712
30	-1.7	0.03497
30	-1.6	0.029644
30	-1.5	0.02737
30	-1.4	0.031191
30	-1.3	0.038555
30	-1.2	0.049029
30	-1.1	0.055218
30	-1	0.059148
30	-0.9	0.058543
30	-0.8	0.05332
30	-0.7	0.043571
30	-0.6	0.035312
30	-0.5	0.026507
30	-0.4	0.022503
30	-0.3	0.018022
30	-0.2	0.016812
30	-0.1	0.017189
30	0	0.020076
30	0.1	0.023913
30	0.2	0.029616
30	0.3	0.035511
30	0.4	0.040845
30	0.5	0.044777
30	0.6	0.046593
30	0.7	0.046983
30	0.8	0.045754
30	0.9	0.044134
30	1	0.042257
30	1.1	0.040675
30	1.2	0.037356
30	1.3	0.033341
30	1.4	0.030587
30	1.5	0.029414
30	1.6	0.028267
30	1.7	0.027749
30	1.8	0.027646
30	1.9	0.027897
30	2	0.026977
30	2.1	0.025315
30	2.2	0.023028
30	2.3	0.020952
30	2.4	0.019104
30	2.5	0.018384
30	2.6	0.017211
30	2.7	0.016128
30	2.8	0.014579
30	2.9	0.012467
30	3	0.010406
30	3.1	0.0093453
30	3.2	0.0086838
30	3.3	0.0090215
30	3.4	0.0096298
30	3.5	0.0091989
30	3.6	0.0080823
30	3.7	0.007568
30	3.8	0.0067724
30	3.9	0.007225
30	4	0.0073536
40	-4	0.01123
40	-3.9	0.010013
40	-3.8	0.0082857
40	-3.7	0.0072496
40	-3.6	0.0080502
40	-3.5	0.010574
40	-3.4	0.011423
40	-3.3	0.011481
40	-3.2	0.010509
40	-3.1	0.010772
40	-3	0.013832
40	-2.9	0.021163
40	-2.8	0.027567
40	-2.7	0.03193
40	-2.6	0.034896
40	-2.5	0.036093
40	-2.4	0.036061
40	-2.3	0.036795
40	-2.2	0.039609
40	-2.1	0.041734
40	-2	0.043248
40	-1.9	0.042517
40	-1.8	0.039838
40	-1.7	0.035313
40	-1.6	0.029055
40	-1.5	0.026975
40	-1.4	0.029652
40	-1.3	0.038662
40	-1.2	0.046982
40	-1.1	0.053435
40	-1	0.057671
40	-0.9	0.057944
40	-0.8	0.053409
40	-0.7	0.047942
40	-0.6	0.037207
40	-0.5	0.028212
40	-0.4	0.024084
40	-0.3	0.018073
40	-0.2	0.016771
40	-0.1	0.017319
40	0	0.019044
40	0.1	0.022448
40	0.2	0.02635
40	0.3	0.031437
40	0.4	0.037675
40	0.5	0.040885
40	0.6	0.044644
40	0.7	0.047246
40	0.8	0.047779
40	0.9	0.046416
40	1	0.045072
40	1.1	0.042179
40	1.2	0.037713
40	1.3	0.034763
40	1.4	0.03153
40	1.5	0.02953
40	1.6	0.027872
40	1.7	0.027344
40	1.8	0.027461
40	1.9	0.026974
40	2	0.026863
40	2.1	0.025898
40	2.2	0.024761
40	2.3	0.023007
40	2.4	0.020596
40	2.5	0.018907
40	2.6	0.016569
40	2.7	0.014957
40	2.8	0.013154
40	2.9	0.011833
40	3	0.010314
40	3.1	0.0093747
40	3.2	0.0090733
40	3.3	0.008225
40	3.4	0.0067028
40	3.5	0.0068436
40	3.6	0.0060782
40	3.7	0.0066399
40	3.8	0.0065984
40	3.9	0.0068034
40	4	0.0069188
50	-4	0.010149
50	-3.9	0.0091301
50	-3.8	0.0087079
50	-3.7	0.0083556
50	-3.6	0.0089424
50	-3.5	0.010309
50	-3.4	0.011113
50	-3.3	0.011212
50	-3.2	0.010891
50	-3.1	0.011141
50	-3	0.013642
50	-2.9	0.017525
50	-2.8	0.023159
50	-2.7	0.028363
50	-2.6	0.033987
50	-2.5	0.037357
50	-2.4	0.040062
50	-2.3	0.041162
50	-2.2	0.042143
50	-2.1	0.04272
50	-2	0.043614
50	-1.9	0.04271
50	-1.8	0.039757
50	-1.7	0.035387
50	-1.6	0.030936
50	-1.5	0.028602
50	-1.4	0.034276
50	-1.3	0.041208
50	-1.2	0.049318
50	-1.1	0.053029
50	-1	0.056264
50	-0.9	0.055589
50	-0.8	0.050503
50	-0.7	0.044629
50	-0.6	0.0364
50	-0.5	0.028693
50	-0.4	0.022113
50	-0.3	0.018697
50	-0.2	0.015569
50	-0.1	0.015108
50	0	0.016176
50	0.1	0.020257
50	0.2	0.023808
50	0.3	0.029534
50	0.4	0.035034
50	0.5	0.03868
50	0.6	0.04221
50	0.7	0.045332
50	0.8	0.045971
50	0.9	0.045739
50	1	0.04494
50	1.1	0.043476
50	1.2	0.039991
50	1.3	0.037689
50	1.4	0.034243
50	1.5	0.031821
50	1.6	0.030283
50	1.7	0.02853
50	1.8	0.028123
50	1.9	0.02773
50	2	0.026885
50	2.1	0.025451
50	2.2	0.02376
50	2.3	0.021747
50	2.4	0.019586
50	2.5	0.01853
50	2.6	0.016189
50	2.7	0.014976
50	2.8	0.013647
50	2.9	0.012072
50	3	0.010995
50	3.1	0.010105
50	3.2	0.0093107
50	3.3	0.008745
50	3.4	0.007935
50	3.5	0.0072295
50	3.6	0.0064947
50	3.7	0.0068057
50	3.8	0.0069607
50	3.9	0.0066859
50	4	0.0065861
60	-4	0.011399
60	-3.9	0.010933
60	-3.8	0.0085563
60	-3.7	0.0070644
60	-3.6	0.0077787
60	-3.5	0.010246
60	-3.4	0.011187
60	-3.3	0.012
60	-3.2	0.011489
60	-3.1	0.01121
60	-3	0.012447
60	-2.9	0.016771
60	-2.8	0.023221
60	-2.7	0.02756
60	-2.6	0.031582
60	-2.5	0.03572
60	-2.4	0.037319
60	-2.3	0.038405
60	-2.2	0.039067
60	-2.1	0.039605
60	-2	0.039711
60	-1.9	0.039588
60	-1.8	0.037813
60	-1.7	0.035269
60	-1.6	0.03142
60	-1.5	0.027964
60	-1.4	0.029774
60	-1.3	0.036055
60	-1.2	0.042005
60	-1.1	0.051638
60	-1	0.057115
60	-0.9	0.058208
60	-0.8	0.056292
60	-0.7	0.051947
60	-0.6	0.042487
60	-0.5	0.033892
60	-0.4	0.024851
60	-0.3	0.017585
60	-0.2	0.01413
60	-0.1	0.013063
60	0	0.012922
60	0.1	0.01404
60	0.2	0.018054
60	0.3	0.024682
60	0.4	0.032612
60	0.5	0.03727
60	0.6	0.041073
60	0.7	0.044794
60	0.8	0.046242
60	0.9	0.045426
60	1	0.043318
60	1.1	0.04143
60	1.2	0.038143
60	1.3	0.035638
60	1.4	0.032583
60	1.5	0.030865
60	1.6	0.029591
60	1.7	0.027953
60	1.8	0.027084
60	1.9	0.026564
60	2	0.025911
60	2.1	0.024664
60	2.2	0.022679
60	2.3	0.021231
60	2.4	0.019669
60	2.5	0.017978
60	2.6	0.01654
60	2.7	0.01496
60	2.8	0.013648
60	2.9	0.012645
60	3	0.011059
60	3.1	0.0088952
60	3.2	0.0085676
60	3.3	0.0086128
60	3.4	0.0081579
60	3.5	0.0083981
60	3.6	0.0078921
60	3.7	0.0072829
60	3.8	0.0079431
60	3.9	0.0071191
60	4	0.0068081
70	-4	0.011046
70	-3.9	0.011189
70	-3.8	0.010488
70	-3.7	0.0094605
70	-3.6	0.0093471
70	-3.5	0.0094622
70	-3.4	0.0097912
70	-3.3	0.010482
70	-3.2	0.011072
70	-3.1	0.01202
70	-3	0.014872
70	-2.9	0.019073
70	-2.8	0.022932
70	-2.7	0.028019
70	-2.6	0.032045
70	-2.5	0.034931
70	-2.4	0.035983
70	-2.3	0.037094
70	-2.2	0.038129
70	-2.1	0.040266
70	-2	0.041453
70	-1.9	0.042182
70	-1.8	0.040173
70	-1.7	0.035419
70	-1.6	0.03151
70	-1.5	0.028094
70	-1.4	0.029
70	-1.3	0.034852
70	-1.2	0.043316
70	-1.1	0.050463
70	-1	0.054651
70	-0.9	0.056373
70	-0.8	0.054266
70	-0.7	0.048556
70	-0.6	0.042071
70	-0.5	0.033583
70	-0.4	0.025632
70	-0.3	0.020447
70	-0.2	0.015861
70	-0.1	0.014366
70	0	0.014049
70	0.1	0.014576
70	0.2	0.018536
70	0.3	0.02351
70	0.4	0.030613
70	0.5	0.034795
70	0.6	0.039139
70	0.7	0.041957
70	0.8	0.042687
70	0.9	0.041853
70	1	0.040985
70	1.1	0.040053
70	1.2	0.038265
70	1.3	0.035606
70	1.4	0.032114
70	1.5	0.030199
70	1.6	0.027772
70	1.7	0.026939
70	1.8	0.026382
70	1.9	0.026987
70	2	0.028201
70	2.1	0.028109
70	2.2	0.025905
70	2.3	0.023583
70	2.4	0.020954
70	2.5	0.019308
70	2.6	0.018492
70	2.7	0.016741
70	2.8	0.015591
70	2.9	0.014597
70	3	0.013299
70	3.1	0.011001
70	3.2	0.0091778
70	3.3	0.0085808
70	3.4	0.0087487
70	3.5	0.0094639
70	3.6	0.0095235
70	3.7	0.0087727
70	3.8	0.0082857
70	3.9	0.0072093
70	4	0.007225
80	-4	0.011304
80	-3.9	0.011286
80	-3.8	0.010685
80	-3.7	0.0091514
80	-3.6	0.0082329
80	-3.5	0.0080883
80	-3.4	0.0094108
80	-3.3	0.010619
80	-3.2	0.012306
80	-3.1	0.013087
80	-3	0.014775
80	-2.9	0.016838
80	-2.8	0.020672
80	-2.7	0.025245
80	-2.6	0.02876
80	-2.5	0.032297
80	-2.4	0.034864
80	-2.3	0.03623
80	-2.2	0.037357
80	-2.1	0.038428
80	-2	0.038653
80	-1.9	0.03842
80	-1.8	0.036956
80	-1.7	0.0341
80	-1.6	0.02953
80	-1.5	0.027506
80	-1.4	0.027037
80	-1.3	0.031932
80	-1.2	0.039577
80	-1.1	0.046176
80	-1	0.052606
80	-0.9	0.054743
80	-0.8	0.053176
80	-0.7	0.048752
80	-0.6	0.042015
80	-0.5	0.033506
80	-0.4	0.027927
80	-0.3	0.021128
80	-0.2	0.016278
80	-0.1	0.014248
80	0	0.01268
80	0.1	0.012789
80	0.2	0.015368
80	0.3	0.022768
80	0.4	0.028931
80	0.5	0.033264
80	0.6	0.038987
80	0.7	0.042813
80	0.8	0.044109
80	0.9	0.043045
80	1	0.042119
80	1.1	0.039932
80	1.2	0.037436
80	1.3	0.035463
80	1.4	0.033519
80	1.5	0.032307
80	1.6	0.031923
80	1.7	0.030404
80	1.8	0.028296
80	1.9	0.02718
80	2	0.025959
80	2.1	0.02521
80	2.2	0.024056
80	2.3	0.023388
80	2.4	0.02274
80	2.5	0.021756
80	2.6	0.019769
80	2.7	0.017872
80	2.8	0.015544
80	2.9	0.013109
80	3	0.011388
80	3.1	0.010814
80	3.2	0.010441
80	3.3	0.010257
80	3.4	0.0099354
80	3.5	0.0094912
80	3.6	0.0082701
80	3.7	0.0066932
80	3.8	0.0070231
80	3.9	0.0077558
80	4	0.0093419
90	-4	0.010854
90	-3.9	0.011797
90	-3.8	0.011009
90	-3.7	0.010435
90	-3.6	0.0096315
90	-3.5	0.0096683
90	-3.4	0.010161
90	-3.3	0.010908
90	-3.2	0.011972
90	-3.1	0.01254
90	-3	0.014551
90	-2.9	0.0166
90	-2.8	0.020401
90	-2.7	0.024979
90	-2.6	0.028828
90	-2.5	0.032213
90	-2.4	0.034459
90	-2.3	0.036384
90	-2.2	0.037567
90	-2.1	0.038392
90	-2	0.038468
90	-1.9	0.038178
90	-1.8	0.037727
90	-1.7	0.035137
90	-1.6	0.031695
90	-1.5	0.028712
90	-1.4	0.028705
90	-1.3	0.032388
90	-1.2	0.038979
90	-1.1	0.045583
90	-1	0.050402
90	-0.9	0.053385
90	-0.8	0.051848
90	-0.7	0.046717
90	-0.6	0.039729
90	-0.5	0.033282
90	-0.4	0.027832
90	-0.3	0.022518
90	-0.2	0.018198
90	-0.1	0.016595
90	0	0.014933
90	0.1	0.014431
90	0.2	0.016745
90	0.3	0.020726
90	0.4	0.027212
90	0.5	0.032623
90	0.6	0.037782
90	0.7	0.041323
90	0.8	0.042862
90	0.9	0.042441
90	1	0.041209
90	1.1	0.040242
90	1.2	0.038695
90	1.3	0.037076
90	1.4	0.034886
90	1.5	0.033264
90	1.6	0.031866
90	1.7	0.030337
90	1.8	0.028733
90	1.9	0.028242
90	2	0.027836
90	2.1	0.027856
90	2.2	0.026852
90	2.3	0.025163
90	2.4	0.023519
90	2.5	0.021173
90	2.6	0.018954
90	2.7	0.016725
90	2.8	0.014941
90	2.9	0.013811
90	3	0.012823
90	3.1	0.011536
90	3.2	0.0099208
90	3.3	0.0090072
90	3.4	0.0083498
90	3.5	0.008156
90	3.6	0.0079309
90	3.7	0.0076403
90	3.8	0.0071282
90	3.9	0.007583
90	4	0.0074192
100	-4	0.012188
100	-3.9	0.012445
100	-3.8	0.011716
100	-3.7	0.0095082
100	-3.6	0.0074497
100	-3.5	0.0086427
100	-3.4	0.010609
100	-3.3	0.013508
100	-3.2	0.01382
100	-3.1	0.012999
100	-3	0.011484
100	-2.9	0.013921
100	-2.8	0.016525
100	-2.7	0.024897
100	-2.6	0.029072
100	-2.5	0.033383
100	-2.4	0.034713
100	-2.3	0.034418
100	-2.2	0.033856
100	-2.1	0.033891
100	-2	0.035102
100	-1.9	0.036674
100	-1.8	0.037332
100	-1.7	0.036261
100	-1.6	0.032417
100	-1.5	0.028157
100	-1.4	0.027317
100	-1.3	0.031409
100	-1.2	0.035909
100	-1.1	0.043939
100	-1	0.050593
