100	-1.1	0.027467
100	-1	0.037211
100	-0.9	0.046265
100	-0.8	0.053325
100	-0.7	0.058883
100	-0.6	0.060645
100	-0.5	0.057671
100	-0.4	0.051064
100	-0.3	0.041325
100	-0.2	0.031384
100	-0.1	0.021148
100	0	0.014554
100	0.1	0.011907
100	0.2	0.010989
100	0.3	0.011093
100	0.4	0.01393
100	0.5	0.022081
100	0.6	0.027316
100	0.7	0.035634
100	0.8	0.042975
100	0.9	0.048552
100	1	0.052391
100	1.1	0.053235
100	1.2	0.052436
100	1.3	0.050759
100	1.4	0.048166
100	1.5	0.044347
100	1.6	0.041071
100	1.7	0.037615
100	1.8	0.035289
100	1.9	0.034349
100	2	0.033528
100	2.1	0.033544
100	2.2	0.034033
100	2.3	0.033499
100	2.4	0.031702
100	2.5	0.029503
100	2.6	0.028045
100	2.7	0.02582
100	2.8	0.024075
100	2.9	0.022472
100	3	0.02102
100	3.1	0.019491
100	3.2	0.01818
100	3.3	0.01605
100	3.4	0.01433
100	3.5	0.01255
100	3.6	0.012545
100	3.7	0.013445
100	3.8	0.013525
100	3.9	0.013468
100	4	0.013432
110	-4	0.0061993
110	-3.9	0.0069931
110	-3.8	0.0086857
110	-3.7	0.010298
110	-3.6	0.0097084
110	-3.5	0.0087616
110	-3.4	0.0060033
110	-3.3	0.0056739
110	-3.2	0.0070139
110	-3.1	0.010076
110	-3	0.011468
110	-2.9	0.011309
110	-2.8	0.010489
110	-2.7	0.010856
110	-2.6	0.014276
110	-2.5	0.019649
110	-2.4	0.026415
110	-2.3	0.029301
110	-2.2	0.03034
110	-2.1	0.029783
110	-2	0.026729
110	-1.9	0.025609
110	-1.8	0.02526
110	-1.7	0.026654
110	-1.6	0.028428
110	-1.5	0.028193
110	-1.4	0.026606
110	-1.3	0.023834
110	-1.2	0.023504
110	-1.1	0.028672
110	-1	0.037264
110	-0.9	0.047413
110	-0.8	0.056766
110	-0.7	0.061191
110	-0.6	0.061496
110	-0.5	0.058246
110	-0.4	0.051123
110	-0.3	0.039207
110	-0.2	0.029015
110	-0.1	0.021462
110	0	0.013672
110	0.1	0.01118
110	0.2	0.010883
110	0.3	0.011432
110	0.4	0.015473
110	0.5	0.022239
110	0.6	0.031449
110	0.7	0.037869
110	0.8	0.044442
110	0.9	0.048864
110	1	0.052838
110	1.1	0.054409
110	1.2	0.053057
110	1.3	0.050852
110	1.4	0.046606
110	1.5	0.042735
110	1.6	0.038726
110	1.7	0.034216
110	1.8	0.033367
110	1.9	0.03223
110	2	0.031476
110	2.1	0.030802
110	2.2	0.030565
110	2.3	0.028413
110	2.4	0.027069
110	2.5	0.02562
110	2.6	0.024061
110	2.7	0.023687
110	2.8	0.022383
110	2.9	0.021359
110	3	0.019709
110	3.1	0.017601
110	3.2	0.015108
110	3.3	0.012681
110	3.4	0.012168
110	3.5	0.011503
110	3.6	0.011177
110	3.7	0.011328
110	3.8	0.010792
110	3.9	0.0098914
110	4	0.01006
120	-4	0.0077807
120	-3.9	0.0081856
120	-3.8	0.0088607
120	-3.7	0.009924
120	-3.6	0.0093764
120	-3.5	0.0076635
120	-3.4	0.0071621
120	-3.3	0.007274
120	-3.2	0.0088971
120	-3.1	0.010354
120	-3	0.010597
120	-2.9	0.010421
120	-2.8	0.010359
120	-2.7	0.011905
120	-2.6	0.016105
120	-2.5	0.020522
120	-2.4	0.025085
120	-2.3	0.029496
120	-2.2	0.030371
120	-2.1	0.029986
120	-2	0.028969
120	-1.9	0.028021
120	-1.8	0.029298
120	-1.7	0.030434
120	-1.6	0.030248
120	-1.5	0.028956
120	-1.4	0.025191
120	-1.3	0.022151
120	-1.2	0.023296
120	-1.1	0.029909
120	-1	0.040145
120	-0.9	0.049215
120	-0.8	0.057615
120	-0.7	0.059634
120	-0.6	0.058796
120	-0.5	0.052887
120	-0.4	0.041749
120	-0.3	0.035066
120	-0.2	0.025806
120	-0.1	0.019721
120	0	0.012683
120	0.1	0.011094
120	0.2	0.010597
120	0.3	0.01124
120	0.4	0.014865
120	0.5	0.023866
120	0.6	0.029956
120	0.7	0.03848
120	0.8	0.044815
120	0.9	0.049192
120	1	0.053401
120	1.1	0.053741
120	1.2	0.052213
120	1.3	0.049469
120	1.4	0.045834
120	1.5	0.040849
120	1.6	0.036067
120	1.7	0.033734
120	1.8	0.032741
120	1.9	0.032203
120	2	0.031864
120	2.1	0.031757
120	2.2	0.030853
120	2.3	0.028165
120	2.4	0.025671
120	2.5	0.023587
120	2.6	0.021852
120	2.7	0.01992
120	2.8	0.018609
120	2.9	0.016966
120	3	0.015607
120	3.1	0.013097
120	3.2	0.010172
120	3.3	0.0090519
120	3.4	0.0085808
120	3.5	0.0092462
120	3.6	0.0094365
120	3.7	0.0091478
120	3.8	0.0087265
120	3.9	0.0076149
120	4	0.0073865
130	-4	0.0070024
130	-3.9	0.0082388
130	-3.8	0.0097631
130	-3.7	0.010495
130	-3.6	0.00972
130	-3.5	0.0075638
130	-3.4	0.0063842
130	-3.3	0.0060542
130	-3.2	0.0067461
130	-3.1	0.0081381
130	-3	0.0092462
130	-2.9	0.0086465
130	-2.8	0.0093574
130	-2.7	0.011018
130	-2.6	0.016362
130	-2.5	0.023351
130	-2.4	0.026622
130	-2.3	0.030392
130	-2.2	0.031528
130	-2.1	0.031471
130	-2	0.030939
130	-1.9	0.031378
130	-1.8	0.032903
130	-1.7	0.034614
130	-1.6	0.034889
130	-1.5	0.031454
130	-1.4	0.028438
130	-1.3	0.025292
130	-1.2	0.027204
130	-1.1	0.035577
130	-1	0.042248
130	-0.9	0.050979
130	-0.8	0.056828
130	-0.7	0.059741
130	-0.6	0.057367
130	-0.5	0.051035
130	-0.4	0.042511
130	-0.3	0.032089
130	-0.2	0.023075
130	-0.1	0.016801
130	0	0.014285
130	0.1	0.011878
130	0.2	0.010891
130	0.3	0.012576
130	0.4	0.018326
130	0.5	0.026012
130	0.6	0.033606
130	0.7	0.039411
130	0.8	0.047567
130	0.9	0.050406
130	1	0.052067
130	1.1	0.051581
130	1.2	0.050681
130	1.3	0.048029
130	1.4	0.04621
130	1.5	0.041616
130	1.6	0.038327
130	1.7	0.033341
130	1.8	0.031592
130	1.9	0.029451
130	2	0.029233
130	2.1	0.029508
130	2.2	0.030218
130	2.3	0.028805
130	2.4	0.027377
130	2.5	0.024957
130	2.6	0.021821
130	2.7	0.019254
130	2.8	0.017473
130	2.9	0.015768
130	3	0.014584
130	3.1	0.01409
130	3.2	0.012673
130	3.3	0.011187
130	3.4	0.010502
130	3.5	0.0088698
130	3.6	0.0076614
130	3.7	0.0068625
130	3.8	0.0065541
130	3.9	0.0074083
130	4	0.007617
140	-4	0.0097846
140	-3.9	0.010968
140	-3.8	0.012051
140	-3.7	0.01104
140	-3.6	0.0087966
140	-3.5	0.0069444
140	-3.4	0.0058974
140	-3.3	0.0068648
140	-3.2	0.0092024
140	-3.1	0.010016
140	-3	0.0095979
140	-2.9	0.0095675
140	-2.8	0.01089
140	-2.7	0.01547
140	-2.6	0.018864
140	-2.5	0.023941
140	-2.4	0.026769
140	-2.3	0.030146
140	-2.2	0.030925
140	-2.1	0.030765
140	-2	0.031032
140	-1.9	0.031729
140	-1.8	0.03364
140	-1.7	0.034598
140	-1.6	0.033668
140	-1.5	0.029472
140	-1.4	0.024064
140	-1.3	0.022785
140	-1.2	0.026137
140	-1.1	0.034885
140	-1	0.047259
140	-0.9	0.052628
140	-0.8	0.056886
140	-0.7	0.058707
140	-0.6	0.055811
140	-0.5	0.048987
140	-0.4	0.039186
140	-0.3	0.029035
140	-0.2	0.019347
140	-0.1	0.012307
140	0	0.010259
140	0.1	0.0098308
140	0.2	0.01089
140	0.3	0.012944
140	0.4	0.016775
140	0.5	0.024475
140	0.6	0.031547
140	0.7	0.03682
140	0.8	0.044983
140	0.9	0.048442
140	1	0.049506
140	1.1	0.048933
140	1.2	0.047212
140	1.3	0.042819
140	1.4	0.041112
140	1.5	0.036332
140	1.6	0.033785
140	1.7	0.030958
140	1.8	0.029698
140	1.9	0.028883
140	2	0.027923
140	2.1	0.027039
140	2.2	0.025856
140	2.3	0.024719
140	2.4	0.023448
140	2.5	0.022367
140	2.6	0.020976
140	2.7	0.018626
140	2.8	0.016597
140	2.9	0.014834
140	3	0.011989
140	3.1	0.010594
140	3.2	0.0096482
140	3.3	0.0094946
140	3.4	0.0092811
140	3.5	0.0087376
140	3.6	0.0076888
140	3.7	0.0073448
140	3.8	0.0064897
140	3.9	0.0062822
140	4	0.0071959
150	-4	0.0090733
150	-3.9	0.0099776
150	-3.8	0.010076
150	-3.7	0.0093471
150	-3.6	0.008012
150	-3.5	0.0069328
150	-3.4	0.0066859
150	-3.3	0.007467
150	-3.2	0.0086446
150	-3.1	0.0090376
150	-3	0.0087966
150	-2.9	0.0090733
150	-2.8	0.011864
150	-2.7	0.015549
150	-2.6	0.021713
150	-2.5	0.025205
150	-2.4	0.029728
150	-2.3	0.031288
150	-2.2	0.032574
150	-2.1	0.032773
150	-2	0.032715
150	-1.9	0.034637
150	-1.8	0.036742
150	-1.7	0.037249
150	-1.6	0.035416
150	-1.5	0.03144
150	-1.4	0.024546
150	-1.3	0.023524
150	-1.2	0.028755
150	-1.1	0.033631
150	-1	0.048029
150	-0.9	0.052233
150	-0.8	0.057188
150	-0.7	0.058189
150	-0.6	0.054596
150	-0.5	0.044194
150	-0.4	0.038367
150	-0.3	0.028262
150	-0.2	0.020195
150	-0.1	0.014201
150	0	0.011576
150	0.1	0.011027
150	0.2	0.011142
150	0.3	0.014106
150	0.4	0.019264
150	0.5	0.026165
150	0.6	0.034244
150	0.7	0.038972
150	0.8	0.043495
150	0.9	0.047879
150	1	0.048946
150	1.1	0.047521
150	1.2	0.04562
150	1.3	0.042509
150	1.4	0.038735
150	1.5	0.034297
150	1.6	0.030925
150	1.7	0.029408
150	1.8	0.029182
150	1.9	0.028785
150	2	0.028883
150	2.1	0.028164
150	2.2	0.027113
150	2.3	0.025007
150	2.4	0.023127
150	2.5	0.021419
150	2.6	0.020743
150	2.7	0.019517
150	2.8	0.017532
150	2.9	0.016295
150	3	0.014182
150	3.1	0.012557
150	3.2	0.010951
150	3.3	0.0097316
150	3.4	0.0089442
150	3.5	0.0083266
150	3.6	0.0078634
150	3.7	0.0069931
150	3.8	0.0062149
150	3.9	0.0063258
150	4	0.0062331
160	-4	0.0084096
160	-3.9	0.0090608
160	-3.8	0.0093626
160	-3.7	0.0083207
160	-3.6	0.0067269
160	-3.5	0.0064246
160	-3.4	0.007274
160	-3.3	0.0082564
160	-3.2	0.0086949
160	-3.1	0.0081975
160	-3	0.0081836
160	-2.9	0.010586
160	-2.8	0.014244
160	-2.7	0.018303
160	-2.6	0.023326
160	-2.5	0.026053
160	-2.4	0.028762
160	-2.3	0.030368
160	-2.2	0.031537
160	-2.1	0.033152
160	-2	0.034755
160	-1.9	0.037767
160	-1.8	0.040069
160	-1.7	0.039062
160	-1.6	0.035322
160	-1.5	0.031536
160	-1.4	0.025929
160	-1.3	0.023308
160	-1.2	0.03043
160	-1.1	0.03938
160	-1	0.047819
160	-0.9	0.05501
160	-0.8	0.058405
160	-0.7	0.057688
160	-0.6	0.051216
160	-0.5	0.044542
160	-0.4	0.034239
160	-0.3	0.02716
160	-0.2	0.018282
160	-0.1	0.013687
160	0	0.01254
160	0.1	0.012911
160	0.2	0.014323
160	0.3	0.016698
160	0.4	0.024363
160	0.5	0.029061
160	0.6	0.03473
160	0.7	0.040002
160	0.8	0.044419
160	0.9	0.046315
160	1	0.046721
160	1.1	0.04507
160	1.2	0.043558
160	1.3	0.040626
160	1.4	0.034672
160	1.5	0.032774
160	1.6	0.029602
160	1.7	0.028817
160	1.8	0.02833
160	1.9	0.028042
160	2	0.02791
160	2.1	0.027011
160	2.2	0.025003
160	2.3	0.022955
160	2.4	0.022078
160	2.5	0.020831
160	2.6	0.020087
160	2.7	0.019137
160	2.8	0.018084
160	2.9	0.015725
160	3	0.012918
160	3.1	0.010451
160	3.2	0.009893
160	3.3	0.008526
160	3.4	0.0088916
160	3.5	0.0086259
160	3.6	0.0080843
160	3.7	0.0068318
160	3.8	0.0066374
160	3.9	0.0066106
160	4	0.0068318
170	-4	0.0097217
170	-3.9	0.010668
170	-3.8	0.010237
170	-3.7	0.0088789
170	-3.6	0.0077953
170	-3.5	0.0071598
170	-3.4	0.0073646
170	-3.3	0.0082662
170	-3.2	0.0088989
170	-3.1	0.0085921
170	-3	0.008991
170	-2.9	0.011791
170	-2.8	0.015707
170	-2.7	0.021274
170	-2.6	0.026696
170	-2.5	0.029496
170	-2.4	0.031683
170	-2.3	0.032993
170	-2.2	0.033252
170	-2.1	0.034766
170	-2	0.036479
170	-1.9	0.039223
170	-1.8	0.041109
170	-1.7	0.040983
170	-1.6	0.035902
170	-1.5	0.02779
170	-1.4	0.0241
170	-1.3	0.022696
170	-1.2	0.029814
170	-1.1	0.03907
170	-1	0.048926
170	-0.9	0.05417
170	-0.8	0.058735
170	-0.7	0.057689
170	-0.6	0.051029
170	-0.5	0.044752
170	-0.4	0.035839
170	-0.3	0.028305
170	-0.2	0.022434
170	-0.1	0.016248
170	0	0.015293
170	0.1	0.015207
170	0.2	0.016767
170	0.3	0.018692
170	0.4	0.022924
170	0.5	0.030252
170	0.6	0.0356
170	0.7	0.041681
170	0.8	0.045627
170	0.9	0.047593
170	1	0.04721
170	1.1	0.044944
170	1.2	0.041338
170	1.3	0.037958
170	1.4	0.032627
170	1.5	0.02891
170	1.6	0.028134
170	1.7	0.028733
170	1.8	0.029613
170	1.9	0.029445
170	2	0.028408
170	2.1	0.026707
170	2.2	0.023706
170	2.3	0.021755
170	2.4	0.019739
170	2.5	0.019062
170	2.6	0.019032
170	2.7	0.018315
170	2.8	0.01705
170	2.9	0.014297
170	3	0.011229
170	3.1	0.0095201
170	3.2	0.0076488
170	3.3	0.0077766
170	3.4	0.0081659
170	3.5	0.008313
170	3.6	0.0080261
170	3.7	0.0071914
170	3.8	0.0069584
170	3.9	0.0067077
170	4	0.0069071
180	-4	0.010612
180	-3.9	0.010998
180	-3.8	0.010998
180	-3.7	0.0098881
180	-3.6	0.0085469
180	-3.5	0.0081955
180	-3.4	0.0087024
180	-3.3	0.0093747
180	-3.2	0.0097266
180	-3.1	0.0093902
180	-3	0.00988
180	-2.9	0.012906
180	-2.8	0.017197
180	-2.7	0.023787
180	-2.6	0.027667
180	-2.5	0.030809
180	-2.4	0.033382
180	-2.3	0.035244
180	-2.2	0.03634
180	-2.1	0.038571
180	-2	0.039795
180	-1.9	0.042146
180	-1.8	0.042882
180	-1.7	0.041513
180	-1.6	0.034469
180	-1.5	0.026395
180	-1.4	0.02278
180	-1.3	0.025695
180	-1.2	0.033263
180	-1.1	0.046892
180	-1	0.052185
180	-0.9	0.057937
180	-0.8	0.059524
180	-0.7	0.056559
180	-0.6	0.049129
180	-0.5	0.043515
180	-0.4	0.03387
180	-0.3	0.026428
180	-0.2	0.02062
180	-0.1	0.018069
180	0	0.017558
180	0.1	0.018029
180	0.2	0.019267
180	0.3	0.025478
180	0.4	0.029346
180	0.5	0.036281
180	0.6	0.039103
180	0.7	0.043048
180	0.8	0.045874
180	0.9	0.04535
180	1	0.04437
180	1.1	0.040918
180	1.2	0.036929
180	1.3	0.034155
180	1.4	0.030516
180	1.5	0.027915
180	1.6	0.027767
180	1.7	0.027875
180	1.8	0.027709
180	1.9	0.027421
180	2	0.02709
180	2.1	0.026063
180	2.2	0.024298
180	2.3	0.022284
180	2.4	0.020301
180	2.5	0.019064
180	2.6	0.01783
180	2.7	0.016223
180	2.8	0.014536
180	2.9	0.013065
180	3	0.011748
180	3.1	0.0099273
180	3.2	0.0080221
180	3.3	0.0073228
180	3.4	0.0068743
180	3.5	0.0062847
180	3.6	0.0061758
180	3.7	0.0059165
180	3.8	0.005708
180	3.9	0.0062435
180	4	0.0061206
 
Uniformity Ratio =0.85779
