100	-2.1	0.03005
100	-2	0.035427
100	-1.9	0.038204
100	-1.8	0.04176
100	-1.7	0.042224
100	-1.6	0.039691
100	-1.5	0.035214
100	-1.4	0.02818
100	-1.3	0.025871
100	-1.2	0.025329
100	-1.1	0.028682
100	-1	0.037387
100	-0.9	0.043906
100	-0.8	0.04784
100	-0.7	0.048743
100	-0.6	0.047867
100	-0.5	0.04482
100	-0.4	0.035977
100	-0.3	0.030718
100	-0.2	0.024555
100	-0.1	0.022148
100	0	0.019028
100	0.1	0.019348
100	0.2	0.021213
100	0.3	0.02427
100	0.4	0.026715
100	0.5	0.030391
100	0.6	0.034178
100	0.7	0.03764
100	0.8	0.040968
100	0.9	0.041303
100	1	0.040761
100	1.1	0.038114
100	1.2	0.034728
100	1.3	0.033044
100	1.4	0.031033
100	1.5	0.028816
100	1.6	0.026298
100	1.7	0.026879
100	1.8	0.026208
100	1.9	0.02668
100	2	0.025843
100	2.1	0.025541
100	2.2	0.023546
100	2.3	0.021682
100	2.4	0.019721
100	2.5	0.017765
100	2.6	0.01678
100	2.7	0.014491
100	2.8	0.012637
100	2.9	0.01039
100	3	0.0096415
100	3.1	0.0082954
100	3.2	0.0071146
100	3.3	0.0066399
100	3.4	0.0063766
100	3.5	0.0070162
100	3.6	0.0069468
100	3.7	0.0067293
100	3.8	0.006652
100	3.9	0.0064897
100	4	0.0072451
110	-4	0.0077703
110	-3.9	0.0087246
110	-3.8	0.0090376
110	-3.7	0.0090715
110	-3.6	0.0094776
110	-3.5	0.010194
110	-3.4	0.010002
110	-3.3	0.0098176
110	-3.2	0.0089243
110	-3.1	0.0080281
110	-3	0.0069537
110	-2.9	0.0075102
110	-2.8	0.0097714
110	-2.7	0.012272
110	-2.6	0.015029
110	-2.5	0.017587
110	-2.4	0.019768
110	-2.3	0.022333
110	-2.2	0.025037
110	-2.1	0.029298
110	-2	0.035127
110	-1.9	0.037342
110	-1.8	0.039074
110	-1.7	0.039144
110	-1.6	0.036497
110	-1.5	0.031289
110	-1.4	0.025553
110	-1.3	0.02191
110	-1.2	0.024029
110	-1.1	0.030839
110	-1	0.037277
110	-0.9	0.043772
110	-0.8	0.046259
110	-0.7	0.046529
110	-0.6	0.045736
110	-0.5	0.042618
110	-0.4	0.035879
110	-0.3	0.030049
110	-0.2	0.025427
110	-0.1	0.022138
110	0	0.020661
110	0.1	0.020605
110	0.2	0.02115
110	0.3	0.022408
110	0.4	0.02545
110	0.5	0.028705
110	0.6	0.031408
110	0.7	0.034592
110	0.8	0.038175
110	0.9	0.038589
110	1	0.039168
110	1.1	0.037267
110	1.2	0.036164
110	1.3	0.031104
110	1.4	0.0284
110	1.5	0.02599
110	1.6	0.024298
110	1.7	0.024905
110	1.8	0.025354
110	1.9	0.02577
110	2	0.025929
110	2.1	0.025927
110	2.2	0.025192
110	2.3	0.024069
110	2.4	0.021424
110	2.5	0.019006
110	2.6	0.018012
110	2.7	0.015345
110	2.8	0.014113
110	2.9	0.012239
110	3	0.010948
110	3.1	0.0089712
110	3.2	0.0079126
110	3.3	0.00703
110	3.4	0.0069211
110	3.5	0.0066932
110	3.6	0.0071146
110	3.7	0.0073492
110	3.8	0.0081182
110	3.9	0.0077599
110	4	0.0075467
120	-4	0.0095692
120	-3.9	0.0091919
120	-3.8	0.0092811
120	-3.7	0.0083711
120	-3.6	0.0077474
120	-3.5	0.0078778
120	-3.4	0.0083498
120	-3.3	0.0094022
120	-3.2	0.010127
120	-3.1	0.0091796
120	-3	0.0077203
120	-2.9	0.0065145
120	-2.8	0.0076656
120	-2.7	0.0097383
120	-2.6	0.014328
120	-2.5	0.017704
120	-2.4	0.020506
120	-2.3	0.021552
120	-2.2	0.023187
120	-2.1	0.026121
120	-2	0.030002
120	-1.9	0.032957
120	-1.8	0.03775
120	-1.7	0.03846
120	-1.6	0.036747
120	-1.5	0.033543
120	-1.4	0.027303
120	-1.3	0.021962
120	-1.2	0.021617
120	-1.1	0.028116
120	-1	0.034791
120	-0.9	0.041335
120	-0.8	0.047702
120	-0.7	0.049464
120	-0.6	0.049094
120	-0.5	0.046906
120	-0.4	0.042247
120	-0.3	0.035803
120	-0.2	0.028965
120	-0.1	0.025734
120	0	0.02017
120	0.1	0.018704
120	0.2	0.018888
120	0.3	0.020034
120	0.4	0.023101
120	0.5	0.025934
120	0.6	0.031564
120	0.7	0.035857
120	0.8	0.037634
120	0.9	0.038644
120	1	0.039316
120	1.1	0.037471
120	1.2	0.034228
120	1.3	0.032041
120	1.4	0.029794
120	1.5	0.027428
120	1.6	0.026837
120	1.7	0.026102
120	1.8	0.026473
120	1.9	0.026555
120	2	0.027707
120	2.1	0.026937
120	2.2	0.026158
120	2.3	0.02506
120	2.4	0.022584
120	2.5	0.02138
120	2.6	0.019213
120	2.7	0.017592
120	2.8	0.016454
120	2.9	0.015905
120	3	0.01394
120	3.1	0.011585
120	3.2	0.0091337
120	3.3	0.0071531
120	3.4	0.0067461
120	3.5	0.0078098
120	3.6	0.0087024
120	3.7	0.0097499
120	3.8	0.0093781
120	3.9	0.0090929
120	4	0.0079228
130	-4	0.008507
130	-3.9	0.0094554
130	-3.8	0.0097515
130	-3.7	0.0094022
130	-3.6	0.0088497
130	-3.5	0.0087172
130	-3.4	0.0081222
130	-3.3	0.008012
130	-3.2	0.0081935
130	-3.1	0.008006
130	-3	0.0067915
130	-2.9	0.0058891
130	-2.8	0.0061863
130	-2.7	0.0082798
130	-2.6	0.011502
130	-2.5	0.014209
130	-2.4	0.018235
130	-2.3	0.021311
130	-2.2	0.022965
130	-2.1	0.024925
130	-2	0.028553
130	-1.9	0.030398
130	-1.8	0.034246
130	-1.7	0.036004
130	-1.6	0.036084
130	-1.5	0.032386
130	-1.4	0.027563
130	-1.3	0.023025
130	-1.2	0.021157
130	-1.1	0.026081
130	-1	0.032064
130	-0.9	0.03885
130	-0.8	0.046779
130	-0.7	0.050904
130	-0.6	0.051739
130	-0.5	0.048985
130	-0.4	0.045047
130	-0.3	0.035376
130	-0.2	0.032341
130	-0.1	0.026448
130	0	0.021643
130	0.1	0.020356
130	0.2	0.019139
130	0.3	0.020013
130	0.4	0.020985
130	0.5	0.023773
130	0.6	0.026972
130	0.7	0.031546
130	0.8	0.035228
130	0.9	0.035482
130	1	0.036611
130	1.1	0.035344
130	1.2	0.035349
130	1.3	0.031313
130	1.4	0.029755
130	1.5	0.027008
130	1.6	0.024981
130	1.7	0.024867
130	1.8	0.025107
130	1.9	0.027019
130	2	0.027043
130	2.1	0.028637
130	2.2	0.028523
130	2.3	0.02793
130	2.4	0.025646
130	2.5	0.022946
130	2.6	0.019662
130	2.7	0.01817
130	2.8	0.0176
130	2.9	0.015842
130	3	0.014921
130	3.1	0.012659
130	3.2	0.011547
130	3.3	0.0084785
130	3.4	0.0075595
130	3.5	0.0077182
130	3.6	0.008917
130	3.7	0.0092287
130	3.8	0.0084671
130	3.9	0.0078304
130	4	0.0070575
140	-4	0.0092392
140	-3.9	0.0099257
140	-3.8	0.010712
140	-3.7	0.010569
140	-3.6	0.0098881
140	-3.5	0.0089134
140	-3.4	0.0079959
140	-3.3	0.0086222
140	-3.2	0.0093159
140	-3.1	0.0095031
140	-3	0.0088752
140	-2.9	0.0079655
140	-2.8	0.0065861
140	-2.7	0.0076
140	-2.6	0.011559
140	-2.5	0.016541
140	-2.4	0.020441
140	-2.3	0.023704
140	-2.2	0.025721
140	-2.1	0.027396
140	-2	0.027964
140	-1.9	0.031863
140	-1.8	0.033581
140	-1.7	0.035028
140	-1.6	0.034522
140	-1.5	0.033434
140	-1.4	0.027091
140	-1.3	0.023118
140	-1.2	0.01982
140	-1.1	0.024178
140	-1	0.030402
140	-0.9	0.037836
140	-0.8	0.045543
140	-0.7	0.051825
140	-0.6	0.051553
140	-0.5	0.049046
140	-0.4	0.04693
140	-0.3	0.040994
140	-0.2	0.034796
140	-0.1	0.026341
140	0	0.022835
140	0.1	0.019618
140	0.2	0.017925
140	0.3	0.017009
140	0.4	0.018174
140	0.5	0.020339
140	0.6	0.025339
140	0.7	0.028989
140	0.8	0.034082
140	0.9	0.036126
140	1	0.037904
140	1.1	0.038048
140	1.2	0.03519
140	1.3	0.033527
140	1.4	0.029974
140	1.5	0.028706
140	1.6	0.025577
140	1.7	0.02485
140	1.8	0.025856
140	1.9	0.025889
140	2	0.026609
140	2.1	0.027764
140	2.2	0.027178
140	2.3	0.026175
140	2.4	0.02575
140	2.5	0.023804
140	2.6	0.022645
140	2.7	0.019099
140	2.8	0.017143
140	2.9	0.013432
140	3	0.012179
140	3.1	0.010146
140	3.2	0.0090484
140	3.3	0.0090072
140	3.4	0.0088789
140	3.5	0.009213
140	3.6	0.0082623
140	3.7	0.006522
140	3.8	0.0056625
140	3.9	0.0064897
140	4	0.0075274
150	-4	0.0070484
150	-3.9	0.0087947
150	-3.8	0.010221
150	-3.7	0.011527
150	-3.6	0.011036
150	-3.5	0.010251
150	-3.4	0.0088186
150	-3.3	0.0072563
150	-3.2	0.0068766
150	-3.1	0.0078901
150	-3	0.008946
150	-2.9	0.0082876
150	-2.8	0.0075808
150	-2.7	0.0065245
150	-2.6	0.0084096
150	-2.5	0.011754
150	-2.4	0.0167
150	-2.3	0.022149
150	-2.2	0.02579
150	-2.1	0.02796
150	-2	0.029701
150	-1.9	0.0299
150	-1.8	0.031938
150	-1.7	0.032387
150	-1.6	0.031131
150	-1.5	0.029279
150	-1.4	0.026342
150	-1.3	0.021616
150	-1.2	0.0185
150	-1.1	0.020961
150	-1	0.028658
150	-0.9	0.035893
150	-0.8	0.042724
150	-0.7	0.048711
150	-0.6	0.050249
150	-0.5	0.049487
150	-0.4	0.047384
150	-0.3	0.040397
150	-0.2	0.032327
150	-0.1	0.02874
150	0	0.022686
150	0.1	0.018591
150	0.2	0.016862
150	0.3	0.015575
150	0.4	0.01609
150	0.5	0.01739
150	0.6	0.019985
150	0.7	0.026204
150	0.8	0.030786
150	0.9	0.034881
150	1	0.036336
150	1.1	0.037384
150	1.2	0.037349
150	1.3	0.035547
150	1.4	0.031842
150	1.5	0.027508
150	1.6	0.024357
150	1.7	0.023042
150	1.8	0.023628
150	1.9	0.02416
150	2	0.024861
150	2.1	0.025635
150	2.2	0.025145
150	2.3	0.02476
150	2.4	0.024117
150	2.5	0.023062
150	2.6	0.020428
150	2.7	0.01712
150	2.8	0.015586
150	2.9	0.013692
150	3	0.011053
150	3.1	0.0091778
150	3.2	0.008667
150	3.3	0.0083285
150	3.4	0.0083865
150	3.5	0.0076445
150	3.6	0.0070024
150	3.7	0.0065541
150	3.8	0.0061338
150	3.9	0.0059056
150	4	0.0061601
160	-4	0.010974
160	-3.9	0.01123
160	-3.8	0.010725
160	-3.7	0.0095438
160	-3.6	0.0079003
160	-3.5	0.0071485
160	-3.4	0.0068081
160	-3.3	0.0080843
160	-3.2	0.0088588
160	-3.1	0.0076212
160	-3	0.0072696
160	-2.9	0.0056511
160	-2.8	0.007404
160	-2.7	0.0098554
160	-2.6	0.012931
160	-2.5	0.015269
160	-2.4	0.018212
160	-2.3	0.019418
160	-2.2	0.021808
160	-2.1	0.023928
160	-2	0.026199
160	-1.9	0.030294
160	-1.8	0.032798
160	-1.7	0.03472
160	-1.6	0.033583
160	-1.5	0.028791
160	-1.4	0.025724
160	-1.3	0.021423
160	-1.2	0.017768
160	-1.1	0.020012
160	-1	0.029556
160	-0.9	0.036037
160	-0.8	0.041441
160	-0.7	0.046872
160	-0.6	0.049482
160	-0.5	0.048449
160	-0.4	0.044801
160	-0.3	0.040023
160	-0.2	0.033578
160	-0.1	0.027458
160	0	0.023439
160	0.1	0.018629
160	0.2	0.016998
160	0.3	0.016159
160	0.4	0.016287
160	0.5	0.018272
160	0.6	0.021699
160	0.7	0.025606
160	0.8	0.030771
160	0.9	0.035157
160	1	0.036238
160	1.1	0.037533
160	1.2	0.035796
160	1.3	0.033456
160	1.4	0.030617
160	1.5	0.027784
160	1.6	0.025471
160	1.7	0.025584
160	1.8	0.02528
160	1.9	0.027181
160	2	0.028264
160	2.1	0.028052
160	2.2	0.028458
160	2.3	0.027257
160	2.4	0.025746
160	2.5	0.024228
160	2.6	0.022334
160	2.7	0.020312
160	2.8	0.018415
160	2.9	0.016661
160	3	0.015736
160	3.1	0.012444
160	3.2	0.01032
160	3.3	0.0094827
160	3.4	0.0084134
160	3.5	0.0075231
160	3.6	0.0076551
160	3.7	0.007634
160	3.8	0.0082525
160	3.9	0.0086071
160	4	0.0085657
170	-4	0.0098669
170	-3.9	0.0097283
170	-3.8	0.010207
170	-3.7	0.011344
170	-3.6	0.012438
170	-3.5	0.012646
170	-3.4	0.01253
170	-3.3	0.012131
170	-3.2	0.011385
170	-3.1	0.010273
170	-3	0.0079044
170	-2.9	0.0070208
170	-2.8	0.0075037
170	-2.7	0.0097995
170	-2.6	0.013453
170	-2.5	0.015634
170	-2.4	0.018363
170	-2.3	0.020743
170	-2.2	0.023012
170	-2.1	0.026261
170	-2	0.028832
170	-1.9	0.030127
170	-1.8	0.034457
170	-1.7	0.035956
170	-1.6	0.035149
170	-1.5	0.032651
170	-1.4	0.026796
170	-1.3	0.019387
170	-1.2	0.0173
170	-1.1	0.019948
170	-1	0.027912
170	-0.9	0.032351
170	-0.8	0.041653
170	-0.7	0.044606
170	-0.6	0.047053
170	-0.5	0.045568
170	-0.4	0.042785
170	-0.3	0.037435
170	-0.2	0.03093
170	-0.1	0.028645
170	0	0.021712
170	0.1	0.018697
170	0.2	0.016793
170	0.3	0.015423
170	0.4	0.016071
170	0.5	0.01778
170	0.6	0.020767
170	0.7	0.025771
170	0.8	0.028677
170	0.9	0.0313
170	1	0.035418
170	1.1	0.035597
170	1.2	0.035023
170	1.3	0.032234
170	1.4	0.029213
170	1.5	0.024074
170	1.6	0.021586
170	1.7	0.019332
170	1.8	0.020423
170	1.9	0.022669
170	2	0.024828
170	2.1	0.026598
170	2.2	0.026923
170	2.3	0.025298
170	2.4	0.023032
170	2.5	0.021341
170	2.6	0.019378
170	2.7	0.018726
170	2.8	0.018171
170	2.9	0.018019
170	3	0.01524
170	3.1	0.013481
170	3.2	0.010835
170	3.3	0.0089243
170	3.4	0.0083537
170	3.5	0.0094656
170	3.6	0.010084
170	3.7	0.01088
170	3.8	0.010238
170	3.9	0.0093678
170	4	0.0095099
180	-4	0.009554
180	-3.9	0.010881
180	-3.8	0.010974
180	-3.7	0.011173
180	-3.6	0.0095489
180	-3.5	0.0076993
180	-3.4	0.0077182
180	-3.3	0.007467
180	-3.2	0.0086819
180	-3.1	0.0087357
180	-3	0.0083981
180	-2.9	0.0062512
180	-2.8	0.0059329
180	-2.7	0.0075702
180	-2.6	0.010949
180	-2.5	0.014765
180	-2.4	0.016973
180	-2.3	0.01975
180	-2.2	0.020497
180	-2.1	0.022896
180	-2	0.024792
180	-1.9	0.027455
180	-1.8	0.030526
180	-1.7	0.032223
180	-1.6	0.033517
180	-1.5	0.031684
180	-1.4	0.026123
180	-1.3	0.021352
180	-1.2	0.01642
180	-1.1	0.017
180	-1	0.021756
180	-0.9	0.033985
180	-0.8	0.041838
180	-0.7	0.045483
180	-0.6	0.047217
180	-0.5	0.047752
180	-0.4	0.042294
180	-0.3	0.035722
180	-0.2	0.030578
180	-0.1	0.026114
180	0	0.018419
180	0.1	0.014376
180	0.2	0.013143
180	0.3	0.013103
180	0.4	0.014868
180	0.5	0.0177
180	0.6	0.022242
180	0.7	0.027392
180	0.8	0.032532
180	0.9	0.03489
180	1	0.037483
180	1.1	0.038324
180	1.2	0.036545
180	1.3	0.034345
180	1.4	0.030944
180	1.5	0.02531
180	1.6	0.024059
180	1.7	0.021731
180	1.8	0.021274
180	1.9	0.022
180	2	0.023162
180	2.1	0.023575
180	2.2	0.023598
180	2.3	0.023561
180	2.4	0.021153
180	2.5	0.019774
180	2.6	0.018117
180	2.7	0.01783
180	2.8	0.016957
180	2.9	0.016047
180	3	0.01408
180	3.1	0.012473
180	3.2	0.011748
180	3.3	0.0092445
180	3.4	0.0072807
180	3.5	0.0077724
180	3.6	0.0079207
180	3.7	0.0087376
180	3.8	0.0086015
180	3.9	0.0085203
180	4	0.0089134
 
Uniformity Ratio =0.57263
