100	-0.8	0.042762
100	-0.7	0.053489
100	-0.6	0.060009
100	-0.5	0.06414
100	-0.4	0.064488
100	-0.3	0.060656
100	-0.2	0.053732
100	-0.1	0.044527
100	0	0.033429
100	0.1	0.02625
100	0.2	0.020601
100	0.3	0.016774
100	0.4	0.016054
100	0.5	0.018132
100	0.6	0.020351
100	0.7	0.026606
100	0.8	0.033534
100	0.9	0.039803
100	1	0.046302
100	1.1	0.048223
100	1.2	0.051716
100	1.3	0.051783
100	1.4	0.05054
100	1.5	0.048333
100	1.6	0.046171
100	1.7	0.043124
100	1.8	0.042021
100	1.9	0.040388
100	2	0.038689
100	2.1	0.038331
100	2.2	0.037995
100	2.3	0.037663
100	2.4	0.036928
100	2.5	0.036556
100	2.6	0.035418
100	2.7	0.032781
100	2.8	0.030125
100	2.9	0.027501
100	3	0.025134
100	3.1	0.023077
100	3.2	0.02071
100	3.3	0.018208
100	3.4	0.016659
100	3.5	0.01579
100	3.6	0.015526
100	3.7	0.014267
100	3.8	0.013291
100	3.9	0.012578
100	4	0.012264
110	-4	0.0055355
110	-3.9	0.0059601
110	-3.8	0.0062486
110	-3.7	0.0071779
110	-3.6	0.0079594
110	-3.5	0.0078222
110	-3.4	0.0075702
110	-3.3	0.0066496
110	-3.2	0.0067557
110	-3.1	0.0081738
110	-3	0.010318
110	-2.9	0.012386
110	-2.8	0.013628
110	-2.7	0.014536
110	-2.6	0.014387
110	-2.5	0.014621
110	-2.4	0.017206
110	-2.3	0.020584
110	-2.2	0.025121
110	-2.1	0.029126
110	-2	0.031718
110	-1.9	0.033458
110	-1.8	0.034084
110	-1.7	0.034349
110	-1.6	0.034704
110	-1.5	0.035196
110	-1.4	0.03542
110	-1.3	0.035905
110	-1.2	0.035926
110	-1.1	0.034881
110	-1	0.034058
110	-0.9	0.035824
110	-0.8	0.039259
110	-0.7	0.044561
110	-0.6	0.053396
110	-0.5	0.059484
110	-0.4	0.063126
110	-0.3	0.062806
110	-0.2	0.058753
110	-0.1	0.052462
110	0	0.044269
110	0.1	0.033377
110	0.2	0.025661
110	0.3	0.02022
110	0.4	0.017211
110	0.5	0.01566
110	0.6	0.018151
110	0.7	0.022123
110	0.8	0.030016
110	0.9	0.036506
110	1	0.044931
110	1.1	0.048818
110	1.2	0.053333
110	1.3	0.054148
110	1.4	0.054239
110	1.5	0.053858
110	1.6	0.052536
110	1.7	0.051876
110	1.8	0.049685
110	1.9	0.046684
110	2	0.044033
110	2.1	0.042162
110	2.2	0.040287
110	2.3	0.03871
110	2.4	0.038198
110	2.5	0.037381
110	2.6	0.036081
110	2.7	0.033999
110	2.8	0.031372
110	2.9	0.02786
110	3	0.024768
110	3.1	0.02151
110	3.2	0.01822
110	3.3	0.01651
110	3.4	0.015117
110	3.5	0.013739
110	3.6	0.012701
110	3.7	0.012083
110	3.8	0.010976
110	3.9	0.010594
110	4	0.0098225
120	-4	0.0079756
120	-3.9	0.0076509
120	-3.8	0.0068483
120	-3.7	0.0068436
120	-3.6	0.0064497
120	-3.5	0.0073777
120	-3.4	0.0087984
120	-3.3	0.0096733
120	-3.2	0.0095252
120	-3.1	0.0090733
120	-3	0.0092724
120	-2.9	0.010961
120	-2.8	0.013221
120	-2.7	0.016253
120	-2.6	0.017453
120	-2.5	0.017967
120	-2.4	0.018898
120	-2.3	0.021376
120	-2.2	0.025292
120	-2.1	0.029333
120	-2	0.033681
120	-1.9	0.036016
120	-1.8	0.03763
120	-1.7	0.038673
120	-1.6	0.038405
120	-1.5	0.03804
120	-1.4	0.037642
120	-1.3	0.03758
120	-1.2	0.037237
120	-1.1	0.036535
120	-1	0.035134
120	-0.9	0.03583
120	-0.8	0.040181
120	-0.7	0.045631
120	-0.6	0.056048
120	-0.5	0.060843
120	-0.4	0.064721
120	-0.3	0.063519
120	-0.2	0.059228
120	-0.1	0.052933
120	0	0.043727
120	0.1	0.034969
120	0.2	0.028628
120	0.3	0.022018
120	0.4	0.018517
120	0.5	0.016378
120	0.6	0.017573
120	0.7	0.021259
120	0.8	0.02968
120	0.9	0.036744
120	1	0.045878
120	1.1	0.049992
120	1.2	0.055168
120	1.3	0.056422
120	1.4	0.056668
120	1.5	0.055544
120	1.6	0.053973
120	1.7	0.052116
120	1.8	0.049498
120	1.9	0.046593
120	2	0.044591
120	2.1	0.042412
120	2.2	0.040906
120	2.3	0.039739
120	2.4	0.038796
120	2.5	0.037629
120	2.6	0.035237
120	2.7	0.033361
120	2.8	0.030677
120	2.9	0.027833
120	3	0.026017
120	3.1	0.022896
120	3.2	0.020455
120	3.3	0.017577
120	3.4	0.01605
120	3.5	0.013007
120	3.6	0.012224
120	3.7	0.011943
120	3.8	0.01194
120	3.9	0.011928
120	4	0.011229
130	-4	0.0073404
130	-3.9	0.0072785
130	-3.8	0.0060649
130	-3.7	0.0052815
130	-3.6	0.0064797
130	-3.5	0.0087024
130	-3.4	0.0095387
130	-3.3	0.010322
130	-3.2	0.0095591
130	-3.1	0.0080583
130	-3	0.0080462
130	-2.9	0.0099371
130	-2.8	0.01395
130	-2.7	0.016248
130	-2.6	0.017719
130	-2.5	0.018326
130	-2.4	0.018417
130	-2.3	0.019846
130	-2.2	0.025742
130	-2.1	0.029678
130	-2	0.034461
130	-1.9	0.03702
130	-1.8	0.037608
130	-1.7	0.036803
130	-1.6	0.035977
130	-1.5	0.035322
130	-1.4	0.035857
130	-1.3	0.037544
130	-1.2	0.037918
130	-1.1	0.037378
130	-1	0.035148
130	-0.9	0.033986
130	-0.8	0.036818
130	-0.7	0.043726
130	-0.6	0.050786
130	-0.5	0.056824
130	-0.4	0.063643
130	-0.3	0.065013
130	-0.2	0.062984
130	-0.1	0.056676
130	0	0.047641
130	0.1	0.037738
130	0.2	0.029947
130	0.3	0.022972
130	0.4	0.019318
130	0.5	0.017496
130	0.6	0.018132
130	0.7	0.022403
130	0.8	0.026271
130	0.9	0.035486
130	1	0.043626
130	1.1	0.048533
130	1.2	0.052596
130	1.3	0.055097
130	1.4	0.056722
130	1.5	0.056288
130	1.6	0.054564
130	1.7	0.052118
130	1.8	0.049066
130	1.9	0.04505
130	2	0.042276
130	2.1	0.040093
130	2.2	0.038758
130	2.3	0.038567
130	2.4	0.038838
130	2.5	0.037821
130	2.6	0.035824
130	2.7	0.031916
130	2.8	0.030259
130	2.9	0.026795
130	3	0.024917
130	3.1	0.023177
130	3.2	0.021796
130	3.3	0.020569
130	3.4	0.01783
130	3.5	0.015371
130	3.6	0.012847
130	3.7	0.011311
130	3.8	0.01103
130	3.9	0.011784
130	4	0.011784
140	-4	0.0073755
140	-3.9	0.0072384
140	-3.8	0.0078613
140	-3.7	0.0085902
140	-3.6	0.0092252
140	-3.5	0.0094912
140	-3.4	0.0093902
140	-3.3	0.0089982
140	-3.2	0.0095675
140	-3.1	0.0099403
140	-3	0.011334
140	-2.9	0.012303
140	-2.8	0.013046
140	-2.7	0.014081
140	-2.6	0.015841
140	-2.5	0.017732
140	-2.4	0.02164
140	-2.3	0.024718
140	-2.2	0.027071
140	-2.1	0.030458
140	-2	0.032234
140	-1.9	0.033847
140	-1.8	0.034382
140	-1.7	0.035109
140	-1.6	0.03625
140	-1.5	0.03747
140	-1.4	0.038698
140	-1.3	0.039902
140	-1.2	0.03894
140	-1.1	0.035133
140	-1	0.031508
140	-0.9	0.031063
140	-0.8	0.034534
140	-0.7	0.042965
140	-0.6	0.050967
140	-0.5	0.058025
140	-0.4	0.06385
140	-0.3	0.064325
140	-0.2	0.0621
140	-0.1	0.05574
140	0	0.047667
140	0.1	0.038383
140	0.2	0.030529
140	0.3	0.022067
140	0.4	0.018856
140	0.5	0.017623
140	0.6	0.018247
140	0.7	0.022558
140	0.8	0.02851
140	0.9	0.034692
140	1	0.040944
140	1.1	0.046574
140	1.2	0.051289
140	1.3	0.053378
140	1.4	0.054001
140	1.5	0.053343
140	1.6	0.051681
140	1.7	0.049107
140	1.8	0.046236
140	1.9	0.043752
140	2	0.041918
140	2.1	0.040032
140	2.2	0.038603
140	2.3	0.038282
140	2.4	0.037955
140	2.5	0.037542
140	2.6	0.036307
140	2.7	0.034246
140	2.8	0.03215
140	2.9	0.029644
140	3	0.026961
140	3.1	0.025086
140	3.2	0.023473
140	3.3	0.021667
140	3.4	0.020778
140	3.5	0.01905
140	3.6	0.016807
140	3.7	0.014213
140	3.8	0.013139
140	3.9	0.012517
140	4	0.012456
150	-4	0.0075252
150	-3.9	0.0059736
150	-3.8	0.0067197
150	-3.7	0.0073183
150	-3.6	0.0084823
150	-3.5	0.010328
150	-3.4	0.010731
150	-3.3	0.0095861
150	-3.2	0.0077224
150	-3.1	0.0081599
150	-3	0.0099419
150	-2.9	0.012676
150	-2.8	0.015474
150	-2.7	0.016381
150	-2.6	0.015843
150	-2.5	0.014789
150	-2.4	0.016165
150	-2.3	0.021088
150	-2.2	0.026455
150	-2.1	0.030682
150	-2	0.033899
150	-1.9	0.034642
150	-1.8	0.034613
150	-1.7	0.034398
150	-1.6	0.034336
150	-1.5	0.035032
150	-1.4	0.036153
150	-1.3	0.038294
150	-1.2	0.038413
150	-1.1	0.03676
150	-1	0.032352
150	-0.9	0.029604
150	-0.8	0.030629
150	-0.7	0.037299
150	-0.6	0.050645
150	-0.5	0.055173
150	-0.4	0.063361
150	-0.3	0.063935
150	-0.2	0.061995
150	-0.1	0.056512
150	0	0.046665
150	0.1	0.038737
150	0.2	0.029178
150	0.3	0.022415
150	0.4	0.018107
150	0.5	0.017098
150	0.6	0.019381
150	0.7	0.023308
150	0.8	0.028485
150	0.9	0.03606
150	1	0.03982
150	1.1	0.045906
150	1.2	0.050264
150	1.3	0.051724
150	1.4	0.051899
150	1.5	0.050717
150	1.6	0.049482
150	1.7	0.045651
150	1.8	0.042581
150	1.9	0.039889
150	2	0.037785
150	2.1	0.03458
150	2.2	0.033935
150	2.3	0.033817
150	2.4	0.033748
150	2.5	0.032461
150	2.6	0.031427
150	2.7	0.029436
150	2.8	0.027822
150	2.9	0.025675
150	3	0.023235
150	3.1	0.022118
150	3.2	0.021219
150	3.3	0.020718
150	3.4	0.019973
150	3.5	0.01781
150	3.6	0.015585
150	3.7	0.013359
150	3.8	0.011708
150	3.9	0.011113
150	4	0.011316
160	-4	0.0085978
160	-3.9	0.0074908
160	-3.8	0.0070024
160	-3.7	0.00748
160	-3.6	0.0087561
160	-3.5	0.010279
160	-3.4	0.010638
160	-3.3	0.0099403
160	-3.2	0.0093712
160	-3.1	0.0092637
160	-3	0.011029
160	-2.9	0.013056
160	-2.8	0.014951
160	-2.7	0.016785
160	-2.6	0.01686
160	-2.5	0.017326
160	-2.4	0.018512
160	-2.3	0.022049
160	-2.2	0.024663
160	-2.1	0.029849
160	-2	0.033311
160	-1.9	0.035012
160	-1.8	0.035872
160	-1.7	0.036035
160	-1.6	0.0362
160	-1.5	0.037027
160	-1.4	0.038403
160	-1.3	0.038851
160	-1.2	0.037926
160	-1.1	0.034809
160	-1	0.031863
160	-0.9	0.031166
160	-0.8	0.035251
160	-0.7	0.042513
160	-0.6	0.050878
160	-0.5	0.055385
160	-0.4	0.060862
160	-0.3	0.062636
160	-0.2	0.06077
160	-0.1	0.056091
160	0	0.047484
160	0.1	0.040135
160	0.2	0.029284
160	0.3	0.022461
160	0.4	0.018785
160	0.5	0.017455
160	0.6	0.019025
160	0.7	0.023278
160	0.8	0.02882
160	0.9	0.03333
160	1	0.040507
160	1.1	0.046518
160	1.2	0.048812
160	1.3	0.051257
160	1.4	0.051929
160	1.5	0.051068
160	1.6	0.047921
160	1.7	0.045189
160	1.8	0.042716
160	1.9	0.038801
160	2	0.035534
160	2.1	0.033754
160	2.2	0.032608
160	2.3	0.032585
160	2.4	0.032587
160	2.5	0.032321
160	2.6	0.030383
160	2.7	0.028876
160	2.8	0.027099
160	2.9	0.025773
160	3	0.023399
160	3.1	0.022242
160	3.2	0.021418
160	3.3	0.019681
160	3.4	0.017293
160	3.5	0.015761
160	3.6	0.013661
160	3.7	0.012224
160	3.8	0.012166
160	3.9	0.012083
160	4	0.011523
170	-4	0.0075638
170	-3.9	0.0060676
170	-3.8	0.0048442
170	-3.7	0.0059979
170	-3.6	0.0083653
170	-3.5	0.0099533
170	-3.4	0.010871
170	-3.3	0.0098357
170	-3.2	0.0086446
170	-3.1	0.0075145
170	-3	0.007851
170	-2.9	0.011454
170	-2.8	0.015129
170	-2.7	0.016625
170	-2.6	0.017076
170	-2.5	0.016935
170	-2.4	0.01733
170	-2.3	0.02027
170	-2.2	0.025677
170	-2.1	0.030759
170	-2	0.03483
170	-1.9	0.037403
170	-1.8	0.037559
170	-1.7	0.036316
170	-1.6	0.035405
170	-1.5	0.035602
170	-1.4	0.037871
170	-1.3	0.039713
170	-1.2	0.04008
170	-1.1	0.038098
170	-1	0.034973
170	-0.9	0.032438
170	-0.8	0.033836
170	-0.7	0.038449
170	-0.6	0.048372
170	-0.5	0.054141
170	-0.4	0.060184
170	-0.3	0.061597
170	-0.2	0.059613
170	-0.1	0.052049
170	0	0.045156
170	0.1	0.036332
170	0.2	0.028613
170	0.3	0.022237
170	0.4	0.018042
170	0.5	0.015881
170	0.6	0.016844
170	0.7	0.021855
170	0.8	0.029173
170	0.9	0.037954
170	1	0.043366
170	1.1	0.046705
170	1.2	0.050755
170	1.3	0.051537
170	1.4	0.051352
170	1.5	0.049714
170	1.6	0.047262
170	1.7	0.04458
170	1.8	0.042058
170	1.9	0.038553
170	2	0.036398
170	2.1	0.03302
170	2.2	0.031117
170	2.3	0.029272
170	2.4	0.028794
170	2.5	0.027386
170	2.6	0.026144
170	2.7	0.024875
170	2.8	0.023715
170	2.9	0.022275
170	3	0.020714
170	3.1	0.018497
170	3.2	0.016408
170	3.3	0.015433
170	3.4	0.012956
170	3.5	0.011272
170	3.6	0.010463
170	3.7	0.010102
170	3.8	0.0097995
170	3.9	0.0088843
170	4	0.0085695
180	-4	0.0082837
180	-3.9	0.0086334
180	-3.8	0.0082053
180	-3.7	0.0085846
180	-3.6	0.0096566
180	-3.5	0.0095557
180	-3.4	0.0093453
180	-3.3	0.0091849
180	-3.2	0.0095286
180	-3.1	0.010526
180	-3	0.012151
180	-2.9	0.013956
180	-2.8	0.015244
180	-2.7	0.015253
180	-2.6	0.01508
180	-2.5	0.016307
180	-2.4	0.018924
180	-2.3	0.022355
180	-2.2	0.028224
180	-2.1	0.031441
180	-2	0.034082
180	-1.9	0.034379
180	-1.8	0.034272
180	-1.7	0.034302
180	-1.6	0.035634
180	-1.5	0.03841
180	-1.4	0.03974
180	-1.3	0.04002
180	-1.2	0.03763
180	-1.1	0.034302
180	-1	0.030738
180	-0.9	0.031079
180	-0.8	0.037167
180	-0.7	0.045581
180	-0.6	0.052405
180	-0.5	0.059474
180	-0.4	0.06309
180	-0.3	0.06302
180	-0.2	0.060237
180	-0.1	0.050625
180	0	0.042228
180	0.1	0.033345
180	0.2	0.025156
180	0.3	0.020627
180	0.4	0.016802
180	0.5	0.017013
180	0.6	0.019666
180	0.7	0.023427
180	0.8	0.030846
180	0.9	0.035512
180	1	0.042365
180	1.1	0.046037
180	1.2	0.049419
180	1.3	0.04965
180	1.4	0.048716
180	1.5	0.046986
180	1.6	0.043959
180	1.7	0.040239
180	1.8	0.037966
180	1.9	0.036021
180	2	0.033235
180	2.1	0.030233
180	2.2	0.029246
180	2.3	0.028519
180	2.4	0.028679
180	2.5	0.027997
180	2.6	0.027775
180	2.7	0.026711
180	2.8	0.025482
180	2.9	0.024174
180	3	0.021087
180	3.1	0.019081
180	3.2	0.017709
180	3.3	0.015994
180	3.4	0.01506
180	3.5	0.013667
180	3.6	0.012966
180	3.7	0.012983
180	3.8	0.012367
180	3.9	0.011285
180	4	0.010289
 
Uniformity Ratio =0.56471
