100	-0.1	0.015413
100	0	0.013509
100	0.1	0.012482
100	0.2	0.013999
100	0.3	0.020545
100	0.4	0.025064
100	0.5	0.033089
100	0.6	0.039416
100	0.7	0.043012
100	0.8	0.044944
100	0.9	0.044178
100	1	0.0414
100	1.1	0.038768
100	1.2	0.034029
100	1.3	0.031143
100	1.4	0.030243
100	1.5	0.032074
100	1.6	0.032883
100	1.7	0.033527
100	1.8	0.033372
100	1.9	0.031458
100	2	0.030012
100	2.1	0.026434
100	2.2	0.023348
100	2.3	0.021366
100	2.4	0.018859
100	2.5	0.017328
100	2.6	0.015007
100	2.7	0.014019
100	2.8	0.011821
100	2.9	0.011116
100	3	0.010769
100	3.1	0.010569
100	3.2	0.011345
100	3.3	0.012179
100	3.4	0.012261
100	3.5	0.011157
100	3.6	0.011121
100	3.7	0.011091
100	3.8	0.010838
100	3.9	0.010571
100	4	0.0099045
110	-4	0.015957
110	-3.9	0.016549
110	-3.8	0.015931
110	-3.7	0.014639
110	-3.6	0.013024
110	-3.5	0.011051
110	-3.4	0.010606
110	-3.3	0.011112
110	-3.2	0.011734
110	-3.1	0.010525
110	-3	0.0090412
110	-2.9	0.0071146
110	-2.8	0.0085921
110	-2.7	0.015244
110	-2.6	0.019077
110	-2.5	0.024308
110	-2.4	0.027357
110	-2.3	0.028043
110	-2.2	0.028831
110	-2.1	0.029571
110	-2	0.030977
110	-1.9	0.033245
110	-1.8	0.035795
110	-1.7	0.035775
110	-1.6	0.031911
110	-1.5	0.029343
110	-1.4	0.020306
110	-1.3	0.019946
110	-1.2	0.027411
110	-1.1	0.037627
110	-1	0.044745
110	-0.9	0.053739
110	-0.8	0.05712
110	-0.7	0.055813
110	-0.6	0.050685
110	-0.5	0.043438
110	-0.4	0.035666
110	-0.3	0.025845
110	-0.2	0.019445
110	-0.1	0.015503
110	0	0.013567
110	0.1	0.013905
110	0.2	0.016954
110	0.3	0.022523
110	0.4	0.028859
110	0.5	0.036549
110	0.6	0.044436
110	0.7	0.048634
110	0.8	0.048882
110	0.9	0.046631
110	1	0.04388
110	1.1	0.040023
110	1.2	0.035594
110	1.3	0.033321
110	1.4	0.032971
110	1.5	0.034103
110	1.6	0.035005
110	1.7	0.034897
110	1.8	0.034627
110	1.9	0.033876
110	2	0.032286
110	2.1	0.029322
110	2.2	0.027194
110	2.3	0.023938
110	2.4	0.021375
110	2.5	0.018865
110	2.6	0.015907
110	2.7	0.013791
110	2.8	0.013285
110	2.9	0.012688
110	3	0.012418
110	3.1	0.011866
110	3.2	0.012124
110	3.3	0.012314
110	3.4	0.013489
110	3.5	0.013082
110	3.6	0.013182
110	3.7	0.014016
110	3.8	0.014288
110	3.9	0.013144
110	4	0.011181
120	-4	0.016757
120	-3.9	0.017452
120	-3.8	0.017129
120	-3.7	0.016271
120	-3.6	0.014965
120	-3.5	0.01327
120	-3.4	0.012517
120	-3.3	0.012068
120	-3.2	0.011962
120	-3.1	0.011029
120	-3	0.010169
120	-2.9	0.0091866
120	-2.8	0.010936
120	-2.7	0.017559
120	-2.6	0.020549
120	-2.5	0.023886
120	-2.4	0.027836
120	-2.3	0.029074
120	-2.2	0.031011
120	-2.1	0.032558
120	-2	0.035809
120	-1.9	0.038438
120	-1.8	0.039343
120	-1.7	0.038388
120	-1.6	0.033422
120	-1.5	0.029359
120	-1.4	0.023396
120	-1.3	0.021772
120	-1.2	0.026716
120	-1.1	0.036728
120	-1	0.045489
120	-0.9	0.053244
120	-0.8	0.057668
120	-0.7	0.057714
120	-0.6	0.05093
120	-0.5	0.045493
120	-0.4	0.034993
120	-0.3	0.027232
120	-0.2	0.021075
120	-0.1	0.017953
120	0	0.016646
120	0.1	0.017232
120	0.2	0.020085
120	0.3	0.024194
120	0.4	0.032329
120	0.5	0.038838
120	0.6	0.044473
120	0.7	0.049397
120	0.8	0.050864
120	0.9	0.049586
120	1	0.047471
120	1.1	0.044259
120	1.2	0.039642
120	1.3	0.03618
120	1.4	0.035094
120	1.5	0.036047
120	1.6	0.037465
120	1.7	0.038419
120	1.8	0.037923
120	1.9	0.037469
120	2	0.035136
120	2.1	0.031783
120	2.2	0.02821
120	2.3	0.02502
120	2.4	0.023094
120	2.5	0.019878
120	2.6	0.017956
120	2.7	0.016578
120	2.8	0.015055
120	2.9	0.013924
120	3	0.013571
120	3.1	0.013122
120	3.2	0.013562
120	3.3	0.013716
120	3.4	0.013985
120	3.5	0.01388
120	3.6	0.013388
120	3.7	0.013719
120	3.8	0.013254
120	3.9	0.012752
120	4	0.011495
130	-4	0.013741
130	-3.9	0.01483
130	-3.8	0.016283
130	-3.7	0.016039
130	-3.6	0.015606
130	-3.5	0.013938
130	-3.4	0.011908
130	-3.3	0.011587
130	-3.2	0.011503
130	-3.1	0.011683
130	-3	0.011315
130	-2.9	0.010145
130	-2.8	0.010151
130	-2.7	0.013767
130	-2.6	0.019516
130	-2.5	0.023267
130	-2.4	0.028052
130	-2.3	0.030758
130	-2.2	0.032748
130	-2.1	0.034069
130	-2	0.035331
130	-1.9	0.03706
130	-1.8	0.037884
130	-1.7	0.037224
130	-1.6	0.034859
130	-1.5	0.02895
130	-1.4	0.025392
130	-1.3	0.025217
130	-1.2	0.028239
130	-1.1	0.03646
130	-1	0.045114
130	-0.9	0.054408
130	-0.8	0.057729
130	-0.7	0.057229
130	-0.6	0.05249
130	-0.5	0.046184
130	-0.4	0.039156
130	-0.3	0.028997
130	-0.2	0.02248
130	-0.1	0.019069
130	0	0.016998
130	0.1	0.016958
130	0.2	0.019366
130	0.3	0.024596
130	0.4	0.032644
130	0.5	0.040171
130	0.6	0.044872
130	0.7	0.050242
130	0.8	0.052757
130	0.9	0.05228
130	1	0.0498
130	1.1	0.0471
130	1.2	0.041857
130	1.3	0.040141
130	1.4	0.039529
130	1.5	0.039653
130	1.6	0.040682
130	1.7	0.040972
130	1.8	0.039809
130	1.9	0.038968
130	2	0.036695
130	2.1	0.033212
130	2.2	0.028375
130	2.3	0.024225
130	2.4	0.022302
130	2.5	0.019458
130	2.6	0.017703
130	2.7	0.015543
130	2.8	0.0141
130	2.9	0.013383
130	3	0.012683
130	3.1	0.012636
130	3.2	0.012451
130	3.3	0.012663
130	3.4	0.013116
130	3.5	0.012558
130	3.6	0.012054
130	3.7	0.011378
130	3.8	0.011592
130	3.9	0.01078
130	4	0.010196
140	-4	0.015047
140	-3.9	0.014732
140	-3.8	0.01376
140	-3.7	0.012079
140	-3.6	0.012118
140	-3.5	0.012744
140	-3.4	0.01353
140	-3.3	0.01452
140	-3.2	0.01351
140	-3.1	0.011614
140	-3	0.0092707
140	-2.9	0.0093764
140	-2.8	0.01041
140	-2.7	0.016392
140	-2.6	0.020064
140	-2.5	0.023746
140	-2.4	0.02692
140	-2.3	0.03025
140	-2.2	0.033081
140	-2.1	0.03526
140	-2	0.037317
140	-1.9	0.039404
140	-1.8	0.039997
140	-1.7	0.03911
140	-1.6	0.035251
140	-1.5	0.029087
140	-1.4	0.026929
140	-1.3	0.028698
140	-1.2	0.036019
140	-1.1	0.041965
140	-1	0.050697
140	-0.9	0.056303
140	-0.8	0.057389
140	-0.7	0.05683
140	-0.6	0.05197
140	-0.5	0.041522
140	-0.4	0.033777
140	-0.3	0.027312
140	-0.2	0.021311
140	-0.1	0.01824
140	0	0.017056
140	0.1	0.017719
140	0.2	0.021084
140	0.3	0.026102
140	0.4	0.033209
140	0.5	0.043212
140	0.6	0.047614
140	0.7	0.05228
140	0.8	0.053474
140	0.9	0.052251
140	1	0.050878
140	1.1	0.04806
140	1.2	0.045845
140	1.3	0.043757
140	1.4	0.042403
140	1.5	0.041949
140	1.6	0.041603
140	1.7	0.041204
140	1.8	0.040043
140	1.9	0.038995
140	2	0.036536
140	2.1	0.033933
140	2.2	0.031087
140	2.3	0.026948
140	2.4	0.024421
140	2.5	0.020054
140	2.6	0.016784
140	2.7	0.015722
140	2.8	0.014293
140	2.9	0.013819
140	3	0.01332
140	3.1	0.012928
140	3.2	0.012467
140	3.3	0.011618
140	3.4	0.011526
140	3.5	0.011026
140	3.6	0.010137
140	3.7	0.0097366
140	3.8	0.0099159
140	3.9	0.0097879
140	4	0.0098603
150	-4	0.015161
150	-3.9	0.016223
150	-3.8	0.015868
150	-3.7	0.014342
150	-3.6	0.011219
150	-3.5	0.010778
150	-3.4	0.013259
150	-3.3	0.0147
150	-3.2	0.016026
150	-3.1	0.014605
150	-3	0.011419
150	-2.9	0.0086128
150	-2.8	0.010108
150	-2.7	0.015851
150	-2.6	0.021931
150	-2.5	0.027449
150	-2.4	0.030253
150	-2.3	0.030811
150	-2.2	0.031326
150	-2.1	0.032276
150	-2	0.035688
150	-1.9	0.039499
150	-1.8	0.040815
150	-1.7	0.039416
150	-1.6	0.034398
150	-1.5	0.030561
150	-1.4	0.025558
150	-1.3	0.026852
150	-1.2	0.03528
150	-1.1	0.04725
150	-1	0.051648
150	-0.9	0.058268
150	-0.8	0.05877
150	-0.7	0.056204
150	-0.6	0.050127
150	-0.5	0.040847
150	-0.4	0.032253
150	-0.3	0.025714
150	-0.2	0.01682
150	-0.1	0.015722
150	0	0.015776
150	0.1	0.017574
150	0.2	0.023772
150	0.3	0.026629
150	0.4	0.037203
150	0.5	0.044005
150	0.6	0.047454
150	0.7	0.051714
150	0.8	0.053209
150	0.9	0.052286
150	1	0.048821
150	1.1	0.045148
150	1.2	0.04276
150	1.3	0.040321
150	1.4	0.039177
150	1.5	0.039921
150	1.6	0.040559
150	1.7	0.040772
150	1.8	0.040456
150	1.9	0.038662
150	2	0.036881
150	2.1	0.03358
150	2.2	0.029814
150	2.3	0.025641
150	2.4	0.023821
150	2.5	0.021407
150	2.6	0.018548
150	2.7	0.016644
150	2.8	0.014427
150	2.9	0.013604
150	3	0.013214
150	3.1	0.013146
150	3.2	0.01262
150	3.3	0.01247
150	3.4	0.012076
150	3.5	0.011315
150	3.6	0.0099338
150	3.7	0.009783
150	3.8	0.0096817
150	3.9	0.010241
150	4	0.010694
160	-4	0.013619
160	-3.9	0.014107
160	-3.8	0.013513
160	-3.7	0.01264
160	-3.6	0.011436
160	-3.5	0.011802
160	-3.4	0.012517
160	-3.3	0.012988
160	-3.2	0.012278
160	-3.1	0.011651
160	-3	0.009227
160	-2.9	0.0084346
160	-2.8	0.010943
160	-2.7	0.014643
160	-2.6	0.019734
160	-2.5	0.025154
160	-2.4	0.027419
160	-2.3	0.029761
160	-2.2	0.031246
160	-2.1	0.033314
160	-2	0.03534
160	-1.9	0.037714
160	-1.8	0.039093
160	-1.7	0.038131
160	-1.6	0.034151
160	-1.5	0.030275
160	-1.4	0.027013
160	-1.3	0.027438
160	-1.2	0.03606
160	-1.1	0.043445
160	-1	0.05231
160	-0.9	0.056194
160	-0.8	0.058373
160	-0.7	0.056687
160	-0.6	0.050033
160	-0.5	0.040558
160	-0.4	0.032758
160	-0.3	0.021903
160	-0.2	0.01784
160	-0.1	0.014215
160	0	0.013882
160	0.1	0.014115
160	0.2	0.018203
160	0.3	0.023823
160	0.4	0.033174
160	0.5	0.042739
160	0.6	0.049516
160	0.7	0.05246
160	0.8	0.054599
160	0.9	0.053955
160	1	0.050037
160	1.1	0.045898
160	1.2	0.043342
160	1.3	0.040272
160	1.4	0.038304
160	1.5	0.03904
160	1.6	0.040179
160	1.7	0.040819
160	1.8	0.040889
160	1.9	0.039821
160	2	0.037091
160	2.1	0.034864
160	2.2	0.028542
160	2.3	0.025804
160	2.4	0.022599
160	2.5	0.021234
160	2.6	0.018474
160	2.7	0.016657
160	2.8	0.014666
160	2.9	0.012477
160	3	0.01146
160	3.1	0.010615
160	3.2	0.011432
160	3.3	0.011939
160	3.4	0.013198
160	3.5	0.013112
160	3.6	0.012421
160	3.7	0.010795
160	3.8	0.010361
160	3.9	0.0099695
160	4	0.0099711
170	-4	0.012829
170	-3.9	0.01435
170	-3.8	0.014989
170	-3.7	0.014206
170	-3.6	0.012397
170	-3.5	0.01183
170	-3.4	0.010942
170	-3.3	0.011308
170	-3.2	0.011559
170	-3.1	0.011292
170	-3	0.01
170	-2.9	0.0086521
170	-2.8	0.0099517
170	-2.7	0.013154
170	-2.6	0.019766
170	-2.5	0.023767
170	-2.4	0.026491
170	-2.3	0.027469
170	-2.2	0.029111
170	-2.1	0.031002
170	-2	0.033134
170	-1.9	0.035829
170	-1.8	0.037165
170	-1.7	0.036488
170	-1.6	0.033308
170	-1.5	0.028468
170	-1.4	0.024304
170	-1.3	0.027749
170	-1.2	0.03583
170	-1.1	0.044421
170	-1	0.050985
170	-0.9	0.056648
170	-0.8	0.056571
170	-0.7	0.053483
170	-0.6	0.046693
170	-0.5	0.035701
170	-0.4	0.025302
170	-0.3	0.016032
170	-0.2	0.01301
170	-0.1	0.01159
170	0	0.011573
170	0.1	0.013197
170	0.2	0.016236
170	0.3	0.023269
170	0.4	0.033598
170	0.5	0.042962
170	0.6	0.047182
170	0.7	0.052261
170	0.8	0.052083
170	0.9	0.049354
170	1	0.046991
170	1.1	0.042867
170	1.2	0.037546
170	1.3	0.036005
170	1.4	0.035747
170	1.5	0.036267
170	1.6	0.03694
170	1.7	0.037041
170	1.8	0.036982
170	1.9	0.036919
170	2	0.035003
170	2.1	0.03265
170	2.2	0.028904
170	2.3	0.026864
170	2.4	0.021853
170	2.5	0.018701
170	2.6	0.017133
170	2.7	0.014557
170	2.8	0.013634
170	2.9	0.013339
170	3	0.012989
170	3.1	0.012573
170	3.2	0.01151
170	3.3	0.011863
170	3.4	0.012286
170	3.5	0.012067
170	3.6	0.012644
170	3.7	0.012521
170	3.8	0.012466
170	3.9	0.010989
170	4	0.0099159
180	-4	0.012666
180	-3.9	0.014096
180	-3.8	0.014101
180	-3.7	0.013077
180	-3.6	0.011593
180	-3.5	0.011962
180	-3.4	0.012316
180	-3.3	0.012784
180	-3.2	0.012856
180	-3.1	0.01198
180	-3	0.010033
180	-2.9	0.0082935
180	-2.8	0.011083
180	-2.7	0.016125
180	-2.6	0.022179
180	-2.5	0.026299
180	-2.4	0.028802
180	-2.3	0.029246
180	-2.2	0.030114
180	-2.1	0.031316
180	-2	0.033468
180	-1.9	0.036159
180	-1.8	0.037142
180	-1.7	0.034683
180	-1.6	0.030197
180	-1.5	0.024979
180	-1.4	0.023326
180	-1.3	0.02625
180	-1.2	0.035162
180	-1.1	0.045161
180	-1	0.052383
180	-0.9	0.05667
180	-0.8	0.056169
180	-0.7	0.050982
180	-0.6	0.041832
180	-0.5	0.03241
180	-0.4	0.022862
180	-0.3	0.014565
180	-0.2	0.012408
180	-0.1	0.011866
180	0	0.011187
180	0.1	0.012131
180	0.2	0.019661
180	0.3	0.02394
180	0.4	0.031832
180	0.5	0.041769
180	0.6	0.046998
180	0.7	0.05005
180	0.8	0.050667
180	0.9	0.048811
180	1	0.046713
180	1.1	0.041674
180	1.2	0.037723
180	1.3	0.035754
180	1.4	0.035402
180	1.5	0.03631
180	1.6	0.03709
180	1.7	0.037493
180	1.8	0.038195
180	1.9	0.03773
180	2	0.034816
180	2.1	0.032459
180	2.2	0.028584
180	2.3	0.025257
180	2.4	0.022913
180	2.5	0.020977
180	2.6	0.018582
180	2.7	0.017239
180	2.8	0.015533
180	2.9	0.014037
180	3	0.011919
180	3.1	0.011093
180	3.2	0.011475
180	3.3	0.01258
180	3.4	0.013157
180	3.5	0.012744
180	3.6	0.012733
180	3.7	0.012112
180	3.8	0.011233
180	3.9	0.0096566
180	4	0.0089766
 
Uniformity Ratio =0.62956
