-50	1	0.03544
-50	1.1	0.029401
-50	1.2	0.025917
-50	1.3	0.022711
-50	1.4	0.022409
-50	1.5	0.023324
-50	1.6	0.025465
-50	1.7	0.026314
-50	1.8	0.026683
-50	1.9	0.025097
-50	2	0.022843
-50	2.1	0.020328
-50	2.2	0.017901
-50	2.3	0.016
-50	2.4	0.014921
-50	2.5	0.013231
-50	2.6	0.011683
-50	2.7	0.010546
-50	2.8	0.0077703
-50	2.9	0.0068129
-50	3	0.0069047
-50	3.1	0.007634
-50	3.2	0.008639
-50	3.3	0.0095337
-50	3.4	0.0096967
-50	3.5	0.0083981
-50	3.6	0.0077224
-50	3.7	0.0074886
-50	3.8	0.0075509
-50	3.9	0.0078716
-50	4	0.0084766
-40	-4	0.012848
-40	-3.9	0.01262
-40	-3.8	0.012989
-40	-3.7	0.012815
-40	-3.6	0.01372
-40	-3.5	0.013741
-40	-3.4	0.013164
-40	-3.3	0.011372
-40	-3.2	0.0080502
-40	-3.1	0.006698
-40	-3	0.0084709
-40	-2.9	0.011813
-40	-2.8	0.014037
-40	-2.7	0.017884
-40	-2.6	0.019984
-40	-2.5	0.023695
-40	-2.4	0.026358
-40	-2.3	0.03316
-40	-2.2	0.038217
-40	-2.1	0.040606
-40	-2	0.041359
-40	-1.9	0.039799
-40	-1.8	0.034611
-40	-1.7	0.027012
-40	-1.6	0.018327
-40	-1.5	0.011792
-40	-1.4	0.01674
-40	-1.3	0.024932
-40	-1.2	0.032967
-40	-1.1	0.04242
-40	-1	0.046254
-40	-0.9	0.047391
-40	-0.8	0.046266
-40	-0.7	0.042206
-40	-0.6	0.036964
-40	-0.5	0.03169
-40	-0.4	0.023849
-40	-0.3	0.019086
-40	-0.2	0.016066
-40	-0.1	0.013734
-40	0	0.012604
-40	0.1	0.012594
-40	0.2	0.013084
-40	0.3	0.017369
-40	0.4	0.023806
-40	0.5	0.029825
-40	0.6	0.034912
-40	0.7	0.038133
-40	0.8	0.0399
-40	0.9	0.038651
-40	1	0.036291
-40	1.1	0.031606
-40	1.2	0.025069
-40	1.3	0.022323
-40	1.4	0.022884
-40	1.5	0.026796
-40	1.6	0.028861
-40	1.7	0.03067
-40	1.8	0.031562
-40	1.9	0.029705
-40	2	0.027174
-40	2.1	0.024416
-40	2.2	0.021862
-40	2.3	0.020713
-40	2.4	0.018123
-40	2.5	0.016199
-40	2.6	0.013706
-40	2.7	0.01174
-40	2.8	0.009302
-40	2.9	0.0088259
-40	3	0.010063
-40	3.1	0.010968
-40	3.2	0.011744
-40	3.3	0.011942
-40	3.4	0.011358
-40	3.5	0.010045
-40	3.6	0.0098044
-40	3.7	0.010434
-40	3.8	0.010769
-40	3.9	0.010836
-40	4	0.01024
-30	-4	0.016084
-30	-3.9	0.014575
-30	-3.8	0.012432
-30	-3.7	0.011328
-30	-3.6	0.011315
-30	-3.5	0.011183
-30	-3.4	0.011822
-30	-3.3	0.011187
-30	-3.2	0.00878
-30	-3.1	0.0072451
-30	-3	0.0082583
-30	-2.9	0.010616
-30	-2.8	0.015593
-30	-2.7	0.019284
-30	-2.6	0.021796
-30	-2.5	0.024484
-30	-2.4	0.025796
-30	-2.3	0.028638
-30	-2.2	0.032781
-30	-2.1	0.036389
-30	-2	0.03881
-30	-1.9	0.039828
-30	-1.8	0.037224
-30	-1.7	0.031726
-30	-1.6	0.024973
-30	-1.5	0.014141
-30	-1.4	0.011477
-30	-1.3	0.022086
-30	-1.2	0.029284
-30	-1.1	0.039485
-30	-1	0.046105
-30	-0.9	0.049201
-30	-0.8	0.048511
-30	-0.7	0.045958
-30	-0.6	0.038131
-30	-0.5	0.033413
-30	-0.4	0.024552
-30	-0.3	0.01984
-30	-0.2	0.017362
-30	-0.1	0.014883
-30	0	0.013788
-30	0.1	0.01514
-30	0.2	0.017624
-30	0.3	0.022619
-30	0.4	0.02847
-30	0.5	0.031861
-30	0.6	0.037095
-30	0.7	0.038317
-30	0.8	0.03723
-30	0.9	0.03527
-30	1	0.032202
-30	1.1	0.028681
-30	1.2	0.024881
-30	1.3	0.023229
-30	1.4	0.023812
-30	1.5	0.025668
-30	1.6	0.026348
-30	1.7	0.026977
-30	1.8	0.026807
-30	1.9	0.025736
-30	2	0.022528
-30	2.1	0.020735
-30	2.2	0.019202
-30	2.3	0.018542
-30	2.4	0.016168
-30	2.5	0.013992
-30	2.6	0.011747
-30	2.7	0.0096917
-30	2.8	0.008917
-30	2.9	0.0083343
-30	3	0.0090804
-30	3.1	0.009685
-30	3.2	0.010401
-30	3.3	0.01017
-30	3.4	0.0094912
-30	3.5	0.0088278
-30	3.6	0.0087376
-30	3.7	0.0091989
-30	3.8	0.0097034
-30	3.9	0.0091602
-30	4	0.0091478
-20	-4	0.017223
-20	-3.9	0.016639
-20	-3.8	0.015353
-20	-3.7	0.013697
-20	-3.6	0.013415
-20	-3.5	0.014343
-20	-3.4	0.015028
-20	-3.3	0.014378
-20	-3.2	0.012872
-20	-3.1	0.008991
-20	-3	0.0069908
-20	-2.9	0.010301
-20	-2.8	0.015351
-20	-2.7	0.020106
-20	-2.6	0.024068
-20	-2.5	0.027095
-20	-2.4	0.028481
-20	-2.3	0.030847
-20	-2.2	0.036811
-20	-2.1	0.040044
-20	-2	0.043975
-20	-1.9	0.044322
-20	-1.8	0.042761
-20	-1.7	0.033241
-20	-1.6	0.02841
-20	-1.5	0.015422
-20	-1.4	0.011802
-20	-1.3	0.015724
-20	-1.2	0.028106
-20	-1.1	0.036346
-20	-1	0.045054
-20	-0.9	0.04879
-20	-0.8	0.049179
-20	-0.7	0.047698
-20	-0.6	0.043385
-20	-0.5	0.038065
-20	-0.4	0.031869
-20	-0.3	0.027613
-20	-0.2	0.023447
-20	-0.1	0.02013
-20	0	0.018567
-20	0.1	0.018623
-20	0.2	0.021147
-20	0.3	0.024133
-20	0.4	0.028204
-20	0.5	0.035529
-20	0.6	0.040977
-20	0.7	0.043621
-20	0.8	0.043352
-20	0.9	0.041171
-20	1	0.036412
-20	1.1	0.031937
-20	1.2	0.025816
-20	1.3	0.023695
-20	1.4	0.024384
-20	1.5	0.027548
-20	1.6	0.030783
-20	1.7	0.032468
-20	1.8	0.033316
-20	1.9	0.031619
-20	2	0.028625
-20	2.1	0.023284
-20	2.2	0.020565
-20	2.3	0.019031
-20	2.4	0.01746
-20	2.5	0.016618
-20	2.6	0.014795
-20	2.7	0.013038
-20	2.8	0.0093124
-20	2.9	0.0081222
-20	3	0.0080943
-20	3.1	0.0090876
-20	3.2	0.010263
-20	3.3	0.01081
-20	3.4	0.010805
-20	3.5	0.010618
-20	3.6	0.0098947
-20	3.7	0.01044
-20	3.8	0.011081
-20	3.9	0.011393
-20	4	0.011203
-10	-4	0.015
-10	-3.9	0.013838
-10	-3.8	0.012649
-10	-3.7	0.012532
-10	-3.6	0.011701
-10	-3.5	0.012278
-10	-3.4	0.012996
-10	-3.3	0.013071
-10	-3.2	0.011765
-10	-3.1	0.0092759
-10	-3	0.0074192
-10	-2.9	0.007849
-10	-2.8	0.012819
-10	-2.7	0.016694
-10	-2.6	0.019669
-10	-2.5	0.02278
-10	-2.4	0.025269
-10	-2.3	0.029001
-10	-2.2	0.033825
-10	-2.1	0.039184
-10	-2	0.042886
-10	-1.9	0.044513
-10	-1.8	0.043664
-10	-1.7	0.039533
-10	-1.6	0.033184
-10	-1.5	0.023448
-10	-1.4	0.015528
-10	-1.3	0.016638
-10	-1.2	0.022378
-10	-1.1	0.03265
-10	-1	0.039794
-10	-0.9	0.046477
-10	-0.8	0.049043
-10	-0.7	0.049781
-10	-0.6	0.046082
-10	-0.5	0.042932
-10	-0.4	0.035589
-10	-0.3	0.027907
-10	-0.2	0.023708
-10	-0.1	0.020771
-10	0	0.020022
-10	0.1	0.020363
-10	0.2	0.02308
-10	0.3	0.026995
-10	0.4	0.02929
-10	0.5	0.034174
-10	0.6	0.037566
-10	0.7	0.039902
-10	0.8	0.040614
-10	0.9	0.03991
-10	1	0.036771
-10	1.1	0.034576
-10	1.2	0.02959
-10	1.3	0.027131
-10	1.4	0.027566
-10	1.5	0.028542
-10	1.6	0.032172
-10	1.7	0.033371
-10	1.8	0.033868
-10	1.9	0.032992
-10	2	0.029759
-10	2.1	0.026363
-10	2.2	0.02295
-10	2.3	0.021025
-10	2.4	0.018734
-10	2.5	0.016124
-10	2.6	0.013535
-10	2.7	0.01169
-10	2.8	0.010771
-10	2.9	0.009255
-10	3	0.0091443
-10	3.1	0.0096566
-10	3.2	0.009705
-10	3.3	0.010351
-10	3.4	0.0099126
-10	3.5	0.01058
-10	3.6	0.010626
-10	3.7	0.011726
-10	3.8	0.011945
-10	3.9	0.011867
-10	4	0.010375
0	-4	0.01351
0	-3.9	0.014273
0	-3.8	0.014076
0	-3.7	0.012823
0	-3.6	0.011447
0	-3.5	0.010557
0	-3.4	0.011675
0	-3.3	0.0128
0	-3.2	0.012815
0	-3.1	0.011782
0	-3	0.010086
0	-2.9	0.0071123
0	-2.8	0.0082152
0	-2.7	0.012187
0	-2.6	0.018107
0	-2.5	0.022188
0	-2.4	0.026617
0	-2.3	0.029167
0	-2.2	0.032668
0	-2.1	0.036277
0	-2	0.040609
0	-1.9	0.043811
0	-1.8	0.044608
0	-1.7	0.043182
0	-1.6	0.039847
0	-1.5	0.031605
0	-1.4	0.020723
0	-1.3	0.018286
0	-1.2	0.019612
0	-1.1	0.030515
0	-1	0.040695
0	-0.9	0.047371
0	-0.8	0.053588
0	-0.7	0.054711
0	-0.6	0.051909
0	-0.5	0.046765
0	-0.4	0.037738
0	-0.3	0.031569
0	-0.2	0.026453
0	-0.1	0.022629
0	0	0.022386
0	0.1	0.02242
0	0.2	0.025065
0	0.3	0.028533
0	0.4	0.033502
0	0.5	0.035709
0	0.6	0.041107
0	0.7	0.04526
0	0.8	0.045996
0	0.9	0.044218
0	1	0.042115
0	1.1	0.039077
0	1.2	0.03439
0	1.3	0.032322
0	1.4	0.031163
0	1.5	0.031613
0	1.6	0.032637
0	1.7	0.033932
0	1.8	0.034959
0	1.9	0.034956
0	2	0.034465
0	2.1	0.031483
0	2.2	0.026775
0	2.3	0.024075
0	2.4	0.020884
0	2.5	0.017512
0	2.6	0.013376
0	2.7	0.011225
0	2.8	0.010045
0	2.9	0.0090287
0	3	0.0092165
0	3.1	0.010235
0	3.2	0.011207
0	3.3	0.011994
0	3.4	0.011674
0	3.5	0.011649
0	3.6	0.011278
0	3.7	0.010424
0	3.8	0.010208
0	3.9	0.0095286
0	4	0.00967
10	-4	0.015271
10	-3.9	0.017431
10	-3.8	0.017668
10	-3.7	0.01697
10	-3.6	0.01404
10	-3.5	0.012705
10	-3.4	0.012533
10	-3.3	0.013374
10	-3.2	0.014443
10	-3.1	0.013936
10	-3	0.011559
10	-2.9	0.008609
10	-2.8	0.007069
10	-2.7	0.0093609
10	-2.6	0.016545
10	-2.5	0.019861
10	-2.4	0.025051
10	-2.3	0.02849
10	-2.2	0.031248
10	-2.1	0.036244
10	-2	0.041865
10	-1.9	0.044374
10	-1.8	0.047461
10	-1.7	0.046636
10	-1.6	0.044082
10	-1.5	0.035005
10	-1.4	0.024774
10	-1.3	0.020864
10	-1.2	0.020696
10	-1.1	0.030262
10	-1	0.03879
10	-0.9	0.044973
10	-0.8	0.052347
10	-0.7	0.052727
10	-0.6	0.049749
10	-0.5	0.043313
10	-0.4	0.038221
10	-0.3	0.030539
10	-0.2	0.027088
10	-0.1	0.025197
10	0	0.02358
10	0.1	0.023793
10	0.2	0.024328
10	0.3	0.027509
10	0.4	0.031559
10	0.5	0.034402
10	0.6	0.040261
10	0.7	0.042648
10	0.8	0.043634
10	0.9	0.042966
10	1	0.039311
10	1.1	0.037302
10	1.2	0.032496
10	1.3	0.029502
10	1.4	0.028587
10	1.5	0.029338
10	1.6	0.030705
10	1.7	0.033008
10	1.8	0.033667
10	1.9	0.033982
10	2	0.032566
10	2.1	0.030385
10	2.2	0.02784
10	2.3	0.024653
10	2.4	0.022292
10	2.5	0.020779
10	2.6	0.017699
10	2.7	0.016328
10	2.8	0.014931
10	2.9	0.012488
10	3	0.011841
10	3.1	0.01121
10	3.2	0.011756
10	3.3	0.011388
10	3.4	0.011446
10	3.5	0.010957
10	3.6	0.010542
10	3.7	0.010181
10	3.8	0.010568
10	3.9	0.010871
10	4	0.011206
20	-4	0.011928
20	-3.9	0.013562
20	-3.8	0.014027
20	-3.7	0.014506
20	-3.6	0.013108
20	-3.5	0.012501
20	-3.4	0.011793
20	-3.3	0.012559
20	-3.2	0.013144
20	-3.1	0.012853
20	-3	0.011844
20	-2.9	0.0096012
20	-2.8	0.0067028
20	-2.7	0.0080241
20	-2.6	0.013017
20	-2.5	0.017897
20	-2.4	0.022651
20	-2.3	0.025256
20	-2.2	0.028367
20	-2.1	0.032898
20	-2	0.035407
20	-1.9	0.042285
20	-1.8	0.045576
20	-1.7	0.046083
20	-1.6	0.04447
20	-1.5	0.037906
20	-1.4	0.030469
20	-1.3	0.023805
20	-1.2	0.019698
20	-1.1	0.027873
20	-1	0.035129
20	-0.9	0.042007
20	-0.8	0.051636
20	-0.7	0.054286
20	-0.6	0.053205
20	-0.5	0.04849
20	-0.4	0.043281
20	-0.3	0.03536
20	-0.2	0.029597
20	-0.1	0.025435
20	0	0.022558
20	0.1	0.021877
20	0.2	0.022629
20	0.3	0.02463
20	0.4	0.02754
20	0.5	0.03279
20	0.6	0.039028
20	0.7	0.04341
20	0.8	0.045768
20	0.9	0.046469
20	1	0.044989
20	1.1	0.040792
20	1.2	0.036207
20	1.3	0.032179
20	1.4	0.028685
20	1.5	0.028146
20	1.6	0.029725
20	1.7	0.031157
20	1.8	0.033392
20	1.9	0.034231
20	2	0.03401
20	2.1	0.032237
20	2.2	0.030414
20	2.3	0.027296
20	2.4	0.022487
20	2.5	0.019944
20	2.6	0.017915
20	2.7	0.015205
20	2.8	0.013232
20	2.9	0.010589
20	3	0.0084518
20	3.1	0.0072048
20	3.2	0.0079655
20	3.3	0.0098275
20	3.4	0.010884
20	3.5	0.011345
20	3.6	0.011262
20	3.7	0.010884
20	3.8	0.0098373
20	3.9	0.009554
20	4	0.010164
30	-4	0.012297
30	-3.9	0.014023
30	-3.8	0.014742
30	-3.7	0.014704
30	-3.6	0.013392
30	-3.5	0.01199
30	-3.4	0.011751
30	-3.3	0.012506
30	-3.2	0.013726
30	-3.1	0.0146
30	-3	0.013346
30	-2.9	0.011434
30	-2.8	0.0067245
30	-2.7	0.0081202
30	-2.6	0.011324
30	-2.5	0.017124
30	-2.4	0.021372
30	-2.3	0.024324
30	-2.2	0.025971
30	-2.1	0.028633
30	-2	0.033056
30	-1.9	0.038505
30	-1.8	0.043371
30	-1.7	0.045593
30	-1.6	0.045434
30	-1.5	0.03939
30	-1.4	0.032543
30	-1.3	0.026262
30	-1.2	0.018716
30	-1.1	0.020959
30	-1	0.031542
30	-0.9	0.04088
30	-0.8	0.048016
30	-0.7	0.053125
30	-0.6	0.052456
30	-0.5	0.050224
30	-0.4	0.043982
30	-0.3	0.037543
30	-0.2	0.030133
30	-0.1	0.022499
30	0	0.019857
30	0.1	0.018409
30	0.2	0.018251
30	0.3	0.019752
30	0.4	0.02318
30	0.5	0.028594
30	0.6	0.034083
30	0.7	0.04012
30	0.8	0.043801
30	0.9	0.044721
30	1	0.044013
30	1.1	0.040243
30	1.2	0.034724
30	1.3	0.03194
30	1.4	0.028621
30	1.5	0.028119
30	1.6	0.029252
30	1.7	0.029917
30	1.8	0.030783
30	1.9	0.031404
30	2	0.031476
30	2.1	0.030218
30	2.2	0.028799
30	2.3	0.027374
30	2.4	0.02642
30	2.5	0.024093
30	2.6	0.019971
30	2.7	0.016519
30	2.8	0.014838
30	2.9	0.012007
30	3	0.010031
30	3.1	0.0097797
30	3.2	0.01007
30	3.3	0.010983
30	3.4	0.011144
30	3.5	0.011326
30	3.6	0.011416
30	3.7	0.011236
30	3.8	0.011447
30	3.9	0.011052
30	4	0.010745
40	-4	0.010632
40	-3.9	0.011369
40	-3.8	0.011342
40	-3.7	0.011238
40	-3.6	0.011545
40	-3.5	0.011883
40	-3.4	0.012977
40	-3.3	0.01343
40	-3.2	0.01373
40	-3.1	0.013253
40	-3	0.012323
40	-2.9	0.01076
40	-2.8	0.0084077
40	-2.7	0.0076572
40	-2.6	0.0099354
40	-2.5	0.015737
40	-2.4	0.019002
40	-2.3	0.021863
40	-2.2	0.024746
40	-2.1	0.028013
40	-2	0.032814
40	-1.9	0.035613
40	-1.8	0.038857
40	-1.7	0.041529
40	-1.6	0.042083
40	-1.5	0.038812
40	-1.4	0.03521
40	-1.3	0.025921
40	-1.2	0.020351
40	-1.1	0.022467
40	-1	0.0276
40	-0.9	0.036447
40	-0.8	0.045175
40	-0.7	0.051648
40	-0.6	0.051791
40	-0.5	0.049657
40	-0.4	0.045523
40	-0.3	0.037175
40	-0.2	0.030489
40	-0.1	0.024487
40	0	0.021744
40	0.1	0.017419
40	0.2	0.015937
40	0.3	0.016331
40	0.4	0.017822
40	0.5	0.023803
40	0.6	0.030355
40	0.7	0.035407
40	0.8	0.038865
40	0.9	0.041528
40	1	0.042149
40	1.1	0.041091
40	1.2	0.038895
40	1.3	0.034355
40	1.4	0.03095
40	1.5	0.028736
40	1.6	0.028539
40	1.7	0.028742
40	1.8	0.029786
40	1.9	0.030969
40	2	0.032092
40	2.1	0.031893
40	2.2	0.029844
40	2.3	0.02699
40	2.4	0.024241
40	2.5	0.021171
40	2.6	0.018317
40	2.7	0.017396
40	2.8	0.015202
40	2.9	0.013372
40	3	0.011864
40	3.1	0.010398
40	3.2	0.0091954
40	3.3	0.0097034
40	3.4	0.010211
40	3.5	0.010974
40	3.6	0.011154
40	3.7	0.010624
40	3.8	0.01068
40	3.9	0.010372
40	4	0.0091584
50	-4	0.0077433
50	-3.9	0.0098701
50	-3.8	0.010961
50	-3.7	0.0133
50	-3.6	0.014115
50	-3.5	0.013921
50	-3.4	0.012671
50	-3.3	0.011332
50	-3.2	0.01
50	-3.1	0.010227
50	-3	0.010942
50	-2.9	0.011454
50	-2.8	0.010691
50	-2.7	0.0094861
50	-2.6	0.0085563
50	-2.5	0.011033
50	-2.4	0.015487
50	-2.3	0.020112
50	-2.2	0.025238
50	-2.1	0.02851
50	-2	0.031143
50	-1.9	0.033633
50	-1.8	0.035274
50	-1.7	0.037045
50	-1.6	0.036986
50	-1.5	0.035886
50	-1.4	0.033346
50	-1.3	0.029106
50	-1.2	0.022983
50	-1.1	0.021173
50	-1	0.027501
50	-0.9	0.031761
50	-0.8	0.043177
50	-0.7	0.04705
50	-0.6	0.049434
50	-0.5	0.048837
50	-0.4	0.044949
50	-0.3	0.038679
50	-0.2	0.032598
50	-0.1	0.025846
50	0	0.021489
50	0.1	0.018481
50	0.2	0.014902
50	0.3	0.013378
50	0.4	0.013023
50	0.5	0.015541
50	0.6	0.022105
50	0.7	0.028758
50	0.8	0.034487
50	0.9	0.040005
50	1	0.042755
50	1.1	0.044026
50	1.2	0.042497
50	1.3	0.040433
50	1.4	0.035461
50	1.5	0.030489
50	1.6	0.028806
50	1.7	0.02777
50	1.8	0.028032
50	1.9	0.030308
50	2	0.031769
50	2.1	0.032328
50	2.2	0.031177
50	2.3	0.028503
50	2.4	0.026417
50	2.5	0.022713
50	2.6	0.019716
50	2.7	0.016841
50	2.8	0.016277
50	2.9	0.014573
50	3	0.013061
50	3.1	0.010851
50	3.2	0.0094656
50	3.3	0.0090964
50	3.4	0.0087874
50	3.5	0.0090769
50	3.6	0.008769
50	3.7	0.0089622
50	3.8	0.0086203
50	3.9	0.0090555
50	4	0.0083032
60	-4	0.0072629
60	-3.9	0.0088807
60	-3.8	0.010574
60	-3.7	0.012504
60	-3.6	0.013681
60	-3.5	0.013216
60	-3.4	0.010701
60	-3.3	0.0083343
60	-3.2	0.0079574
60	-3.1	0.0090501
60	-3	0.011719
60	-2.9	0.01335
60	-2.8	0.01237
60	-2.7	0.0094844
60	-2.6	0.0077766
60	-2.5	0.0097416
60	-2.4	0.015653
60	-2.3	0.020488
60	-2.2	0.023486
60	-2.1	0.027144
60	-2	0.028051
60	-1.9	0.028311
60	-1.8	0.029443
60	-1.7	0.031234
60	-1.6	0.032632
60	-1.5	0.03359
60	-1.4	0.032336
60	-1.3	0.029397
60	-1.2	0.022751
60	-1.1	0.018787
60	-1	0.022088
60	-0.9	0.031913
60	-0.8	0.042056
60	-0.7	0.046881
60	-0.6	0.051635
60	-0.5	0.050143
60	-0.4	0.04665
60	-0.3	0.041398
60	-0.2	0.033051
60	-0.1	0.02494
60	0	0.019132
60	0.1	0.015376
60	0.2	0.013489
60	0.3	0.011352
60	0.4	0.010249
60	0.5	0.013165
60	0.6	0.019415
60	0.7	0.02562
60	0.8	0.033981
60	0.9	0.038121
60	1	0.042397
60	1.1	0.043287
60	1.2	0.041625
60	1.3	0.038593
60	1.4	0.035177
60	1.5	0.030192
60	1.6	0.027372
60	1.7	0.026411
60	1.8	0.025751
60	1.9	0.026487
60	2	0.027639
60	2.1	0.027483
60	2.2	0.027007
60	2.3	0.026426
60	2.4	0.025913
60	2.5	0.024761
60	2.6	0.021869
60	2.7	0.02078
60	2.8	0.017251
60	2.9	0.014758
60	3	0.010648
60	3.1	0.0092287
60	3.2	0.0083498
60	3.3	0.0085544
60	3.4	0.0088643
60	3.5	0.0085013
60	3.6	0.0080241
60	3.7	0.0075037
60	3.8	0.0079655
60	3.9	0.0086819
60	4	0.0084441
70	-4	0.0070804
70	-3.9	0.0067293
70	-3.8	0.0081063
70	-3.7	0.009515
70	-3.6	0.011199
70	-3.5	0.011302
70	-3.4	0.010203
70	-3.3	0.0092357
70	-3.2	0.0083537
70	-3.1	0.0081994
70	-3	0.0095776
70	-2.9	0.010753
70	-2.8	0.010194
70	-2.7	0.009581
70	-2.6	0.0083227
70	-2.5	0.0098587
70	-2.4	0.014277
70	-2.3	0.016728
70	-2.2	0.022304
70	-2.1	0.024607
70	-2	0.0267
70	-1.9	0.027096
70	-1.8	0.027499
70	-1.7	0.028637
70	-1.6	0.029553
70	-1.5	0.031072
70	-1.4	0.031006
70	-1.3	0.028538
70	-1.2	0.022805
70	-1.1	0.020964
70	-1	0.022733
70	-0.9	0.028989
70	-0.8	0.039471
70	-0.7	0.047294
70	-0.6	0.053051
70	-0.5	0.05423
70	-0.4	0.050522
70	-0.3	0.042292
70	-0.2	0.038366
70	-0.1	0.026996
70	0	0.020927
70	0.1	0.016976
70	0.2	0.014463
70	0.3	0.012614
70	0.4	0.011807
70	0.5	0.010248
70	0.6	0.013758
70	0.7	0.02268
70	0.8	0.025764
70	0.9	0.033594
70	1	0.039788
70	1.1	0.043697
70	1.2	0.04397
70	1.3	0.042591
70	1.4	0.039546
70	1.5	0.034723
70	1.6	0.030907
70	1.7	0.028605
70	1.8	0.027403
70	1.9	0.027388
70	2	0.028103
70	2.1	0.028422
70	2.2	0.027951
70	2.3	0.027498
70	2.4	0.026379
70	2.5	0.02482
70	2.6	0.02116
70	2.7	0.020357
70	2.8	0.017962
70	2.9	0.017368
70	3	0.015282
70	3.1	0.014065
70	3.2	0.012877
70	3.3	0.011055
70	3.4	0.0091248
70	3.5	0.0086745
70	3.6	0.0087579
70	3.7	0.008373
70	3.8	0.0082759
70	3.9	0.0079064
70	4	0.0074843
80	-4	0.0072048
80	-3.9	0.0075936
80	-3.8	0.0080623
80	-3.7	0.0095675
80	-3.6	0.01011
80	-3.5	0.01068
80	-3.4	0.010092
80	-3.3	0.009416
80	-3.2	0.0085676
80	-3.1	0.0095387
80	-3	0.010881
80	-2.9	0.012058
80	-2.8	0.011854
80	-2.7	0.010765
80	-2.6	0.0098127
80	-2.5	0.011561
80	-2.4	0.015128
80	-2.3	0.020861
80	-2.2	0.02318
80	-2.1	0.025719
80	-2	0.026595
80	-1.9	0.027048
80	-1.8	0.028413
80	-1.7	0.029695
80	-1.6	0.030951
80	-1.5	0.031352
80	-1.4	0.030097
80	-1.3	0.027128
80	-1.2	0.024094
80	-1.1	0.023062
80	-1	0.024169
80	-0.9	0.027599
80	-0.8	0.03499
80	-0.7	0.042923
80	-0.6	0.050282
80	-0.5	0.052217
80	-0.4	0.051407
80	-0.3	0.044716
80	-0.2	0.038245
80	-0.1	0.027902
80	0	0.021515
80	0.1	0.017207
80	0.2	0.015166
80	0.3	0.013166
80	0.4	0.01178
80	0.5	0.010018
80	0.6	0.011427
80	0.7	0.014591
80	0.8	0.022167
80	0.9	0.03136
80	1	0.034694
80	1.1	0.040523
80	1.2	0.043561
80	1.3	0.043747
80	1.4	0.042253
80	1.5	0.039648
80	1.6	0.035949
80	1.7	0.031401
80	1.8	0.028271
80	1.9	0.027525
80	2	0.027974
80	2.1	0.030072
80	2.2	0.03078
80	2.3	0.031483
80	2.4	0.030926
80	2.5	0.027889
80	2.6	0.025853
80	2.7	0.021216
80	2.8	0.018816
80	2.9	0.016983
80	3	0.015862
80	3.1	0.014867
80	3.2	0.01324
80	3.3	0.011961
80	3.4	0.010334
80	3.5	0.0083556
80	3.6	0.0085657
80	3.7	0.0090412
80	3.8	0.010868
80	3.9	0.011071
80	4	0.010512
90	-4	0.006517
90	-3.9	0.0055878
90	-3.8	0.0064797
90	-3.7	0.0080442
90	-3.6	0.010334
90	-3.5	0.011703
90	-3.4	0.012289
90	-3.3	0.011301
90	-3.2	0.0096984
90	-3.1	0.0079837
90	-3	0.007787
90	-2.9	0.0088588
90	-2.8	0.011326
90	-2.7	0.01273
90	-2.6	0.013033
90	-2.5	0.012298
90	-2.4	0.012876
90	-2.3	0.015743
90	-2.2	0.021435
90	-2.1	0.024398
90	-2	0.027161
90	-1.9	0.02819
90	-1.8	0.027553
90	-1.7	0.027439
90	-1.6	0.027649
90	-1.5	0.027989
90	-1.4	0.02796
90	-1.3	0.027187
90	-1.2	0.024521
90	-1.1	0.023242
90	-1	0.023219
90	-0.9	0.029002
90	-0.8	0.036342
90	-0.7	0.043729
90	-0.6	0.049255
90	-0.5	0.05388
90	-0.4	0.054057
90	-0.3	0.050596
90	-0.2	0.044523
90	-0.1	0.036502
90	0	0.026681
90	0.1	0.02224
90	0.2	0.017925
90	0.3	0.016972
90	0.4	0.014647
90	0.5	0.011113
90	0.6	0.0095692
90	0.7	0.01436
90	0.8	0.024596
90	0.9	0.030691
90	1	0.037895
90	1.1	0.04524
90	1.2	0.047422
90	1.3	0.047567
90	1.4	0.045509
90	1.5	0.042568
90	1.6	0.040416
90	1.7	0.037596
90	1.8	0.034418
90	1.9	0.033235
90	2	0.033019
90	2.1	0.031412
90	2.2	0.030258
90	2.3	0.028953
90	2.4	0.028495
90	2.5	0.02698
90	2.6	0.025898
90	2.7	0.024581
90	2.8	0.022801
90	2.9	0.020597
90	3	0.018746
90	3.1	0.015176
90	3.2	0.012572
90	3.3	0.011629
90	3.4	0.010472
90	3.5	0.0099647
90	3.6	0.0094348
90	3.7	0.009515
90	3.8	0.0096298
90	3.9	0.0093574
90	4	0.008545
100	-4	0.0068578
100	-3.9	0.0064797
100	-3.8	0.0068057
100	-3.7	0.0081915
100	-3.6	0.0087431
100	-3.5	0.0090144
100	-3.4	0.0091443
100	-3.3	0.0087524
100	-3.2	0.0086222
100	-3.1	0.00878
100	-3	0.0099159
100	-2.9	0.011484
100	-2.8	0.011482
100	-2.7	0.01158
100	-2.6	0.012086
100	-2.5	0.013588
100	-2.4	0.016156
100	-2.3	0.020881
100	-2.2	0.023501
100	-2.1	0.026037
100	-2	0.027346
100	-1.9	0.027221
100	-1.8	0.027829
100	-1.7	0.028754
100	-1.6	0.030133
100	-1.5	0.030848
100	-1.4	0.031952
100	-1.3	0.031333
100	-1.2	0.028586
100	-1.1	0.025947
100	-1	0.025761
100	-0.9	0.030658
100	-0.8	0.036448
