100	-1.7	0.039828
100	-1.6	0.04157
100	-1.5	0.039918
100	-1.4	0.036583
100	-1.3	0.031897
100	-1.2	0.025884
100	-1.1	0.025873
100	-1	0.032152
100	-0.9	0.043254
100	-0.8	0.053938
100	-0.7	0.061647
100	-0.6	0.063985
100	-0.5	0.062547
100	-0.4	0.05377
100	-0.3	0.044152
100	-0.2	0.037507
100	-0.1	0.024327
100	0	0.014034
100	0.1	0.011894
100	0.2	0.012331
100	0.3	0.011045
100	0.4	0.0097499
100	0.5	0.010002
100	0.6	0.017462
100	0.7	0.022601
100	0.8	0.032191
100	0.9	0.040049
100	1	0.04529
100	1.1	0.048904
100	1.2	0.048399
100	1.3	0.045911
100	1.4	0.042487
100	1.5	0.037825
100	1.6	0.033096
100	1.7	0.030997
100	1.8	0.030278
100	1.9	0.030172
100	2	0.030811
100	2.1	0.031369
100	2.2	0.031498
100	2.3	0.031174
100	2.4	0.030405
100	2.5	0.028987
100	2.6	0.027183
100	2.7	0.023936
100	2.8	0.022113
100	2.9	0.020055
100	3	0.018422
100	3.1	0.015552
100	3.2	0.013987
100	3.3	0.011551
100	3.4	0.010583
100	3.5	0.0097167
100	3.6	0.0091901
100	3.7	0.0098538
100	3.8	0.010049
100	3.9	0.010502
100	4	0.010471
110	-4	0.0093678
110	-3.9	0.010612
110	-3.8	0.011685
110	-3.7	0.012932
110	-3.6	0.013474
110	-3.5	0.011967
110	-3.4	0.010592
110	-3.3	0.00922
110	-3.2	0.0084804
110	-3.1	0.0085714
110	-3	0.0086315
110	-2.9	0.0078737
110	-2.8	0.0077828
110	-2.7	0.008667
110	-2.6	0.014105
110	-2.5	0.019081
110	-2.4	0.023117
110	-2.3	0.026339
110	-2.2	0.028948
110	-2.1	0.030337
110	-2	0.03158
110	-1.9	0.034319
110	-1.8	0.036635
110	-1.7	0.038447
110	-1.6	0.039353
110	-1.5	0.037859
110	-1.4	0.031659
110	-1.3	0.027486
110	-1.2	0.021524
110	-1.1	0.02371
110	-1	0.030162
110	-0.9	0.04084
110	-0.8	0.052999
110	-0.7	0.056769
110	-0.6	0.061215
110	-0.5	0.059172
110	-0.4	0.049819
110	-0.3	0.042563
110	-0.2	0.033182
110	-0.1	0.020032
110	0	0.01144
110	0.1	0.010279
110	0.2	0.011344
110	0.3	0.010401
110	0.4	0.008955
110	0.5	0.01103
110	0.6	0.018474
110	0.7	0.026903
110	0.8	0.032833
110	0.9	0.041543
110	1	0.045619
110	1.1	0.046591
110	1.2	0.045543
110	1.3	0.041882
110	1.4	0.036412
110	1.5	0.033697
110	1.6	0.031123
110	1.7	0.030782
110	1.8	0.030221
110	1.9	0.029452
110	2	0.028484
110	2.1	0.02745
110	2.2	0.02663
110	2.3	0.026823
110	2.4	0.02754
110	2.5	0.027452
110	2.6	0.027174
110	2.7	0.024975
110	2.8	0.022898
110	2.9	0.020232
110	3	0.017194
110	3.1	0.014957
110	3.2	0.013353
110	3.3	0.012076
110	3.4	0.011134
110	3.5	0.010883
110	3.6	0.010874
110	3.7	0.01195
110	3.8	0.012695
110	3.9	0.012814
110	4	0.012413
120	-4	0.0087024
120	-3.9	0.01075
120	-3.8	0.012748
120	-3.7	0.013447
120	-3.6	0.012591
120	-3.5	0.011249
120	-3.4	0.0088716
120	-3.3	0.0081599
120	-3.2	0.0084422
120	-3.1	0.0099679
120	-3	0.010766
120	-2.9	0.010623
120	-2.8	0.0075659
120	-2.7	0.0066423
120	-2.6	0.011281
120	-2.5	0.01879
120	-2.4	0.023712
120	-2.3	0.031335
120	-2.2	0.033769
120	-2.1	0.03446
120	-2	0.034873
120	-1.9	0.035506
120	-1.8	0.037185
120	-1.7	0.039012
120	-1.6	0.040147
120	-1.5	0.038714
120	-1.4	0.035096
120	-1.3	0.028941
120	-1.2	0.025481
120	-1.1	0.024988
120	-1	0.030556
120	-0.9	0.041451
120	-0.8	0.051488
120	-0.7	0.059319
120	-0.6	0.060169
120	-0.5	0.056563
120	-0.4	0.047817
120	-0.3	0.040996
120	-0.2	0.031521
120	-0.1	0.024879
120	0	0.016525
120	0.1	0.012088
120	0.2	0.011413
120	0.3	0.011272
120	0.4	0.011792
120	0.5	0.015639
120	0.6	0.020653
120	0.7	0.027614
120	0.8	0.034079
120	0.9	0.041222
120	1	0.043588
120	1.1	0.046083
120	1.2	0.046366
120	1.3	0.04472
120	1.4	0.041121
120	1.5	0.0382
120	1.6	0.034685
120	1.7	0.02892
120	1.8	0.027577
120	1.9	0.027343
120	2	0.028172
120	2.1	0.028987
120	2.2	0.029174
120	2.3	0.029335
120	2.4	0.027593
120	2.5	0.025711
120	2.6	0.022742
120	2.7	0.020411
120	2.8	0.018987
120	2.9	0.016703
120	3	0.014992
120	3.1	0.012686
120	3.2	0.011309
120	3.3	0.010222
120	3.4	0.0085032
120	3.5	0.0081102
120	3.6	0.0084556
120	3.7	0.0088021
120	3.8	0.0087024
120	3.9	0.0086726
120	4	0.0088204
130	-4	0.0088204
130	-3.9	0.010012
130	-3.8	0.01212
130	-3.7	0.012889
130	-3.6	0.012107
130	-3.5	0.010754
130	-3.4	0.0094022
130	-3.3	0.0081401
130	-3.2	0.0084632
130	-3.1	0.0098669
130	-3	0.009735
130	-2.9	0.0089188
130	-2.8	0.0072384
130	-2.7	0.0083149
130	-2.6	0.01234
130	-2.5	0.019868
130	-2.4	0.023909
130	-2.3	0.028816
130	-2.2	0.031019
130	-2.1	0.03269
130	-2	0.033852
130	-1.9	0.035717
130	-1.8	0.037949
130	-1.7	0.039673
130	-1.6	0.039197
130	-1.5	0.036522
130	-1.4	0.032652
130	-1.3	0.025501
130	-1.2	0.021973
130	-1.1	0.027047
130	-1	0.031114
130	-0.9	0.041786
130	-0.8	0.052108
130	-0.7	0.058228
130	-0.6	0.058664
130	-0.5	0.055667
130	-0.4	0.05143
130	-0.3	0.039952
130	-0.2	0.027893
130	-0.1	0.023373
130	0	0.016482
130	0.1	0.011919
130	0.2	0.010772
130	0.3	0.010566
130	0.4	0.010372
130	0.5	0.013814
130	0.6	0.01925
130	0.7	0.026053
130	0.8	0.03703
130	0.9	0.041498
130	1	0.045802
130	1.1	0.04779
130	1.2	0.046861
130	1.3	0.043192
130	1.4	0.040905
130	1.5	0.037945
130	1.6	0.032169
130	1.7	0.031269
130	1.8	0.030037
130	1.9	0.030044
130	2	0.030075
130	2.1	0.030169
130	2.2	0.029869
130	2.3	0.029646
130	2.4	0.02837
130	2.5	0.027962
130	2.6	0.025446
130	2.7	0.023486
130	2.8	0.020944
130	2.9	0.018398
130	3	0.015433
130	3.1	0.01377
130	3.2	0.012898
130	3.3	0.012241
130	3.4	0.011398
130	3.5	0.010446
130	3.6	0.0088771
130	3.7	0.0082681
130	3.8	0.0086558
130	3.9	0.0087763
130	4	0.0093298
140	-4	0.0080181
140	-3.9	0.01046
140	-3.8	0.012051
140	-3.7	0.012682
140	-3.6	0.01176
140	-3.5	0.01058
140	-3.4	0.0070781
140	-3.3	0.0065689
140	-3.2	0.0085089
140	-3.1	0.010565
140	-3	0.011196
140	-2.9	0.010103
140	-2.8	0.0091743
140	-2.7	0.0095489
140	-2.6	0.015729
140	-2.5	0.023194
140	-2.4	0.027111
140	-2.3	0.031723
140	-2.2	0.033794
140	-2.1	0.034715
140	-2	0.035146
140	-1.9	0.036072
140	-1.8	0.037309
140	-1.7	0.038401
140	-1.6	0.038257
140	-1.5	0.036104
140	-1.4	0.031836
140	-1.3	0.027689
140	-1.2	0.023314
140	-1.1	0.026258
140	-1	0.032166
140	-0.9	0.043667
140	-0.8	0.053451
140	-0.7	0.058524
140	-0.6	0.059663
140	-0.5	0.057712
140	-0.4	0.050049
140	-0.3	0.04392
140	-0.2	0.031855
140	-0.1	0.021666
140	0	0.014846
140	0.1	0.012612
140	0.2	0.011661
140	0.3	0.011686
140	0.4	0.013941
140	0.5	0.01862
140	0.6	0.028467
140	0.7	0.034136
140	0.8	0.038803
140	0.9	0.046956
140	1	0.049559
140	1.1	0.050167
140	1.2	0.049243
140	1.3	0.046139
140	1.4	0.042529
140	1.5	0.038678
140	1.6	0.035218
140	1.7	0.032206
140	1.8	0.030458
140	1.9	0.030363
140	2	0.030263
140	2.1	0.029863
140	2.2	0.029533
140	2.3	0.028763
140	2.4	0.026406
140	2.5	0.023818
140	2.6	0.021804
140	2.7	0.020055
140	2.8	0.017296
140	2.9	0.015807
140	3	0.013525
140	3.1	0.011193
140	3.2	0.010058
140	3.3	0.0081659
140	3.4	0.0075274
140	3.5	0.0069816
140	3.6	0.0073974
140	3.7	0.0081797
140	3.8	0.0080963
140	3.9	0.0074366
140	4	0.0072496
150	-4	0.010549
150	-3.9	0.01217
150	-3.8	0.013203
150	-3.7	0.01215
150	-3.6	0.011052
150	-3.5	0.0082446
150	-3.4	0.0068907
150	-3.3	0.0085298
150	-3.2	0.010818
150	-3.1	0.011782
150	-3	0.011676
150	-2.9	0.0096683
150	-2.8	0.0094417
150	-2.7	0.012219
150	-2.6	0.018723
150	-2.5	0.024703
150	-2.4	0.028903
150	-2.3	0.031196
150	-2.2	0.032728
150	-2.1	0.033216
150	-2	0.034196
150	-1.9	0.037493
150	-1.8	0.040374
150	-1.7	0.041565
150	-1.6	0.041086
150	-1.5	0.036136
150	-1.4	0.029012
150	-1.3	0.022763
150	-1.2	0.021835
150	-1.1	0.026212
150	-1	0.035123
150	-0.9	0.049824
150	-0.8	0.057243
150	-0.7	0.060814
150	-0.6	0.059233
150	-0.5	0.056767
150	-0.4	0.047754
150	-0.3	0.037169
150	-0.2	0.026428
150	-0.1	0.021462
150	0	0.016178
150	0.1	0.013778
150	0.2	0.013747
150	0.3	0.017293
150	0.4	0.018789
150	0.5	0.02433
150	0.6	0.031988
150	0.7	0.03668
150	0.8	0.042055
150	0.9	0.044399
150	1	0.047962
150	1.1	0.048316
150	1.2	0.047476
150	1.3	0.04539
150	1.4	0.041718
150	1.5	0.039904
150	1.6	0.035083
150	1.7	0.030432
150	1.8	0.027892
150	1.9	0.027751
150	2	0.028561
150	2.1	0.030292
150	2.2	0.03132
150	2.3	0.03088
150	2.4	0.028475
150	2.5	0.025679
150	2.6	0.021776
150	2.7	0.020886
150	2.8	0.020022
150	2.9	0.019329
150	3	0.017906
150	3.1	0.016012
150	3.2	0.013118
150	3.3	0.009675
150	3.4	0.0083343
150	3.5	0.0091248
150	3.6	0.010754
150	3.7	0.011502
150	3.8	0.011261
150	3.9	0.0095726
150	4	0.0078201
160	-4	0.0099517
160	-3.9	0.011586
160	-3.8	0.012695
160	-3.7	0.013598
160	-3.6	0.012926
160	-3.5	0.010021
160	-3.4	0.0095658
160	-3.3	0.0090412
160	-3.2	0.010301
160	-3.1	0.011468
160	-3	0.012324
160	-2.9	0.012147
160	-2.8	0.013505
160	-2.7	0.015591
160	-2.6	0.021749
160	-2.5	0.026555
160	-2.4	0.031053
160	-2.3	0.033516
160	-2.2	0.035928
160	-2.1	0.036544
160	-2	0.036937
160	-1.9	0.038063
160	-1.8	0.038586
160	-1.7	0.037996
160	-1.6	0.037044
160	-1.5	0.033106
160	-1.4	0.028166
160	-1.3	0.024365
160	-1.2	0.024853
160	-1.1	0.029667
160	-1	0.038244
160	-0.9	0.048866
160	-0.8	0.052969
160	-0.7	0.056767
160	-0.6	0.056505
160	-0.5	0.05477
160	-0.4	0.047988
160	-0.3	0.042005
160	-0.2	0.03152
160	-0.1	0.027034
160	0	0.019318
160	0.1	0.015986
160	0.2	0.015955
160	0.3	0.018411
160	0.4	0.021755
160	0.5	0.027716
160	0.6	0.032094
160	0.7	0.039825
160	0.8	0.04294
160	0.9	0.048204
160	1	0.052002
160	1.1	0.052669
160	1.2	0.051399
160	1.3	0.04906
160	1.4	0.043198
160	1.5	0.037334
160	1.6	0.033107
160	1.7	0.030578
160	1.8	0.030713
160	1.9	0.031854
160	2	0.032512
160	2.1	0.031816
160	2.2	0.03021
160	2.3	0.026576
160	2.4	0.023503
160	2.5	0.019891
160	2.6	0.018842
160	2.7	0.017751
160	2.8	0.017453
160	2.9	0.015264
160	3	0.01394
160	3.1	0.0098767
160	3.2	0.0086071
160	3.3	0.0067724
160	3.4	0.0070116
160	3.5	0.0082112
160	3.6	0.0088149
160	3.7	0.0086894
160	3.8	0.0076509
160	3.9	0.0066714
160	4	0.0061915
170	-4	0.010033
170	-3.9	0.011558
170	-3.8	0.011951
170	-3.7	0.011136
170	-3.6	0.010635
170	-3.5	0.0080963
170	-3.4	0.0071869
170	-3.3	0.0087413
170	-3.2	0.0092462
170	-3.1	0.011453
170	-3	0.011512
170	-2.9	0.011774
170	-2.8	0.012422
170	-2.7	0.01496
170	-2.6	0.020304
170	-2.5	0.024575
170	-2.4	0.027663
170	-2.3	0.030257
170	-2.2	0.031471
170	-2.1	0.032771
170	-2	0.033935
170	-1.9	0.036132
170	-1.8	0.037726
170	-1.7	0.038424
170	-1.6	0.036724
170	-1.5	0.032392
170	-1.4	0.025376
170	-1.3	0.022574
170	-1.2	0.024505
170	-1.1	0.034328
170	-1	0.040525
170	-0.9	0.049706
170	-0.8	0.057116
170	-0.7	0.058747
170	-0.6	0.058375
170	-0.5	0.054848
170	-0.4	0.044981
170	-0.3	0.041076
170	-0.2	0.029864
170	-0.1	0.023732
170	0	0.018856
170	0.1	0.017701
170	0.2	0.017607
170	0.3	0.019757
170	0.4	0.022258
170	0.5	0.031544
170	0.6	0.035715
170	0.7	0.040364
170	0.8	0.045188
170	0.9	0.04971
170	1	0.050769
170	1.1	0.050524
170	1.2	0.050432
170	1.3	0.047043
170	1.4	0.044225
170	1.5	0.039488
170	1.6	0.035837
170	1.7	0.032789
170	1.8	0.032203
170	1.9	0.032327
170	2	0.032459
170	2.1	0.032199
170	2.2	0.031187
170	2.3	0.028267
170	2.4	0.026181
170	2.5	0.023903
170	2.6	0.022224
170	2.7	0.020582
170	2.8	0.018792
170	2.9	0.017468
170	3	0.015258
170	3.1	0.012514
170	3.2	0.0098996
170	3.3	0.0077203
170	3.4	0.0080322
170	3.5	0.0085771
170	3.6	0.0092567
170	3.7	0.0088698
170	3.8	0.007508
170	3.9	0.0079817
170	4	0.0064296
180	-4	0.009213
180	-3.9	0.0099728
180	-3.8	0.0098636
180	-3.7	0.0091053
180	-3.6	0.0087911
180	-3.5	0.0086782
180	-3.4	0.0089297
180	-3.3	0.010089
180	-3.2	0.010821
180	-3.1	0.010499
180	-3	0.010511
180	-2.9	0.011245
180	-2.8	0.012804
180	-2.7	0.016653
180	-2.6	0.022068
180	-2.5	0.027063
180	-2.4	0.030482
180	-2.3	0.032493
180	-2.2	0.032702
180	-2.1	0.033106
180	-2	0.033722
180	-1.9	0.036897
180	-1.8	0.038418
180	-1.7	0.038364
180	-1.6	0.036644
180	-1.5	0.032505
180	-1.4	0.028954
180	-1.3	0.023986
180	-1.2	0.025217
180	-1.1	0.033312
180	-1	0.045328
180	-0.9	0.051751
180	-0.8	0.055897
180	-0.7	0.058509
180	-0.6	0.056206
180	-0.5	0.050966
180	-0.4	0.044536
180	-0.3	0.036092
180	-0.2	0.028908
180	-0.1	0.022713
180	0	0.019027
180	0.1	0.018436
180	0.2	0.020104
180	0.3	0.022787
180	0.4	0.026017
180	0.5	0.031915
180	0.6	0.036838
180	0.7	0.041864
180	0.8	0.046249
180	0.9	0.049181
180	1	0.050426
180	1.1	0.050123
180	1.2	0.049213
180	1.3	0.047379
180	1.4	0.043957
180	1.5	0.038642
180	1.6	0.033944
180	1.7	0.032094
180	1.8	0.031611
180	1.9	0.032218
180	2	0.032836
180	2.1	0.032914
180	2.2	0.032044
180	2.3	0.029565
180	2.4	0.025806
180	2.5	0.021859
180	2.6	0.019772
180	2.7	0.01866
180	2.8	0.017679
180	2.9	0.016631
180	3	0.015227
180	3.1	0.012488
180	3.2	0.0092392
180	3.3	0.0074279
180	3.4	0.0085431
180	3.5	0.0095099
180	3.6	0.010124
180	3.7	0.01044
180	3.8	0.0086949
180	3.9	0.0080863
180	4	0.007404
 
Uniformity Ratio =0.84729
