100	1.3	0.030572
100	1.4	0.028238
100	1.5	0.02592
100	1.6	0.024372
100	1.7	0.023882
100	1.8	0.024238
100	1.9	0.024579
100	2	0.025612
100	2.1	0.026341
100	2.2	0.025487
100	2.3	0.024101
100	2.4	0.022064
100	2.5	0.020257
100	2.6	0.018248
100	2.7	0.015444
100	2.8	0.014871
100	2.9	0.014355
100	3	0.014009
100	3.1	0.013596
100	3.2	0.012464
100	3.3	0.011719
100	3.4	0.010883
100	3.5	0.010213
100	3.6	0.012285
100	3.7	0.012116
100	3.8	0.012491
100	3.9	0.012902
100	4	0.012179
110	-4	0.013408
110	-3.9	0.013231
110	-3.8	0.013525
110	-3.7	0.01328
110	-3.6	0.01244
110	-3.5	0.013003
110	-3.4	0.012969
110	-3.3	0.014235
110	-3.2	0.015104
110	-3.1	0.014265
110	-3	0.014259
110	-2.9	0.012456
110	-2.8	0.010618
110	-2.7	0.009532
110	-2.6	0.011881
110	-2.5	0.013923
110	-2.4	0.016171
110	-2.3	0.017346
110	-2.2	0.018765
110	-2.1	0.019965
110	-2	0.023197
110	-1.9	0.026285
110	-1.8	0.029559
110	-1.7	0.030599
110	-1.6	0.029749
110	-1.5	0.028094
110	-1.4	0.024001
110	-1.3	0.018983
110	-1.2	0.017977
110	-1.1	0.019704
110	-1	0.026172
110	-0.9	0.031017
110	-0.8	0.038541
110	-0.7	0.043006
110	-0.6	0.045207
110	-0.5	0.04255
110	-0.4	0.039541
110	-0.3	0.032759
110	-0.2	0.027048
110	-0.1	0.020898
110	0	0.018639
110	0.1	0.01637
110	0.2	0.016496
110	0.3	0.015778
110	0.4	0.015843
110	0.5	0.019299
110	0.6	0.021891
110	0.7	0.027568
110	0.8	0.031627
110	0.9	0.034476
110	1	0.035132
110	1.1	0.033637
110	1.2	0.031731
110	1.3	0.027854
110	1.4	0.025452
110	1.5	0.023618
110	1.6	0.022748
110	1.7	0.023344
110	1.8	0.023186
110	1.9	0.023555
110	2	0.023971
110	2.1	0.024273
110	2.2	0.024351
110	2.3	0.023552
110	2.4	0.023023
110	2.5	0.021503
110	2.6	0.018972
110	2.7	0.01585
110	2.8	0.01437
110	2.9	0.012237
110	3	0.010945
110	3.1	0.010902
110	3.2	0.01193
110	3.3	0.012295
110	3.4	0.012708
110	3.5	0.011957
110	3.6	0.011834
110	3.7	0.011321
110	3.8	0.012586
110	3.9	0.011562
110	4	0.013269
120	-4	0.01042
120	-3.9	0.010918
120	-3.8	0.01075
120	-3.7	0.012321
120	-3.6	0.011531
120	-3.5	0.012662
120	-3.4	0.012833
120	-3.3	0.014141
120	-3.2	0.014904
120	-3.1	0.014571
120	-3	0.013793
120	-2.9	0.011896
120	-2.8	0.011679
120	-2.7	0.010322
120	-2.6	0.010745
120	-2.5	0.012126
120	-2.4	0.013972
120	-2.3	0.015349
120	-2.2	0.017879
120	-2.1	0.020547
120	-2	0.024376
120	-1.9	0.028845
120	-1.8	0.032986
120	-1.7	0.034806
120	-1.6	0.034437
120	-1.5	0.032895
120	-1.4	0.028565
120	-1.3	0.022431
120	-1.2	0.020011
120	-1.1	0.021816
120	-1	0.025987
120	-0.9	0.033456
120	-0.8	0.040449
120	-0.7	0.042952
120	-0.6	0.044055
120	-0.5	0.042361
120	-0.4	0.038083
120	-0.3	0.030822
120	-0.2	0.026198
120	-0.1	0.021931
120	0	0.018893
120	0.1	0.017045
120	0.2	0.016567
120	0.3	0.015811
120	0.4	0.016883
120	0.5	0.020469
120	0.6	0.024691
120	0.7	0.029786
120	0.8	0.032806
120	0.9	0.034248
120	1	0.03408
120	1.1	0.032879
120	1.2	0.029897
120	1.3	0.027801
120	1.4	0.025924
120	1.5	0.024524
120	1.6	0.024286
120	1.7	0.024357
120	1.8	0.024592
120	1.9	0.024564
120	2	0.024518
120	2.1	0.024888
120	2.2	0.024398
120	2.3	0.02334
120	2.4	0.021341
120	2.5	0.019714
120	2.6	0.017487
120	2.7	0.015005
120	2.8	0.014032
120	2.9	0.011403
120	3	0.010361
120	3.1	0.010113
120	3.2	0.010057
120	3.3	0.01115
120	3.4	0.010143
120	3.5	0.012216
120	3.6	0.010884
120	3.7	0.011062
120	3.8	0.010777
120	3.9	0.01155
120	4	0.010745
130	-4	0.01218
130	-3.9	0.01309
130	-3.8	0.012686
130	-3.7	0.012897
130	-3.6	0.012931
130	-3.5	0.014492
130	-3.4	0.014768
130	-3.3	0.016773
130	-3.2	0.017744
130	-3.1	0.016577
130	-3	0.015918
130	-2.9	0.014554
130	-2.8	0.012644
130	-2.7	0.010455
130	-2.6	0.01058
130	-2.5	0.011763
130	-2.4	0.013514
130	-2.3	0.014801
130	-2.2	0.016554
130	-2.1	0.021886
130	-2	0.027082
130	-1.9	0.032508
130	-1.8	0.03596
130	-1.7	0.03776
130	-1.6	0.037517
130	-1.5	0.033935
130	-1.4	0.028987
130	-1.3	0.023164
130	-1.2	0.020286
130	-1.1	0.020798
130	-1	0.025043
130	-0.9	0.032203
130	-0.8	0.036455
130	-0.7	0.040686
130	-0.6	0.040921
130	-0.5	0.039136
130	-0.4	0.034293
130	-0.3	0.030365
130	-0.2	0.02512
130	-0.1	0.022001
130	0	0.019383
130	0.1	0.018274
130	0.2	0.016797
130	0.3	0.016972
130	0.4	0.017855
130	0.5	0.020283
130	0.6	0.02377
130	0.7	0.028748
130	0.8	0.030439
130	0.9	0.032981
130	1	0.032673
130	1.1	0.030383
130	1.2	0.028208
130	1.3	0.024424
130	1.4	0.022887
130	1.5	0.021639
130	1.6	0.021953
130	1.7	0.022781
130	1.8	0.024274
130	1.9	0.025348
130	2	0.02582
130	2.1	0.025915
130	2.2	0.024825
130	2.3	0.023336
130	2.4	0.021084
130	2.5	0.019966
130	2.6	0.018041
130	2.7	0.016267
130	2.8	0.015258
130	2.9	0.013033
130	3	0.010921
130	3.1	0.01158
130	3.2	0.01054
130	3.3	0.011074
130	3.4	0.012048
130	3.5	0.013739
130	3.6	0.013779
130	3.7	0.013449
130	3.8	0.012775
130	3.9	0.01208
130	4	0.011871
140	-4	0.013061
140	-3.9	0.013608
140	-3.8	0.013577
140	-3.7	0.013767
140	-3.6	0.014594
140	-3.5	0.015722
140	-3.4	0.016885
140	-3.3	0.017297
140	-3.2	0.018131
140	-3.1	0.017924
140	-3	0.01669
140	-2.9	0.015519
140	-2.8	0.013444
140	-2.7	0.011743
140	-2.6	0.011131
140	-2.5	0.011217
140	-2.4	0.012254
140	-2.3	0.014422
140	-2.2	0.017617
140	-2.1	0.024015
140	-2	0.029737
140	-1.9	0.036098
140	-1.8	0.038866
140	-1.7	0.040787
140	-1.6	0.039188
140	-1.5	0.03455
140	-1.4	0.030376
140	-1.3	0.023738
140	-1.2	0.020841
140	-1.1	0.021588
140	-1	0.026471
140	-0.9	0.031988
140	-0.8	0.036907
140	-0.7	0.039532
140	-0.6	0.039574
140	-0.5	0.03763
140	-0.4	0.032734
140	-0.3	0.029007
140	-0.2	0.023386
140	-0.1	0.020909
140	0	0.018944
140	0.1	0.018334
140	0.2	0.018077
140	0.3	0.018311
140	0.4	0.01889
140	0.5	0.021397
140	0.6	0.025268
140	0.7	0.027896
140	0.8	0.029907
140	0.9	0.031117
140	1	0.030851
140	1.1	0.028777
140	1.2	0.026059
140	1.3	0.024017
140	1.4	0.02176
140	1.5	0.020681
140	1.6	0.020733
140	1.7	0.021401
140	1.8	0.023092
140	1.9	0.024967
140	2	0.026732
140	2.1	0.026972
140	2.2	0.025612
140	2.3	0.024551
140	2.4	0.021021
140	2.5	0.019845
140	2.6	0.017228
140	2.7	0.014896
140	2.8	0.01385
140	2.9	0.013164
140	3	0.012395
140	3.1	0.011091
140	3.2	0.010563
140	3.3	0.010053
140	3.4	0.010157
140	3.5	0.01141
140	3.6	0.0127
140	3.7	0.013564
140	3.8	0.013984
140	3.9	0.012729
140	4	0.012486
150	-4	0.014787
150	-3.9	0.015385
150	-3.8	0.015791
150	-3.7	0.015314
150	-3.6	0.015299
150	-3.5	0.015517
150	-3.4	0.016645
150	-3.3	0.017545
150	-3.2	0.018275
150	-3.1	0.018303
150	-3	0.017719
150	-2.9	0.015786
150	-2.8	0.012003
150	-2.7	0.012015
150	-2.6	0.010431
150	-2.5	0.010946
150	-2.4	0.013384
150	-2.3	0.016573
150	-2.2	0.020325
150	-2.1	0.024025
150	-2	0.029966
150	-1.9	0.035233
150	-1.8	0.040617
150	-1.7	0.041513
150	-1.6	0.039927
150	-1.5	0.036564
150	-1.4	0.028577
150	-1.3	0.023591
150	-1.2	0.021337
150	-1.1	0.020335
150	-1	0.023926
150	-0.9	0.030486
150	-0.8	0.03661
150	-0.7	0.039462
150	-0.6	0.039978
150	-0.5	0.036709
150	-0.4	0.032639
150	-0.3	0.027235
150	-0.2	0.023519
150	-0.1	0.018685
150	0	0.017425
150	0.1	0.017525
150	0.2	0.016766
150	0.3	0.01823
150	0.4	0.018875
150	0.5	0.021449
150	0.6	0.025463
150	0.7	0.029311
150	0.8	0.032174
150	0.9	0.033521
150	1	0.032885
150	1.1	0.030457
150	1.2	0.027501
150	1.3	0.02517
150	1.4	0.022296
150	1.5	0.021688
150	1.6	0.022229
150	1.7	0.022907
150	1.8	0.023547
150	1.9	0.024579
150	2	0.025109
150	2.1	0.02447
150	2.2	0.02327
150	2.3	0.022259
150	2.4	0.020294
150	2.5	0.018186
150	2.6	0.015187
150	2.7	0.01362
150	2.8	0.010688
150	2.9	0.0097217
150	3	0.0091266
150	3.1	0.0099987
150	3.2	0.010389
150	3.3	0.010721
150	3.4	0.01027
150	3.5	0.010438
150	3.6	0.010734
150	3.7	0.010685
150	3.8	0.01186
150	3.9	0.011946
150	4	0.012535
160	-4	0.01331
160	-3.9	0.013652
160	-3.8	0.01366
160	-3.7	0.014217
160	-3.6	0.01639
160	-3.5	0.017933
160	-3.4	0.019629
160	-3.3	0.021007
160	-3.2	0.020239
160	-3.1	0.019066
160	-3	0.016782
160	-2.9	0.013936
160	-2.8	0.01276
160	-2.7	0.011024
160	-2.6	0.012312
160	-2.5	0.012469
160	-2.4	0.012949
160	-2.3	0.015233
160	-2.2	0.019319
160	-2.1	0.028034
160	-2	0.033987
160	-1.9	0.042666
160	-1.8	0.046591
160	-1.7	0.047413
160	-1.6	0.044307
160	-1.5	0.036406
160	-1.4	0.029396
160	-1.3	0.022757
160	-1.2	0.020343
160	-1.1	0.022664
160	-1	0.027355
160	-0.9	0.033595
160	-0.8	0.037308
160	-0.7	0.039221
160	-0.6	0.037124
160	-0.5	0.033542
160	-0.4	0.027229
160	-0.3	0.02205
160	-0.2	0.018362
160	-0.1	0.016994
160	0	0.016397
160	0.1	0.017053
160	0.2	0.018617
160	0.3	0.019011
160	0.4	0.021366
160	0.5	0.024357
160	0.6	0.027549
160	0.7	0.031332
160	0.8	0.032361
160	0.9	0.03225
160	1	0.030839
160	1.1	0.028803
160	1.2	0.025258
160	1.3	0.021922
160	1.4	0.019877
160	1.5	0.019472
160	1.6	0.020697
160	1.7	0.022193
160	1.8	0.023409
160	1.9	0.024393
160	2	0.025171
160	2.1	0.025558
160	2.2	0.023572
160	2.3	0.022878
160	2.4	0.020966
160	2.5	0.018148
160	2.6	0.015628
160	2.7	0.014127
160	2.8	0.011961
160	2.9	0.011629
160	3	0.011326
160	3.1	0.01071
160	3.2	0.010927
160	3.3	0.010979
160	3.4	0.010807
160	3.5	0.011413
160	3.6	0.011732
160	3.7	0.012445
160	3.8	0.012939
160	3.9	0.012266
160	4	0.012341
170	-4	0.013621
170	-3.9	0.014179
170	-3.8	0.014431
170	-3.7	0.015736
170	-3.6	0.017657
170	-3.5	0.019169
170	-3.4	0.021564
170	-3.3	0.021967
170	-3.2	0.021247
170	-3.1	0.020018
170	-3	0.016013
170	-2.9	0.014036
170	-2.8	0.011635
170	-2.7	0.011859
170	-2.6	0.013001
170	-2.5	0.012942
170	-2.4	0.013587
170	-2.3	0.017915
170	-2.2	0.024117
170	-2.1	0.029425
170	-2	0.039079
170	-1.9	0.044715
170	-1.8	0.048235
170	-1.7	0.04779
170	-1.6	0.043969
170	-1.5	0.038029
170	-1.4	0.029223
170	-1.3	0.022823
170	-1.2	0.021234
170	-1.1	0.022707
170	-1	0.027247
170	-0.9	0.032602
170	-0.8	0.037141
170	-0.7	0.037786
170	-0.6	0.036482
170	-0.5	0.033255
170	-0.4	0.027577
170	-0.3	0.022823
170	-0.2	0.018668
170	-0.1	0.017743
170	0	0.0173
170	0.1	0.017698
170	0.2	0.018533
170	0.3	0.019281
170	0.4	0.022238
170	0.5	0.023951
170	0.6	0.028212
170	0.7	0.030483
170	0.8	0.031552
170	0.9	0.031646
170	1	0.029092
170	1.1	0.026541
170	1.2	0.022985
170	1.3	0.020834
170	1.4	0.018658
170	1.5	0.018415
170	1.6	0.019664
170	1.7	0.021973
170	1.8	0.0233
170	1.9	0.025098
170	2	0.024384
170	2.1	0.024428
170	2.2	0.023211
170	2.3	0.021181
170	2.4	0.019775
170	2.5	0.018226
170	2.6	0.016698
170	2.7	0.014934
170	2.8	0.013756
170	2.9	0.013462
170	3	0.012331
170	3.1	0.010543
170	3.2	0.010446
170	3.3	0.011415
170	3.4	0.011531
170	3.5	0.013187
170	3.6	0.013891
170	3.7	0.01443
170	3.8	0.013979
170	3.9	0.014101
170	4	0.012575
180	-4	0.012934
180	-3.9	0.013657
180	-3.8	0.014566
180	-3.7	0.016075
180	-3.6	0.016887
180	-3.5	0.018498
180	-3.4	0.019387
180	-3.3	0.018432
180	-3.2	0.01743
180	-3.1	0.0166
180	-3	0.016155
180	-2.9	0.013534
180	-2.8	0.012922
180	-2.7	0.011368
180	-2.6	0.012084
180	-2.5	0.014125
180	-2.4	0.016939
180	-2.3	0.020808
180	-2.2	0.027781
180	-2.1	0.032732
180	-2	0.038457
180	-1.9	0.043095
180	-1.8	0.045971
180	-1.7	0.045492
180	-1.6	0.040646
180	-1.5	0.034637
180	-1.4	0.02875
180	-1.3	0.023537
180	-1.2	0.021931
180	-1.1	0.02326
180	-1	0.027917
180	-0.9	0.035526
180	-0.8	0.038569
180	-0.7	0.040603
180	-0.6	0.038693
180	-0.5	0.035647
180	-0.4	0.028818
180	-0.3	0.02259
180	-0.2	0.019004
180	-0.1	0.016588
180	0	0.01585
180	0.1	0.016384
180	0.2	0.016128
180	0.3	0.016695
180	0.4	0.019501
180	0.5	0.023997
180	0.6	0.02668
180	0.7	0.031358
180	0.8	0.032735
180	0.9	0.03332
180	1	0.031317
180	1.1	0.028733
180	1.2	0.02668
180	1.3	0.024273
180	1.4	0.02363
180	1.5	0.022795
180	1.6	0.022625
180	1.7	0.022797
180	1.8	0.02331
180	1.9	0.02306
180	2	0.023603
180	2.1	0.02371
180	2.2	0.023209
180	2.3	0.021622
180	2.4	0.01933
180	2.5	0.017233
180	2.6	0.01356
180	2.7	0.011862
180	2.8	0.00988
180	2.9	0.010151
180	3	0.0097515
180	3.1	0.011177
180	3.2	0.011832
180	3.3	0.011959
180	3.4	0.011197
180	3.5	0.010415
180	3.6	0.011154
180	3.7	0.010398
180	3.8	0.010848
180	3.9	0.0098242
180	4	0.0091813
 
Uniformity Ratio =0.57362
