100	-0.1	0.021009
100	0	0.018027
100	0.1	0.018637
100	0.2	0.021382
100	0.3	0.025983
100	0.4	0.03334
100	0.5	0.037183
100	0.6	0.046295
100	0.7	0.053042
100	0.8	0.057786
100	0.9	0.062182
100	1	0.063318
100	1.1	0.063771
100	1.2	0.062164
100	1.3	0.059661
100	1.4	0.056063
100	1.5	0.051124
100	1.6	0.049049
100	1.7	0.044719
100	1.8	0.042654
100	1.9	0.039814
100	2	0.039614
100	2.1	0.039007
100	2.2	0.037584
100	2.3	0.035531
100	2.4	0.032586
100	2.5	0.028571
100	2.6	0.027194
100	2.7	0.024995
100	2.8	0.02429
100	2.9	0.022839
100	3	0.021746
100	3.1	0.020166
100	3.2	0.017899
100	3.3	0.016896
100	3.4	0.015387
100	3.5	0.01516
100	3.6	0.014438
100	3.7	0.013931
100	3.8	0.013559
100	3.9	0.012931
100	4	0.012033
110	-4	0.0072674
110	-3.9	0.0075531
110	-3.8	0.0086987
110	-3.7	0.0092567
110	-3.6	0.0097416
110	-3.5	0.0093505
110	-3.4	0.0099436
110	-3.3	0.01142
110	-3.2	0.012888
110	-3.1	0.014375
110	-3	0.015336
110	-2.9	0.015556
110	-2.8	0.01575
110	-2.7	0.016359
110	-2.6	0.01694
110	-2.5	0.019701
110	-2.4	0.022712
110	-2.3	0.025064
110	-2.2	0.025549
110	-2.1	0.025644
110	-2	0.025769
110	-1.9	0.026932
110	-1.8	0.028408
110	-1.7	0.031444
110	-1.6	0.034285
110	-1.5	0.035629
110	-1.4	0.035878
110	-1.3	0.037075
110	-1.2	0.038937
110	-1.1	0.041737
110	-1	0.046678
110	-0.9	0.048638
110	-0.8	0.052706
110	-0.7	0.052711
110	-0.6	0.051119
110	-0.5	0.044836
110	-0.4	0.03793
110	-0.3	0.033135
110	-0.2	0.022912
110	-0.1	0.017799
110	0	0.015997
110	0.1	0.01811
110	0.2	0.018918
110	0.3	0.022886
110	0.4	0.027691
110	0.5	0.034355
110	0.6	0.039234
110	0.7	0.047859
110	0.8	0.054649
110	0.9	0.058506
110	1	0.060557
110	1.1	0.060367
110	1.2	0.058465
110	1.3	0.053682
110	1.4	0.050061
110	1.5	0.047765
110	1.6	0.044812
110	1.7	0.042134
110	1.8	0.041478
110	1.9	0.040044
110	2	0.039072
110	2.1	0.037343
110	2.2	0.03584
110	2.3	0.032425
110	2.4	0.029937
110	2.5	0.028665
110	2.6	0.026652
110	2.7	0.02497
110	2.8	0.024007
110	2.9	0.021987
110	3	0.02023
110	3.1	0.019533
110	3.2	0.016503
110	3.3	0.015046
110	3.4	0.014052
110	3.5	0.013923
110	3.6	0.013894
110	3.7	0.013814
110	3.8	0.013119
110	3.9	0.012066
110	4	0.011015
120	-4	0.0068413
120	-3.9	0.0086371
120	-3.8	0.0099028
120	-3.7	0.0097598
120	-3.6	0.0086931
120	-3.5	0.0077641
120	-3.4	0.008006
120	-3.3	0.011086
120	-3.2	0.013674
120	-3.1	0.014355
120	-3	0.01447
120	-2.9	0.012873
120	-2.8	0.012158
120	-2.7	0.01361
120	-2.6	0.017219
120	-2.5	0.020822
120	-2.4	0.023039
120	-2.3	0.024588
120	-2.2	0.024155
120	-2.1	0.022408
120	-2	0.022063
120	-1.9	0.02401
120	-1.8	0.028463
120	-1.7	0.032099
120	-1.6	0.035632
120	-1.5	0.03595
120	-1.4	0.034869
120	-1.3	0.034301
120	-1.2	0.034828
120	-1.1	0.038832
120	-1	0.043109
120	-0.9	0.050064
120	-0.8	0.052147
120	-0.7	0.053781
120	-0.6	0.051034
120	-0.5	0.0458
120	-0.4	0.038636
120	-0.3	0.030053
120	-0.2	0.02006
120	-0.1	0.017417
120	0	0.013875
120	0.1	0.015519
120	0.2	0.017285
120	0.3	0.018613
120	0.4	0.023241
120	0.5	0.027468
120	0.6	0.036112
120	0.7	0.044075
120	0.8	0.04997
120	0.9	0.054643
120	1	0.056268
120	1.1	0.05673
120	1.2	0.054585
120	1.3	0.051171
120	1.4	0.047609
120	1.5	0.044617
120	1.6	0.042005
120	1.7	0.040178
120	1.8	0.038798
120	1.9	0.038087
120	2	0.037115
120	2.1	0.035975
120	2.2	0.03503
120	2.3	0.033234
120	2.4	0.030706
120	2.5	0.027956
120	2.6	0.025878
120	2.7	0.024503
120	2.8	0.023076
120	2.9	0.02117
120	3	0.019894
120	3.1	0.017469
120	3.2	0.015431
120	3.3	0.014636
120	3.4	0.013892
120	3.5	0.013794
120	3.6	0.013912
120	3.7	0.014113
120	3.8	0.014138
120	3.9	0.013086
120	4	0.012371
130	-4	0.0074388
130	-3.9	0.0085089
130	-3.8	0.010642
130	-3.7	0.010836
130	-3.6	0.010329
130	-3.5	0.009213
130	-3.4	0.0088916
130	-3.3	0.0099322
130	-3.2	0.012011
130	-3.1	0.01378
130	-3	0.014444
130	-2.9	0.013776
130	-2.8	0.01255
130	-2.7	0.011969
130	-2.6	0.014382
130	-2.5	0.016266
130	-2.4	0.020216
130	-2.3	0.022302
130	-2.2	0.023427
130	-2.1	0.023396
130	-2	0.023316
130	-1.9	0.02382
130	-1.8	0.026281
130	-1.7	0.029315
130	-1.6	0.031853
130	-1.5	0.034003
130	-1.4	0.034643
130	-1.3	0.033661
130	-1.2	0.032895
130	-1.1	0.034399
130	-1	0.037786
130	-0.9	0.041677
130	-0.8	0.046707
130	-0.7	0.04782
130	-0.6	0.046844
130	-0.5	0.042072
130	-0.4	0.038645
130	-0.3	0.030501
130	-0.2	0.020204
130	-0.1	0.015478
130	0	0.011097
130	0.1	0.010949
130	0.2	0.013091
130	0.3	0.015039
130	0.4	0.018828
130	0.5	0.025874
130	0.6	0.03066
130	0.7	0.036724
130	0.8	0.042965
130	0.9	0.046866
130	1	0.050282
130	1.1	0.052184
130	1.2	0.051293
130	1.3	0.050046
130	1.4	0.045797
130	1.5	0.043588
130	1.6	0.038778
130	1.7	0.035959
130	1.8	0.034067
130	1.9	0.033324
130	2	0.033506
130	2.1	0.033855
130	2.2	0.032596
130	2.3	0.032103
130	2.4	0.0293
130	2.5	0.025741
130	2.6	0.023625
130	2.7	0.021571
130	2.8	0.019977
130	2.9	0.019368
130	3	0.018225
130	3.1	0.016408
130	3.2	0.015535
130	3.3	0.014494
130	3.4	0.013744
130	3.5	0.01317
130	3.6	0.0136
130	3.7	0.013286
130	3.8	0.01322
130	3.9	0.012303
130	4	0.011393
140	-4	0.006564
140	-3.9	0.0074192
140	-3.8	0.0089043
140	-3.7	0.010062
140	-3.6	0.0096214
140	-3.5	0.0091355
140	-3.4	0.0085393
140	-3.3	0.0082583
140	-3.2	0.0089586
140	-3.1	0.010712
140	-3	0.011999
140	-2.9	0.012228
140	-2.8	0.011423
140	-2.7	0.011046
140	-2.6	0.010618
140	-2.5	0.013575
140	-2.4	0.017233
140	-2.3	0.019998
140	-2.2	0.02256
140	-2.1	0.023285
140	-2	0.024012
140	-1.9	0.024337
140	-1.8	0.025948
140	-1.7	0.028084
140	-1.6	0.029716
140	-1.5	0.030742
140	-1.4	0.031143
140	-1.3	0.030324
140	-1.2	0.030635
140	-1.1	0.031896
140	-1	0.034804
140	-0.9	0.039748
140	-0.8	0.043644
140	-0.7	0.044745
140	-0.6	0.043907
140	-0.5	0.041984
140	-0.4	0.034792
140	-0.3	0.026612
140	-0.2	0.022601
140	-0.1	0.016218
140	0	0.01202
140	0.1	0.0097233
140	0.2	0.010955
140	0.3	0.012118
140	0.4	0.016459
140	0.5	0.019698
140	0.6	0.026311
140	0.7	0.031991
140	0.8	0.038631
140	0.9	0.04331
140	1	0.045933
140	1.1	0.04718
140	1.2	0.046755
140	1.3	0.043427
140	1.4	0.041284
140	1.5	0.039179
140	1.6	0.036833
140	1.7	0.03445
140	1.8	0.033045
140	1.9	0.032782
140	2	0.032703
140	2.1	0.031428
140	2.2	0.030191
140	2.3	0.028987
140	2.4	0.028047
140	2.5	0.027174
140	2.6	0.023934
140	2.7	0.021755
140	2.8	0.020373
140	2.9	0.017154
140	3	0.014644
140	3.1	0.013673
140	3.2	0.012948
140	3.3	0.012722
140	3.4	0.013417
140	3.5	0.012931
140	3.6	0.01184
140	3.7	0.010398
140	3.8	0.009705
140	3.9	0.0093107
140	4	0.0095878
150	-4	0.0071485
150	-3.9	0.008012
150	-3.8	0.0082662
150	-3.7	0.0083788
150	-3.6	0.0081856
150	-3.5	0.008152
150	-3.4	0.0077724
150	-3.3	0.0079472
150	-3.2	0.0082289
150	-3.1	0.0093124
150	-3	0.0094741
150	-2.9	0.0097283
150	-2.8	0.0086071
150	-2.7	0.0079574
150	-2.6	0.0083266
150	-2.5	0.010926
150	-2.4	0.014976
150	-2.3	0.017081
150	-2.2	0.019973
150	-2.1	0.021709
150	-2	0.022604
150	-1.9	0.023758
150	-1.8	0.025056
150	-1.7	0.026609
150	-1.6	0.027637
150	-1.5	0.028312
150	-1.4	0.028306
150	-1.3	0.027449
150	-1.2	0.027593
150	-1.1	0.028602
150	-1	0.031996
150	-0.9	0.035756
150	-0.8	0.039009
150	-0.7	0.041041
150	-0.6	0.041163
150	-0.5	0.039077
150	-0.4	0.03415
150	-0.3	0.026635
150	-0.2	0.022857
150	-0.1	0.015628
150	0	0.0121
150	0.1	0.0088168
150	0.2	0.0075723
150	0.3	0.0083846
150	0.4	0.010641
150	0.5	0.015588
150	0.6	0.022461
150	0.7	0.027383
150	0.8	0.034341
150	0.9	0.039031
150	1	0.042934
150	1.1	0.044714
150	1.2	0.044421
150	1.3	0.042559
150	1.4	0.040676
150	1.5	0.037544
150	1.6	0.035341
150	1.7	0.033795
150	1.8	0.031533
150	1.9	0.031424
150	2	0.032037
150	2.1	0.031849
150	2.2	0.030893
150	2.3	0.029358
150	2.4	0.027879
150	2.5	0.024812
150	2.6	0.020843
150	2.7	0.017683
150	2.8	0.016043
150	2.9	0.015283
150	3	0.013711
150	3.1	0.012216
150	3.2	0.010998
150	3.3	0.0095776
150	3.4	0.009554
150	3.5	0.0090876
150	3.6	0.0095184
150	3.7	0.0097846
150	3.8	0.0098636
150	3.9	0.0090305
150	4	0.0080301
160	-4	0.0088643
160	-3.9	0.010704
160	-3.8	0.011568
160	-3.7	0.011866
160	-3.6	0.011097
160	-3.5	0.0098341
160	-3.4	0.0093037
160	-3.3	0.0094074
160	-3.2	0.010293
160	-3.1	0.01118
160	-3	0.011715
160	-2.9	0.009857
160	-2.8	0.0089604
160	-2.7	0.009675
160	-2.6	0.011951
160	-2.5	0.015623
160	-2.4	0.019082
160	-2.3	0.020384
160	-2.2	0.02264
160	-2.1	0.02333
160	-2	0.024876
160	-1.9	0.026379
160	-1.8	0.028392
160	-1.7	0.030441
160	-1.6	0.030893
160	-1.5	0.029853
160	-1.4	0.027196
160	-1.3	0.023464
160	-1.2	0.02277
160	-1.1	0.025488
160	-1	0.02986
160	-0.9	0.034364
160	-0.8	0.039983
160	-0.7	0.041845
160	-0.6	0.041511
160	-0.5	0.038463
160	-0.4	0.032394
160	-0.3	0.028141
160	-0.2	0.020595
160	-0.1	0.017567
160	0	0.011096
160	0.1	0.0085657
160	0.2	0.0081302
160	0.3	0.010037
160	0.4	0.012373
160	0.5	0.015468
160	0.6	0.021235
160	0.7	0.02639
160	0.8	0.029649
160	0.9	0.035267
160	1	0.037049
160	1.1	0.038672
160	1.2	0.039793
160	1.3	0.038793
160	1.4	0.036057
160	1.5	0.033179
160	1.6	0.031112
160	1.7	0.027533
160	1.8	0.026547
160	1.9	0.027694
160	2	0.029446
160	2.1	0.030726
160	2.2	0.031317
160	2.3	0.030915
160	2.4	0.029034
160	2.5	0.027147
160	2.6	0.022167
160	2.7	0.020816
160	2.8	0.018541
160	2.9	0.017417
160	3	0.016091
160	3.1	0.014991
160	3.2	0.013567
160	3.3	0.012146
160	3.4	0.011083
160	3.5	0.010801
160	3.6	0.011245
160	3.7	0.011913
160	3.8	0.012286
160	3.9	0.011875
160	4	0.010126
170	-4	0.00815
170	-3.9	0.0097664
170	-3.8	0.011572
170	-3.7	0.012803
170	-3.6	0.013076
170	-3.5	0.011892
170	-3.4	0.010448
170	-3.3	0.0093367
170	-3.2	0.0081043
170	-3.1	0.0087635
170	-3	0.0099419
170	-2.9	0.010216
170	-2.8	0.0097846
170	-2.7	0.008732
170	-2.6	0.010065
170	-2.5	0.013176
170	-2.4	0.018403
170	-2.3	0.021881
170	-2.2	0.026624
170	-2.1	0.027947
170	-2	0.028282
170	-1.9	0.028602
170	-1.8	0.028355
170	-1.7	0.02869
170	-1.6	0.029248
170	-1.5	0.029838
170	-1.4	0.029434
170	-1.3	0.026234
170	-1.2	0.024383
170	-1.1	0.023038
170	-1	0.025212
170	-0.9	0.032352
170	-0.8	0.037419
170	-0.7	0.038746
170	-0.6	0.04072
170	-0.5	0.038922
170	-0.4	0.035896
170	-0.3	0.031102
170	-0.2	0.024105
170	-0.1	0.020807
170	0	0.015231
170	0.1	0.011523
170	0.2	0.0097117
170	0.3	0.0078572
170	0.4	0.010318
170	0.5	0.016348
170	0.6	0.022193
170	0.7	0.02769
170	0.8	0.032646
170	0.9	0.038579
170	1	0.040536
170	1.1	0.041678
170	1.2	0.040387
170	1.3	0.038263
170	1.4	0.035982
170	1.5	0.032625
170	1.6	0.028294
170	1.7	0.026314
170	1.8	0.026335
170	1.9	0.027666
170	2	0.028936
170	2.1	0.028913
170	2.2	0.028109
170	2.3	0.026855
170	2.4	0.024695
170	2.5	0.021199
170	2.6	0.017936
170	2.7	0.01616
170	2.8	0.015289
170	2.9	0.014401
170	3	0.012857
170	3.1	0.010902
170	3.2	0.009665
170	3.3	0.0079837
170	3.4	0.0076106
170	3.5	0.0081915
170	3.6	0.0086315
170	3.7	0.0092637
170	3.8	0.0094245
170	3.9	0.008313
170	4	0.0080281
180	-4	0.0085996
180	-3.9	0.0097233
180	-3.8	0.010403
180	-3.7	0.012746
180	-3.6	0.013379
180	-3.5	0.013009
180	-3.4	0.012005
180	-3.3	0.010474
180	-3.2	0.0086053
180	-3.1	0.0083692
180	-3	0.0083556
180	-2.9	0.0099647
180	-2.8	0.010066
180	-2.7	0.010303
180	-2.6	0.011119
180	-2.5	0.01411
180	-2.4	0.017322
180	-2.3	0.024424
180	-2.2	0.027436
180	-2.1	0.030026
180	-2	0.032128
180	-1.9	0.032644
180	-1.8	0.032301
180	-1.7	0.030487
180	-1.6	0.028188
180	-1.5	0.02679
180	-1.4	0.023617
180	-1.3	0.022306
180	-1.2	0.021518
180	-1.1	0.022308
180	-1	0.027144
180	-0.9	0.033366
180	-0.8	0.037391
180	-0.7	0.04186
180	-0.6	0.042985
180	-0.5	0.042703
180	-0.4	0.039865
180	-0.3	0.03335
180	-0.2	0.027692
180	-0.1	0.02316
180	0	0.015615
180	0.1	0.013404
180	0.2	0.0096767
180	0.3	0.009778
180	0.4	0.010361
180	0.5	0.014429
180	0.6	0.021929
180	0.7	0.025794
180	0.8	0.031643
180	0.9	0.036282
180	1	0.039363
180	1.1	0.040234
180	1.2	0.038254
180	1.3	0.036571
180	1.4	0.031434
180	1.5	0.028743
180	1.6	0.0262
180	1.7	0.026013
180	1.8	0.027735
180	1.9	0.03003
180	2	0.031092
180	2.1	0.029873
180	2.2	0.027854
180	2.3	0.026395
180	2.4	0.023586
180	2.5	0.020897
180	2.6	0.018804
180	2.7	0.017868
180	2.8	0.017385
180	2.9	0.015359
180	3	0.013699
180	3.1	0.010218
180	3.2	0.0079187
180	3.3	0.0078036
180	3.4	0.0087966
180	3.5	0.0094963
180	3.6	0.009997
180	3.7	0.009911
180	3.8	0.0091372
180	3.9	0.0084918
180	4	0.0078366
 
Uniformity Ratio =0.43611
