100	0	0.023442
100	0.1	0.018662
100	0.2	0.015741
100	0.3	0.014507
100	0.4	0.012179
100	0.5	0.015688
100	0.6	0.019125
100	0.7	0.031052
100	0.8	0.036506
100	0.9	0.046021
100	1	0.049276
100	1.1	0.05087
100	1.2	0.049468
100	1.3	0.04556
100	1.4	0.040476
100	1.5	0.037911
100	1.6	0.03289
100	1.7	0.032449
100	1.8	0.033976
100	1.9	0.035158
100	2	0.036915
100	2.1	0.037574
100	2.2	0.037382
100	2.3	0.034727
100	2.4	0.031293
100	2.5	0.027412
100	2.6	0.023894
100	2.7	0.02051
100	2.8	0.018647
100	2.9	0.016876
100	3	0.013925
100	3.1	0.013008
100	3.2	0.011845
100	3.3	0.011383
100	3.4	0.011049
100	3.5	0.010874
100	3.6	0.011864
100	3.7	0.012258
100	3.8	0.011946
100	3.9	0.011864
100	4	0.011665
110	-4	0.0085525
110	-3.9	0.0091355
110	-3.8	0.012232
110	-3.7	0.01413
110	-3.6	0.014735
110	-3.5	0.014212
110	-3.4	0.012742
110	-3.3	0.010719
110	-3.2	0.01067
110	-3.1	0.011926
110	-3	0.012862
110	-2.9	0.012439
110	-2.8	0.0096666
110	-2.7	0.0084842
110	-2.6	0.0075894
110	-2.5	0.010866
110	-2.4	0.017531
110	-2.3	0.022316
110	-2.2	0.02529
110	-2.1	0.02621
110	-2	0.027881
110	-1.9	0.028868
110	-1.8	0.030509
110	-1.7	0.033555
110	-1.6	0.03639
110	-1.5	0.038335
110	-1.4	0.035914
110	-1.3	0.032031
110	-1.2	0.021514
110	-1.1	0.01729
110	-1	0.01912
110	-0.9	0.0284
110	-0.8	0.038537
110	-0.7	0.049675
110	-0.6	0.059318
110	-0.5	0.061866
110	-0.4	0.059816
110	-0.3	0.052723
110	-0.2	0.041918
110	-0.1	0.030687
110	0	0.02105
110	0.1	0.015808
110	0.2	0.014057
110	0.3	0.013469
110	0.4	0.012653
110	0.5	0.014577
110	0.6	0.019016
110	0.7	0.029831
110	0.8	0.038425
110	0.9	0.044492
110	1	0.049594
110	1.1	0.050801
110	1.2	0.049523
110	1.3	0.044143
110	1.4	0.041
110	1.5	0.037046
110	1.6	0.032047
110	1.7	0.031436
110	1.8	0.032744
110	1.9	0.034295
110	2	0.034856
110	2.1	0.035582
110	2.2	0.035296
110	2.3	0.032984
110	2.4	0.029216
110	2.5	0.027395
110	2.6	0.025352
110	2.7	0.023257
110	2.8	0.019207
110	2.9	0.017954
110	3	0.015781
110	3.1	0.014652
110	3.2	0.01354
110	3.3	0.012777
110	3.4	0.011543
110	3.5	0.011716
110	3.6	0.012072
110	3.7	0.012972
110	3.8	0.012609
110	3.9	0.012658
110	4	0.012931
120	-4	0.0071846
120	-3.9	0.0090341
120	-3.8	0.0098488
120	-3.7	0.012099
120	-3.6	0.012436
120	-3.5	0.012819
120	-3.4	0.012289
120	-3.3	0.011494
120	-3.2	0.011083
120	-3.1	0.011984
120	-3	0.012527
120	-2.9	0.012876
120	-2.8	0.012204
120	-2.7	0.0093037
120	-2.6	0.0071756
120	-2.5	0.010854
120	-2.4	0.015233
120	-2.3	0.019427
120	-2.2	0.024247
120	-2.1	0.026691
120	-2	0.027758
120	-1.9	0.028591
120	-1.8	0.030625
120	-1.7	0.033918
120	-1.6	0.036597
120	-1.5	0.039834
120	-1.4	0.039573
120	-1.3	0.035523
120	-1.2	0.028654
120	-1.1	0.022576
120	-1	0.018874
120	-0.9	0.024071
120	-0.8	0.0355
120	-0.7	0.049835
120	-0.6	0.058133
120	-0.5	0.061122
120	-0.4	0.060629
120	-0.3	0.053808
120	-0.2	0.043182
120	-0.1	0.037771
120	0	0.026829
120	0.1	0.018231
120	0.2	0.015192
120	0.3	0.013724
120	0.4	0.012919
120	0.5	0.014004
120	0.6	0.019307
120	0.7	0.028358
120	0.8	0.037751
120	0.9	0.043269
120	1	0.049235
120	1.1	0.052367
120	1.2	0.051528
120	1.3	0.047432
120	1.4	0.04425
120	1.5	0.039978
120	1.6	0.034215
120	1.7	0.032316
120	1.8	0.032456
120	1.9	0.032847
120	2	0.033664
120	2.1	0.034065
120	2.2	0.034097
120	2.3	0.032914
120	2.4	0.028773
120	2.5	0.02742
120	2.6	0.025223
120	2.7	0.023678
120	2.8	0.020939
120	2.9	0.018314
120	3	0.016662
120	3.1	0.015183
120	3.2	0.012805
120	3.3	0.01152
120	3.4	0.010954
120	3.5	0.011368
120	3.6	0.012108
120	3.7	0.012283
120	3.8	0.011807
120	3.9	0.011434
120	4	0.011777
130	-4	0.0094758
130	-3.9	0.010191
130	-3.8	0.011453
130	-3.7	0.011945
130	-3.6	0.012174
130	-3.5	0.012005
130	-3.4	0.011239
130	-3.3	0.010202
130	-3.2	0.010558
130	-3.1	0.011545
130	-3	0.012152
130	-2.9	0.012258
130	-2.8	0.010847
130	-2.7	0.0091231
130	-2.6	0.0080863
130	-2.5	0.010657
130	-2.4	0.01536
130	-2.3	0.018117
130	-2.2	0.021778
130	-2.1	0.023922
130	-2	0.026067
130	-1.9	0.027771
130	-1.8	0.031004
130	-1.7	0.034646
130	-1.6	0.037098
130	-1.5	0.039683
130	-1.4	0.039062
130	-1.3	0.035347
130	-1.2	0.029172
130	-1.1	0.022813
130	-1	0.020833
130	-0.9	0.028143
130	-0.8	0.036772
130	-0.7	0.046939
130	-0.6	0.055344
130	-0.5	0.058582
130	-0.4	0.057412
130	-0.3	0.052624
130	-0.2	0.043315
130	-0.1	0.032937
130	0	0.024098
130	0.1	0.018568
130	0.2	0.014883
130	0.3	0.013984
130	0.4	0.013289
130	0.5	0.015114
130	0.6	0.018925
130	0.7	0.026575
130	0.8	0.033892
130	0.9	0.040281
130	1	0.047563
130	1.1	0.049411
130	1.2	0.049064
130	1.3	0.047754
130	1.4	0.042146
130	1.5	0.038392
130	1.6	0.035523
130	1.7	0.033775
130	1.8	0.033447
130	1.9	0.033754
130	2	0.034003
130	2.1	0.034284
130	2.2	0.034125
130	2.3	0.033845
130	2.4	0.032171
130	2.5	0.030424
130	2.6	0.028216
130	2.7	0.02567
130	2.8	0.023852
130	2.9	0.019268
130	3	0.01752
130	3.1	0.015283
130	3.2	0.014046
130	3.3	0.0125
130	3.4	0.0119
130	3.5	0.012257
130	3.6	0.012898
130	3.7	0.012845
130	3.8	0.01206
130	3.9	0.011619
130	4	0.010933
140	-4	0.0064397
140	-3.9	0.0066008
140	-3.8	0.0087154
140	-3.7	0.011559
140	-3.6	0.013502
140	-3.5	0.013753
140	-3.4	0.012171
140	-3.3	0.010339
140	-3.2	0.0080523
140	-3.1	0.0081994
140	-3	0.01103
140	-2.9	0.012833
140	-2.8	0.013412
140	-2.7	0.012504
140	-2.6	0.0095184
140	-2.5	0.0079472
140	-2.4	0.00988
140	-2.3	0.016311
140	-2.2	0.022143
140	-2.1	0.026642
140	-2	0.027529
140	-1.9	0.029242
140	-1.8	0.030415
140	-1.7	0.032323
140	-1.6	0.036632
140	-1.5	0.039178
140	-1.4	0.040363
140	-1.3	0.03804
140	-1.2	0.032464
140	-1.1	0.026715
140	-1	0.022274
140	-0.9	0.025007
140	-0.8	0.034423
140	-0.7	0.046655
140	-0.6	0.051937
140	-0.5	0.058219
140	-0.4	0.057621
140	-0.3	0.05453
140	-0.2	0.044185
140	-0.1	0.036206
140	0	0.029892
140	0.1	0.02057
140	0.2	0.01639
140	0.3	0.01473
140	0.4	0.014137
140	0.5	0.016074
140	0.6	0.024595
140	0.7	0.030423
140	0.8	0.038272
140	0.9	0.045757
140	1	0.05044
140	1.1	0.052206
140	1.2	0.051763
140	1.3	0.050572
140	1.4	0.045692
140	1.5	0.041151
140	1.6	0.039236
140	1.7	0.036112
140	1.8	0.034395
140	1.9	0.033313
140	2	0.032686
140	2.1	0.032649
140	2.2	0.03264
140	2.3	0.032096
140	2.4	0.030139
140	2.5	0.0293
140	2.6	0.026665
140	2.7	0.023069
140	2.8	0.020375
140	2.9	0.017576
140	3	0.01517
140	3.1	0.014163
140	3.2	0.01363
140	3.3	0.013435
140	3.4	0.012475
140	3.5	0.012207
140	3.6	0.011458
140	3.7	0.010626
140	3.8	0.0099614
140	3.9	0.0098077
140	4	0.0099305
150	-4	0.0070208
150	-3.9	0.0065195
150	-3.8	0.008609
150	-3.7	0.011633
150	-3.6	0.013766
150	-3.5	0.014133
150	-3.4	0.012287
150	-3.3	0.011487
150	-3.2	0.0090573
150	-3.1	0.010057
150	-3	0.012066
150	-2.9	0.013797
150	-2.8	0.014527
150	-2.7	0.013105
150	-2.6	0.0103
150	-2.5	0.0093902
150	-2.4	0.01229
150	-2.3	0.017232
150	-2.2	0.021591
150	-2.1	0.026757
150	-2	0.029083
150	-1.9	0.030121
150	-1.8	0.031296
150	-1.7	0.035044
150	-1.6	0.038616
150	-1.5	0.042204
150	-1.4	0.043048
150	-1.3	0.040269
150	-1.2	0.037602
150	-1.1	0.027549
150	-1	0.024213
150	-0.9	0.027481
150	-0.8	0.035068
150	-0.7	0.043885
150	-0.6	0.05467
150	-0.5	0.057067
150	-0.4	0.0556
150	-0.3	0.051926
150	-0.2	0.044202
150	-0.1	0.036227
150	0	0.026806
150	0.1	0.020735
150	0.2	0.01726
150	0.3	0.015764
150	0.4	0.015728
150	0.5	0.019179
150	0.6	0.023615
150	0.7	0.03157
150	0.8	0.040572
150	0.9	0.044969
150	1	0.049722
150	1.1	0.051263
150	1.2	0.050074
150	1.3	0.048227
150	1.4	0.043541
150	1.5	0.039892
150	1.6	0.036663
150	1.7	0.034959
150	1.8	0.034009
150	1.9	0.033116
150	2	0.032872
150	2.1	0.032912
150	2.2	0.033018
150	2.3	0.031869
150	2.4	0.030253
150	2.5	0.029435
150	2.6	0.028449
150	2.7	0.025181
150	2.8	0.022081
150	2.9	0.020021
150	3	0.017986
150	3.1	0.015245
150	3.2	0.014567
150	3.3	0.013473
150	3.4	0.013102
150	3.5	0.01335
150	3.6	0.012917
150	3.7	0.012091
150	3.8	0.010952
150	3.9	0.010902
150	4	0.010345
160	-4	0.00748
160	-3.9	0.0075059
160	-3.8	0.010334
160	-3.7	0.012366
160	-3.6	0.014451
160	-3.5	0.015015
160	-3.4	0.01432
160	-3.3	0.011965
160	-3.2	0.0097631
160	-3.1	0.010701
160	-3	0.012108
160	-2.9	0.014928
160	-2.8	0.015897
160	-2.7	0.014101
160	-2.6	0.011419
160	-2.5	0.010094
160	-2.4	0.011503
160	-2.3	0.017196
160	-2.2	0.024206
160	-2.1	0.028155
160	-2	0.030267
160	-1.9	0.031862
160	-1.8	0.033148
160	-1.7	0.035817
160	-1.6	0.040092
160	-1.5	0.042484
160	-1.4	0.043922
160	-1.3	0.042202
160	-1.2	0.03673
160	-1.1	0.031737
160	-1	0.026383
160	-0.9	0.028957
160	-0.8	0.036821
160	-0.7	0.044175
160	-0.6	0.051723
160	-0.5	0.055998
160	-0.4	0.055706
160	-0.3	0.052573
160	-0.2	0.046479
160	-0.1	0.03859
160	0	0.028786
160	0.1	0.023376
160	0.2	0.020007
160	0.3	0.017901
160	0.4	0.017574
160	0.5	0.021316
160	0.6	0.025191
160	0.7	0.030798
160	0.8	0.036625
160	0.9	0.044684
160	1	0.049442
160	1.1	0.05253
160	1.2	0.053149
160	1.3	0.052485
160	1.4	0.051192
160	1.5	0.046858
160	1.6	0.042271
160	1.7	0.039179
160	1.8	0.037481
160	1.9	0.035641
160	2	0.035529
160	2.1	0.035942
160	2.2	0.036495
160	2.3	0.035596
160	2.4	0.033737
160	2.5	0.030218
160	2.6	0.028412
160	2.7	0.024794
160	2.8	0.022418
160	2.9	0.020927
160	3	0.018736
160	3.1	0.017614
160	3.2	0.016287
160	3.3	0.014698
160	3.4	0.012548
160	3.5	0.011982
160	3.6	0.011928
160	3.7	0.011818
160	3.8	0.010326
160	3.9	0.010058
160	4	0.0099468
170	-4	0.0075445
170	-3.9	0.007762
170	-3.8	0.0086726
170	-3.7	0.010537
170	-3.6	0.011023
170	-3.5	0.011004
170	-3.4	0.010992
170	-3.3	0.011163
170	-3.2	0.011491
170	-3.1	0.012409
170	-3	0.013552
170	-2.9	0.013333
170	-2.8	0.011977
170	-2.7	0.010287
170	-2.6	0.0096834
170	-2.5	0.012079
170	-2.4	0.017362
170	-2.3	0.022015
170	-2.2	0.025046
170	-2.1	0.026197
170	-2	0.026601
170	-1.9	0.028463
170	-1.8	0.03168
170	-1.7	0.036477
170	-1.6	0.041776
170	-1.5	0.044489
170	-1.4	0.045231
170	-1.3	0.041191
170	-1.2	0.036906
170	-1.1	0.028502
170	-1	0.028315
170	-0.9	0.033997
170	-0.8	0.042321
170	-0.7	0.050955
170	-0.6	0.056626
170	-0.5	0.059833
170	-0.4	0.058112
170	-0.3	0.052819
170	-0.2	0.044507
170	-0.1	0.035995
170	0	0.02559
170	0.1	0.021186
170	0.2	0.019297
170	0.3	0.018622
170	0.4	0.019388
170	0.5	0.023298
170	0.6	0.029709
170	0.7	0.036817
170	0.8	0.044236
170	0.9	0.048372
170	1	0.053017
170	1.1	0.053519
170	1.2	0.051941
170	1.3	0.050165
170	1.4	0.046956
170	1.5	0.041513
170	1.6	0.037976
170	1.7	0.036517
170	1.8	0.036238
170	1.9	0.035526
170	2	0.034717
170	2.1	0.033925
170	2.2	0.033671
170	2.3	0.031968
170	2.4	0.030457
170	2.5	0.028079
170	2.6	0.027065
170	2.7	0.025455
170	2.8	0.023528
170	2.9	0.021009
170	3	0.018624
170	3.1	0.017543
170	3.2	0.016778
170	3.3	0.015265
170	3.4	0.013683
170	3.5	0.013527
170	3.6	0.013017
170	3.7	0.011679
170	3.8	0.011252
170	3.9	0.011454
170	4	0.012555
180	-4	0.007672
180	-3.9	0.0080281
180	-3.8	0.010292
180	-3.7	0.012116
180	-3.6	0.012626
180	-3.5	0.012156
180	-3.4	0.011328
180	-3.3	0.010466
180	-3.2	0.011732
180	-3.1	0.013232
180	-3	0.014723
180	-2.9	0.013987
180	-2.8	0.013157
180	-2.7	0.010323
180	-2.6	0.011544
180	-2.5	0.015236
180	-2.4	0.020265
180	-2.3	0.02453
180	-2.2	0.028657
180	-2.1	0.029221
180	-2	0.030125
180	-1.9	0.032401
180	-1.8	0.035599
180	-1.7	0.039428
180	-1.6	0.045423
180	-1.5	0.046151
180	-1.4	0.045687
180	-1.3	0.039992
180	-1.2	0.034485
180	-1.1	0.031755
180	-1	0.03236
180	-0.9	0.039615
180	-0.8	0.044651
180	-0.7	0.05339
180	-0.6	0.060016
180	-0.5	0.06071
180	-0.4	0.05887
180	-0.3	0.05156
180	-0.2	0.046223
180	-0.1	0.033021
180	0	0.027106
180	0.1	0.023188
180	0.2	0.021316
180	0.3	0.02124
180	0.4	0.024281
180	0.5	0.026738
180	0.6	0.03337
180	0.7	0.037819
180	0.8	0.044328
180	0.9	0.049959
180	1	0.053872
180	1.1	0.053938
180	1.2	0.053002
180	1.3	0.050798
180	1.4	0.047607
180	1.5	0.043056
180	1.6	0.040345
180	1.7	0.038008
180	1.8	0.03704
180	1.9	0.036379
180	2	0.036134
180	2.1	0.036768
180	2.2	0.036539
180	2.3	0.03581
180	2.4	0.032681
180	2.5	0.029827
180	2.6	0.027502
180	2.7	0.024686
180	2.8	0.022762
180	2.9	0.021582
180	3	0.020844
180	3.1	0.020372
180	3.2	0.018761
180	3.3	0.016614
180	3.4	0.012958
180	3.5	0.011777
180	3.6	0.012084
180	3.7	0.011745
180	3.8	0.012138
180	3.9	0.012323
180	4	0.012254
 
Uniformity Ratio =0.59127
