100	-0.6	0.049876
100	-0.5	0.056708
100	-0.4	0.059918
100	-0.3	0.059075
100	-0.2	0.055269
100	-0.1	0.048685
100	0	0.039952
100	0.1	0.031265
100	0.2	0.025015
100	0.3	0.02062
100	0.4	0.018957
100	0.5	0.017854
100	0.6	0.019181
100	0.7	0.021843
100	0.8	0.027113
100	0.9	0.035446
100	1	0.038571
100	1.1	0.045018
100	1.2	0.048417
100	1.3	0.049928
100	1.4	0.048524
100	1.5	0.046438
100	1.6	0.043177
100	1.7	0.039563
100	1.8	0.036101
100	1.9	0.032659
100	2	0.031197
100	2.1	0.030009
100	2.2	0.029272
100	2.3	0.028142
100	2.4	0.027313
100	2.5	0.026559
100	2.6	0.025874
100	2.7	0.024379
100	2.8	0.022162
100	2.9	0.020345
100	3	0.018339
100	3.1	0.016165
100	3.2	0.014325
100	3.3	0.012374
100	3.4	0.011178
100	3.5	0.010933
100	3.6	0.010466
100	3.7	0.0099565
100	3.8	0.0090466
100	3.9	0.0081797
100	4	0.0077412
110	-4	0.0075102
110	-3.9	0.0070461
110	-3.8	0.0073514
110	-3.7	0.008732
110	-3.6	0.010121
110	-3.5	0.011125
110	-3.4	0.011055
110	-3.3	0.010284
110	-3.2	0.0090573
110	-3.1	0.0083904
110	-3	0.0095523
110	-2.9	0.011576
110	-2.8	0.012473
110	-2.7	0.012465
110	-2.6	0.011822
110	-2.5	0.011393
110	-2.4	0.01393
110	-2.3	0.01742
110	-2.2	0.021353
110	-2.1	0.028083
110	-2	0.030569
110	-1.9	0.033043
110	-1.8	0.035757
110	-1.7	0.037285
110	-1.6	0.040055
110	-1.5	0.04198
110	-1.4	0.043383
110	-1.3	0.042942
110	-1.2	0.041303
110	-1.1	0.036854
110	-1	0.030788
110	-0.9	0.029432
110	-0.8	0.033671
110	-0.7	0.039397
110	-0.6	0.048998
110	-0.5	0.05687
110	-0.4	0.06093
110	-0.3	0.062404
110	-0.2	0.058865
110	-0.1	0.052549
110	0	0.04577
110	0.1	0.033686
110	0.2	0.02699
110	0.3	0.022279
110	0.4	0.019123
110	0.5	0.018091
110	0.6	0.018373
110	0.7	0.021288
110	0.8	0.027555
110	0.9	0.031955
110	1	0.038593
110	1.1	0.045205
110	1.2	0.04963
110	1.3	0.051527
110	1.4	0.050681
110	1.5	0.048153
110	1.6	0.04345
110	1.7	0.041048
110	1.8	0.036607
110	1.9	0.033458
110	2	0.031112
110	2.1	0.030721
110	2.2	0.030447
110	2.3	0.029844
110	2.4	0.028423
110	2.5	0.027297
110	2.6	0.025932
110	2.7	0.02431
110	2.8	0.022349
110	2.9	0.021063
110	3	0.019412
110	3.1	0.01764
110	3.2	0.016456
110	3.3	0.014463
110	3.4	0.013077
110	3.5	0.012358
110	3.6	0.011845
110	3.7	0.011434
110	3.8	0.010387
110	3.9	0.010137
110	4	0.0097433
120	-4	0.0080422
120	-3.9	0.0070827
120	-3.8	0.0063053
120	-3.7	0.0071418
120	-3.6	0.0087984
120	-3.5	0.010897
120	-3.4	0.012067
120	-3.3	0.012033
120	-3.2	0.010671
120	-3.1	0.0091761
120	-3	0.0083459
120	-2.9	0.0092811
120	-2.8	0.010503
120	-2.7	0.011585
120	-2.6	0.011915
120	-2.5	0.01174
120	-2.4	0.012521
120	-2.3	0.01484
120	-2.2	0.019754
120	-2.1	0.025338
120	-2	0.031224
120	-1.9	0.034014
120	-1.8	0.036502
120	-1.7	0.038529
120	-1.6	0.039956
120	-1.5	0.043695
120	-1.4	0.045753
120	-1.3	0.046055
120	-1.2	0.04409
120	-1.1	0.040501
120	-1	0.031419
120	-0.9	0.029699
120	-0.8	0.031777
120	-0.7	0.040923
120	-0.6	0.046528
120	-0.5	0.055309
120	-0.4	0.060369
120	-0.3	0.061201
120	-0.2	0.057677
120	-0.1	0.051655
120	0	0.044284
120	0.1	0.034522
120	0.2	0.028315
120	0.3	0.022316
120	0.4	0.018432
120	0.5	0.017275
120	0.6	0.017899
120	0.7	0.019549
120	0.8	0.025313
120	0.9	0.031691
120	1	0.038878
120	1.1	0.043939
120	1.2	0.050282
120	1.3	0.052548
120	1.4	0.052626
120	1.5	0.050204
120	1.6	0.04637
120	1.7	0.041925
120	1.8	0.036197
120	1.9	0.032039
120	2	0.030036
120	2.1	0.029376
120	2.2	0.03043
120	2.3	0.030808
120	2.4	0.029659
120	2.5	0.028066
120	2.6	0.026065
120	2.7	0.024385
120	2.8	0.021869
120	2.9	0.019804
120	3	0.018723
120	3.1	0.017787
120	3.2	0.01624
120	3.3	0.014707
120	3.4	0.01314
120	3.5	0.011656
120	3.6	0.010362
120	3.7	0.0097698
120	3.8	0.010113
120	3.9	0.0097466
120	4	0.0099987
130	-4	0.0060114
130	-3.9	0.0072272
130	-3.8	0.0092707
130	-3.7	0.010122
130	-3.6	0.010333
130	-3.5	0.0095269
130	-3.4	0.0088898
130	-3.3	0.0084096
130	-3.2	0.009608
130	-3.1	0.010267
130	-3	0.011703
130	-2.9	0.012283
130	-2.8	0.011356
130	-2.7	0.010384
130	-2.6	0.0089387
130	-2.5	0.010748
130	-2.4	0.014857
130	-2.3	0.018233
130	-2.2	0.022091
130	-2.1	0.024804
130	-2	0.027396
130	-1.9	0.029626
130	-1.8	0.033764
130	-1.7	0.037941
130	-1.6	0.042017
130	-1.5	0.045806
130	-1.4	0.048073
130	-1.3	0.046895
130	-1.2	0.041578
130	-1.1	0.037344
130	-1	0.032952
130	-0.9	0.032283
130	-0.8	0.036231
130	-0.7	0.043383
130	-0.6	0.051793
130	-0.5	0.058122
130	-0.4	0.062417
130	-0.3	0.062092
130	-0.2	0.058139
130	-0.1	0.051107
130	0	0.040737
130	0.1	0.034006
130	0.2	0.026526
130	0.3	0.022317
130	0.4	0.019283
130	0.5	0.018749
130	0.6	0.019406
130	0.7	0.022873
130	0.8	0.026678
130	0.9	0.034258
130	1	0.041629
130	1.1	0.045806
130	1.2	0.050067
130	1.3	0.05103
130	1.4	0.050481
130	1.5	0.04635
130	1.6	0.04365
130	1.7	0.039432
130	1.8	0.037154
130	1.9	0.034827
130	2	0.032109
130	2.1	0.031385
130	2.2	0.029873
130	2.3	0.028397
130	2.4	0.027715
130	2.5	0.027492
130	2.6	0.027343
130	2.7	0.026501
130	2.8	0.024537
130	2.9	0.022493
130	3	0.020532
130	3.1	0.018477
130	3.2	0.016211
130	3.3	0.01459
130	3.4	0.013417
130	3.5	0.013114
130	3.6	0.012526
130	3.7	0.010603
130	3.8	0.0098044
130	3.9	0.010287
130	4	0.010251
140	-4	0.0065319
140	-3.9	0.0060462
140	-3.8	0.0065319
140	-3.7	0.007886
140	-3.6	0.0090822
140	-3.5	0.010284
140	-3.4	0.0098439
140	-3.3	0.0095286
140	-3.2	0.0084499
140	-3.1	0.0089297
140	-3	0.0093124
140	-2.9	0.010062
140	-2.8	0.01017
140	-2.7	0.0091443
140	-2.6	0.0082954
140	-2.5	0.0088898
140	-2.4	0.012942
140	-2.3	0.0168
140	-2.2	0.020717
140	-2.1	0.023798
140	-2	0.026425
140	-1.9	0.028791
140	-1.8	0.031514
140	-1.7	0.037284
140	-1.6	0.040983
140	-1.5	0.044909
140	-1.4	0.047498
140	-1.3	0.047796
140	-1.2	0.043838
140	-1.1	0.036767
140	-1	0.032223
140	-0.9	0.031484
140	-0.8	0.037957
140	-0.7	0.041612
140	-0.6	0.051463
140	-0.5	0.06012
140	-0.4	0.063064
140	-0.3	0.062268
140	-0.2	0.057523
140	-0.1	0.049123
140	0	0.039017
140	0.1	0.029481
140	0.2	0.023075
140	0.3	0.019589
140	0.4	0.017315
140	0.5	0.017317
140	0.6	0.02067
140	0.7	0.024058
140	0.8	0.031826
140	0.9	0.035302
140	1	0.042785
140	1.1	0.04775
140	1.2	0.050797
140	1.3	0.050945
140	1.4	0.048792
140	1.5	0.046542
140	1.6	0.043971
140	1.7	0.039827
140	1.8	0.036212
140	1.9	0.033728
140	2	0.032769
140	2.1	0.031207
140	2.2	0.030097
140	2.3	0.029113
140	2.4	0.02882
140	2.5	0.027984
140	2.6	0.027291
140	2.7	0.025147
140	2.8	0.023397
140	2.9	0.021485
140	3	0.019846
140	3.1	0.017977
140	3.2	0.017148
140	3.3	0.015376
140	3.4	0.013917
140	3.5	0.012159
140	3.6	0.011522
140	3.7	0.011204
140	3.8	0.010943
140	3.9	0.0112
140	4	0.011183
150	-4	0.0081162
150	-3.9	0.0067317
150	-3.8	0.0066763
150	-3.7	0.008012
150	-3.6	0.010068
150	-3.5	0.011548
150	-3.4	0.01152
150	-3.3	0.010362
150	-3.2	0.0085846
150	-3.1	0.0079513
150	-3	0.0096214
150	-2.9	0.011555
150	-2.8	0.012637
150	-2.7	0.011781
150	-2.6	0.010271
150	-2.5	0.009043
150	-2.4	0.011311
150	-2.3	0.016856
150	-2.2	0.022299
150	-2.1	0.026626
150	-2	0.02876
150	-1.9	0.030887
150	-1.8	0.032816
150	-1.7	0.035458
150	-1.6	0.038674
150	-1.5	0.042778
150	-1.4	0.046397
150	-1.3	0.046937
150	-1.2	0.044236
150	-1.1	0.038779
150	-1	0.031421
150	-0.9	0.029326
150	-0.8	0.031881
150	-0.7	0.044826
150	-0.6	0.052095
150	-0.5	0.06033
150	-0.4	0.063249
150	-0.3	0.062989
150	-0.2	0.056659
150	-0.1	0.046165
150	0	0.039903
150	0.1	0.030709
150	0.2	0.023793
150	0.3	0.01867
150	0.4	0.0174
150	0.5	0.018048
150	0.6	0.019821
150	0.7	0.023464
150	0.8	0.028549
150	0.9	0.037049
150	1	0.044147
150	1.1	0.047826
150	1.2	0.050967
150	1.3	0.052023
150	1.4	0.0507
150	1.5	0.046348
150	1.6	0.041917
150	1.7	0.037422
150	1.8	0.032484
150	1.9	0.029621
150	2	0.028908
150	2.1	0.029942
150	2.2	0.030314
150	2.3	0.029974
150	2.4	0.029139
150	2.5	0.027557
150	2.6	0.024759
150	2.7	0.022502
150	2.8	0.021307
150	2.9	0.020427
150	3	0.019629
150	3.1	0.01862
150	3.2	0.016925
150	3.3	0.014639
150	3.4	0.012551
150	3.5	0.011345
150	3.6	0.011056
150	3.7	0.011582
150	3.8	0.011852
150	3.9	0.012244
150	4	0.011121
160	-4	0.0085601
160	-3.9	0.0072406
160	-3.8	0.0074972
160	-3.7	0.0096382
160	-3.6	0.012269
160	-3.5	0.013431
160	-3.4	0.012761
160	-3.3	0.010606
160	-3.2	0.0088259
160	-3.1	0.0079492
160	-3	0.0091831
160	-2.9	0.012408
160	-2.8	0.013463
160	-2.7	0.012809
160	-2.6	0.011118
160	-2.5	0.0086968
160	-2.4	0.010137
160	-2.3	0.014201
160	-2.2	0.020638
160	-2.1	0.026927
160	-2	0.029902
160	-1.9	0.032647
160	-1.8	0.034182
160	-1.7	0.036483
160	-1.6	0.039883
160	-1.5	0.042116
160	-1.4	0.042837
160	-1.3	0.042375
160	-1.2	0.038889
160	-1.1	0.032884
160	-1	0.029678
160	-0.9	0.027574
160	-0.8	0.032145
160	-0.7	0.038467
160	-0.6	0.049545
160	-0.5	0.053615
160	-0.4	0.058411
160	-0.3	0.057221
160	-0.2	0.051572
160	-0.1	0.04581
160	0	0.038523
160	0.1	0.029913
160	0.2	0.023754
160	0.3	0.019799
160	0.4	0.017444
160	0.5	0.017459
160	0.6	0.019265
160	0.7	0.023941
160	0.8	0.030101
160	0.9	0.037943
160	1	0.042037
160	1.1	0.045888
160	1.2	0.049559
160	1.3	0.04944
160	1.4	0.046268
160	1.5	0.044386
160	1.6	0.04099
160	1.7	0.037621
160	1.8	0.033637
160	1.9	0.032665
160	2	0.031838
160	2.1	0.031362
160	2.2	0.030003
160	2.3	0.028371
160	2.4	0.028069
160	2.5	0.027795
160	2.6	0.027084
160	2.7	0.024882
160	2.8	0.023297
160	2.9	0.02081
160	3	0.018338
160	3.1	0.015641
160	3.2	0.013401
160	3.3	0.01321
160	3.4	0.012789
160	3.5	0.012497
160	3.6	0.011708
160	3.7	0.0099419
160	3.8	0.0092619
160	3.9	0.0097631
160	4	0.010211
170	-4	0.0081421
170	-3.9	0.0077433
170	-3.8	0.0079187
170	-3.7	0.0086184
170	-3.6	0.0098275
170	-3.5	0.010211
170	-3.4	0.010041
170	-3.3	0.0091372
170	-3.2	0.0083324
170	-3.1	0.0085032
170	-3	0.0088807
170	-2.9	0.0097945
170	-2.8	0.010134
170	-2.7	0.0094125
170	-2.6	0.0080583
170	-2.5	0.0078901
170	-2.4	0.011893
170	-2.3	0.017201
170	-2.2	0.021546
170	-2.1	0.025623
170	-2	0.027796
170	-1.9	0.029491
170	-1.8	0.032768
170	-1.7	0.035366
170	-1.6	0.038012
170	-1.5	0.04049
170	-1.4	0.041796
170	-1.3	0.040491
170	-1.2	0.03716
170	-1.1	0.030756
170	-1	0.02681
170	-0.9	0.026232
170	-0.8	0.034507
170	-0.7	0.041009
170	-0.6	0.051007
170	-0.5	0.056268
170	-0.4	0.058864
170	-0.3	0.058023
170	-0.2	0.052399
170	-0.1	0.044862
170	0	0.039171
170	0.1	0.029043
170	0.2	0.020332
170	0.3	0.01847
170	0.4	0.016201
170	0.5	0.015942
170	0.6	0.019053
170	0.7	0.023482
170	0.8	0.029634
170	0.9	0.037124
170	1	0.04496
170	1.1	0.04739
170	1.2	0.050654
170	1.3	0.050258
170	1.4	0.04799
170	1.5	0.042688
170	1.6	0.040279
170	1.7	0.034899
170	1.8	0.032629
170	1.9	0.030523
170	2	0.030718
170	2.1	0.030845
170	2.2	0.029608
170	2.3	0.028284
170	2.4	0.026706
170	2.5	0.025095
170	2.6	0.023443
170	2.7	0.020332
170	2.8	0.019573
170	2.9	0.016855
170	3	0.014747
170	3.1	0.012445
170	3.2	0.010368
170	3.3	0.0087727
170	3.4	0.0077766
170	3.5	0.0075894
170	3.6	0.0070644
170	3.7	0.0069862
170	3.8	0.0070185
170	3.9	0.0072518
170	4	0.0066617
180	-4	0.0056339
180	-3.9	0.0062461
180	-3.8	0.0081817
180	-3.7	0.0099354
180	-3.6	0.010766
180	-3.5	0.010927
180	-3.4	0.0082348
180	-3.3	0.0067413
180	-3.2	0.0058864
180	-3.1	0.0075595
180	-3	0.0095167
180	-2.9	0.010577
180	-2.8	0.010149
180	-2.7	0.0077579
180	-2.6	0.0066326
180	-2.5	0.0092672
180	-2.4	0.014375
180	-2.3	0.020553
180	-2.2	0.022958
180	-2.1	0.025443
180	-2	0.02655
180	-1.9	0.027556
180	-1.8	0.029486
180	-1.7	0.034653
180	-1.6	0.036801
180	-1.5	0.040627
180	-1.4	0.040555
180	-1.3	0.037317
180	-1.2	0.030325
180	-1.1	0.023245
180	-1	0.021563
180	-0.9	0.024107
180	-0.8	0.034436
180	-0.7	0.042585
180	-0.6	0.050771
180	-0.5	0.054952
180	-0.4	0.055695
180	-0.3	0.052798
180	-0.2	0.046207
180	-0.1	0.036616
180	0	0.028344
180	0.1	0.024142
180	0.2	0.018662
180	0.3	0.016452
180	0.4	0.01658
180	0.5	0.017839
180	0.6	0.020328
180	0.7	0.02684
180	0.8	0.033347
180	0.9	0.03861
180	1	0.042875
180	1.1	0.047206
180	1.2	0.048486
180	1.3	0.046868
180	1.4	0.043444
180	1.5	0.04004
180	1.6	0.035686
180	1.7	0.030684
180	1.8	0.026517
180	1.9	0.026385
180	2	0.028085
180	2.1	0.029456
180	2.2	0.030203
180	2.3	0.030015
180	2.4	0.028851
180	2.5	0.026978
180	2.6	0.024105
180	2.7	0.021399
180	2.8	0.020745
180	2.9	0.019186
180	3	0.017986
180	3.1	0.016267
180	3.2	0.014917
180	3.3	0.012514
180	3.4	0.011171
180	3.5	0.010398
180	3.6	0.01052
180	3.7	0.010704
180	3.8	0.011281
180	3.9	0.011171
180	4	0.010418
 
Uniformity Ratio =0.73998
