100	-0.9	0.052603
100	-0.8	0.057301
100	-0.7	0.061195
100	-0.6	0.062432
100	-0.5	0.061033
100	-0.4	0.055313
100	-0.3	0.046916
100	-0.2	0.041554
100	-0.1	0.032247
100	0	0.026828
100	0.1	0.024505
100	0.2	0.02315
100	0.3	0.023662
100	0.4	0.026139
100	0.5	0.029956
100	0.6	0.036146
100	0.7	0.043297
100	0.8	0.048009
100	0.9	0.051158
100	1	0.052301
100	1.1	0.052269
100	1.2	0.049862
100	1.3	0.048147
100	1.4	0.046199
100	1.5	0.0453
100	1.6	0.04418
100	1.7	0.042077
100	1.8	0.039898
100	1.9	0.037825
100	2	0.03471
100	2.1	0.03264
100	2.2	0.030911
100	2.3	0.029686
100	2.4	0.029283
100	2.5	0.027566
100	2.6	0.025678
100	2.7	0.022874
100	2.8	0.021932
100	2.9	0.019984
100	3	0.018266
100	3.1	0.016841
100	3.2	0.01527
100	3.3	0.01404
100	3.4	0.012154
100	3.5	0.010897
100	3.6	0.01014
100	3.7	0.010455
100	3.8	0.011362
100	3.9	0.011402
100	4	0.011527
110	-4	0.0068365
110	-3.9	0.0081738
110	-3.8	0.0091602
110	-3.7	0.0090341
110	-3.6	0.0076909
110	-3.5	0.006014
110	-3.4	0.0059274
110	-3.3	0.0082368
110	-3.2	0.011048
110	-3.1	0.014129
110	-3	0.014647
110	-2.9	0.013486
110	-2.8	0.011921
110	-2.7	0.012028
110	-2.6	0.016733
110	-2.5	0.021723
110	-2.4	0.029297
110	-2.3	0.031561
110	-2.2	0.032855
110	-2.1	0.032869
110	-2	0.03224
110	-1.9	0.033963
110	-1.8	0.035526
110	-1.7	0.039023
110	-1.6	0.041625
110	-1.5	0.042119
110	-1.4	0.040236
110	-1.3	0.037235
110	-1.2	0.0342
110	-1.1	0.035631
110	-1	0.039273
110	-0.9	0.049007
110	-0.8	0.056395
110	-0.7	0.0612
110	-0.6	0.063322
110	-0.5	0.060702
110	-0.4	0.056881
110	-0.3	0.048019
110	-0.2	0.042945
110	-0.1	0.038097
110	0	0.030215
110	0.1	0.026102
110	0.2	0.02563
110	0.3	0.026711
110	0.4	0.030839
110	0.5	0.03443
110	0.6	0.039697
110	0.7	0.045779
110	0.8	0.049918
110	0.9	0.053492
110	1	0.05566
110	1.1	0.056508
110	1.2	0.055355
110	1.3	0.053158
110	1.4	0.050383
110	1.5	0.047202
110	1.6	0.044246
110	1.7	0.0397
110	1.8	0.037926
110	1.9	0.037476
110	2	0.036911
110	2.1	0.03581
110	2.2	0.032572
110	2.3	0.030724
110	2.4	0.0279
110	2.5	0.024654
110	2.6	0.022421
110	2.7	0.021965
110	2.8	0.021833
110	2.9	0.021772
110	3	0.020252
110	3.1	0.018676
110	3.2	0.016824
110	3.3	0.014977
110	3.4	0.012348
110	3.5	0.011877
110	3.6	0.012346
110	3.7	0.013034
110	3.8	0.012862
110	3.9	0.011326
110	4	0.010421
120	-4	0.0081023
120	-3.9	0.0094605
120	-3.8	0.0097333
120	-3.7	0.0092672
120	-3.6	0.0087579
120	-3.5	0.0074127
120	-3.4	0.0089098
120	-3.3	0.011228
120	-3.2	0.013635
120	-3.1	0.014622
120	-3	0.014691
120	-2.9	0.014276
120	-2.8	0.014911
120	-2.7	0.016396
120	-2.6	0.018746
120	-2.5	0.022525
120	-2.4	0.026568
120	-2.3	0.030345
120	-2.2	0.032541
120	-2.1	0.033576
120	-2	0.034723
120	-1.9	0.036643
120	-1.8	0.038934
120	-1.7	0.040477
120	-1.6	0.041741
120	-1.5	0.040628
120	-1.4	0.037588
120	-1.3	0.035086
120	-1.2	0.0341
120	-1.1	0.039033
120	-1	0.044544
120	-0.9	0.052284
120	-0.8	0.057726
120	-0.7	0.061223
120	-0.6	0.063138
120	-0.5	0.062718
120	-0.4	0.058359
120	-0.3	0.051599
120	-0.2	0.04521
120	-0.1	0.040273
120	0	0.032979
120	0.1	0.029612
120	0.2	0.028438
120	0.3	0.029033
120	0.4	0.030714
120	0.5	0.036029
120	0.6	0.040988
120	0.7	0.046095
120	0.8	0.048433
120	0.9	0.052879
120	1	0.055973
120	1.1	0.056894
120	1.2	0.056658
120	1.3	0.054752
120	1.4	0.053342
120	1.5	0.051101
120	1.6	0.048966
120	1.7	0.044123
120	1.8	0.04243
120	1.9	0.040029
120	2	0.038256
120	2.1	0.036517
120	2.2	0.033643
120	2.3	0.03158
120	2.4	0.030322
120	2.5	0.026859
120	2.6	0.024876
120	2.7	0.023233
120	2.8	0.022067
120	2.9	0.019977
120	3	0.018015
120	3.1	0.016065
120	3.2	0.015017
120	3.3	0.014398
120	3.4	0.013995
120	3.5	0.013175
120	3.6	0.012898
120	3.7	0.012023
120	3.8	0.010485
120	3.9	0.0083091
120	4	0.0070964
130	-4	0.0094451
130	-3.9	0.011653
130	-3.8	0.013001
130	-3.7	0.012893
130	-3.6	0.0098028
130	-3.5	0.0069862
130	-3.4	0.0072071
130	-3.3	0.011052
130	-3.2	0.015423
130	-3.1	0.01778
130	-3	0.01773
130	-2.9	0.015667
130	-2.8	0.01374
130	-2.7	0.014014
130	-2.6	0.01852
130	-2.5	0.024622
130	-2.4	0.029772
130	-2.3	0.035139
130	-2.2	0.035954
130	-2.1	0.034713
130	-2	0.032851
130	-1.9	0.032528
130	-1.8	0.034641
130	-1.7	0.03969
130	-1.6	0.042706
130	-1.5	0.043254
130	-1.4	0.041193
130	-1.3	0.036885
130	-1.2	0.034231
130	-1.1	0.034681
130	-1	0.038575
130	-0.9	0.048453
130	-0.8	0.060366
130	-0.7	0.064289
130	-0.6	0.068363
130	-0.5	0.068104
130	-0.4	0.062807
130	-0.3	0.057983
130	-0.2	0.049696
130	-0.1	0.040268
130	0	0.029487
130	0.1	0.026686
130	0.2	0.025547
130	0.3	0.027197
130	0.4	0.031081
130	0.5	0.036004
130	0.6	0.041018
130	0.7	0.048476
130	0.8	0.052369
130	0.9	0.056394
130	1	0.058588
130	1.1	0.058675
130	1.2	0.057759
130	1.3	0.05505
130	1.4	0.053439
130	1.5	0.051157
130	1.6	0.047523
130	1.7	0.042374
130	1.8	0.039844
130	1.9	0.036753
130	2	0.034774
130	2.1	0.032468
130	2.2	0.031123
130	2.3	0.030833
130	2.4	0.029585
130	2.5	0.026243
130	2.6	0.02522
130	2.7	0.022253
130	2.8	0.019903
130	2.9	0.01838
130	3	0.016861
130	3.1	0.016237
130	3.2	0.016189
130	3.3	0.01565
130	3.4	0.01488
130	3.5	0.013248
130	3.6	0.012099
130	3.7	0.01146
130	3.8	0.0099663
130	3.9	0.0096884
130	4	0.008545
140	-4	0.010623
140	-3.9	0.011161
140	-3.8	0.011651
140	-3.7	0.011187
140	-3.6	0.011601
140	-3.5	0.011271
140	-3.4	0.012758
140	-3.3	0.013527
140	-3.2	0.014458
140	-3.1	0.014526
140	-3	0.01455
140	-2.9	0.014494
140	-2.8	0.015978
140	-2.7	0.018773
140	-2.6	0.022901
140	-2.5	0.026624
140	-2.4	0.02975
140	-2.3	0.031146
140	-2.2	0.032181
140	-2.1	0.031967
140	-2	0.033528
140	-1.9	0.036103
140	-1.8	0.038493
140	-1.7	0.041182
140	-1.6	0.042069
140	-1.5	0.040084
140	-1.4	0.036124
140	-1.3	0.033446
140	-1.2	0.032895
140	-1.1	0.034503
140	-1	0.044994
140	-0.9	0.049165
140	-0.8	0.058213
140	-0.7	0.062026
140	-0.6	0.064202
140	-0.5	0.062801
140	-0.4	0.057401
140	-0.3	0.051408
140	-0.2	0.043425
140	-0.1	0.037002
140	0	0.031522
140	0.1	0.0274
140	0.2	0.027605
140	0.3	0.028372
140	0.4	0.031371
140	0.5	0.034244
140	0.6	0.03884
140	0.7	0.04353
140	0.8	0.047175
140	0.9	0.050587
140	1	0.053462
140	1.1	0.055371
140	1.2	0.054807
140	1.3	0.052489
140	1.4	0.049679
140	1.5	0.047696
140	1.6	0.044049
140	1.7	0.03994
140	1.8	0.038624
140	1.9	0.037746
140	2	0.036075
140	2.1	0.034291
140	2.2	0.03229
140	2.3	0.031282
140	2.4	0.029592
140	2.5	0.026072
140	2.6	0.02532
140	2.7	0.024534
140	2.8	0.023808
140	2.9	0.022634
140	3	0.02099
140	3.1	0.019632
140	3.2	0.017826
140	3.3	0.016505
140	3.4	0.014002
140	3.5	0.013241
140	3.6	0.012421
140	3.7	0.012373
140	3.8	0.011955
140	3.9	0.011154
140	4	0.01119
150	-4	0.0094451
150	-3.9	0.011395
150	-3.8	0.012602
150	-3.7	0.012804
150	-3.6	0.011144
150	-3.5	0.0099938
150	-3.4	0.0092654
150	-3.3	0.011935
150	-3.2	0.013604
150	-3.1	0.015361
150	-3	0.016024
150	-2.9	0.015997
150	-2.8	0.015569
150	-2.7	0.017008
150	-2.6	0.02036
150	-2.5	0.025355
150	-2.4	0.02936
150	-2.3	0.032187
150	-2.2	0.033923
150	-2.1	0.03376
150	-2	0.033878
150	-1.9	0.035072
150	-1.8	0.038402
150	-1.7	0.039777
150	-1.6	0.04239
150	-1.5	0.041308
150	-1.4	0.039177
150	-1.3	0.03455
150	-1.2	0.033257
150	-1.1	0.03701
150	-1	0.041309
150	-0.9	0.050539
150	-0.8	0.057208
150	-0.7	0.063022
150	-0.6	0.064305
150	-0.5	0.062371
150	-0.4	0.056992
150	-0.3	0.050654
150	-0.2	0.043055
150	-0.1	0.036651
150	0	0.029293
150	0.1	0.025615
150	0.2	0.025297
150	0.3	0.027085
150	0.4	0.030266
150	0.5	0.034581
150	0.6	0.040414
150	0.7	0.045258
150	0.8	0.048617
150	0.9	0.052127
150	1	0.055587
150	1.1	0.05573
150	1.2	0.055493
150	1.3	0.05298
150	1.4	0.050185
150	1.5	0.046221
150	1.6	0.043434
150	1.7	0.038758
150	1.8	0.036132
150	1.9	0.034512
150	2	0.033541
150	2.1	0.032619
150	2.2	0.031044
150	2.3	0.028271
150	2.4	0.025887
150	2.5	0.023888
150	2.6	0.02276
150	2.7	0.022727
150	2.8	0.022812
150	2.9	0.021843
150	3	0.019661
150	3.1	0.017331
150	3.2	0.015685
150	3.3	0.013767
150	3.4	0.012192
150	3.5	0.012182
150	3.6	0.012405
150	3.7	0.012166
150	3.8	0.011361
150	3.9	0.0099825
150	4	0.0097664
160	-4	0.010134
160	-3.9	0.011512
160	-3.8	0.013544
160	-3.7	0.013505
160	-3.6	0.012932
160	-3.5	0.01159
160	-3.4	0.011051
160	-3.3	0.011482
160	-3.2	0.013623
160	-3.1	0.015419
160	-3	0.016066
160	-2.9	0.016091
160	-2.8	0.016493
160	-2.7	0.017533
160	-2.6	0.019839
160	-2.5	0.022327
160	-2.4	0.025318
160	-2.3	0.028824
160	-2.2	0.030182
160	-2.1	0.031019
160	-2	0.031691
160	-1.9	0.032588
160	-1.8	0.035191
160	-1.7	0.036531
160	-1.6	0.037715
160	-1.5	0.036036
160	-1.4	0.034027
160	-1.3	0.031295
160	-1.2	0.030725
160	-1.1	0.032288
160	-1	0.038226
160	-0.9	0.047658
160	-0.8	0.054613
160	-0.7	0.05824
160	-0.6	0.062992
160	-0.5	0.061299
160	-0.4	0.057357
160	-0.3	0.04906
160	-0.2	0.04162
160	-0.1	0.031991
160	0	0.028019
160	0.1	0.023121
160	0.2	0.021962
160	0.3	0.022879
160	0.4	0.025911
160	0.5	0.031552
160	0.6	0.035262
160	0.7	0.040757
160	0.8	0.046552
160	0.9	0.050398
160	1	0.052894
160	1.1	0.053716
160	1.2	0.052666
160	1.3	0.05136
160	1.4	0.049304
160	1.5	0.044647
160	1.6	0.040346
160	1.7	0.037671
160	1.8	0.035115
160	1.9	0.032738
160	2	0.029871
160	2.1	0.028344
160	2.2	0.02662
160	2.3	0.025285
160	2.4	0.022808
160	2.5	0.021558
160	2.6	0.020872
160	2.7	0.020339
160	2.8	0.01952
160	2.9	0.017768
160	3	0.016627
160	3.1	0.015039
160	3.2	0.013885
160	3.3	0.012262
160	3.4	0.011262
160	3.5	0.011008
160	3.6	0.01083
160	3.7	0.010707
160	3.8	0.0095624
160	3.9	0.008507
160	4	0.0082837
170	-4	0.01071
170	-3.9	0.010937
170	-3.8	0.01017
170	-3.7	0.008667
170	-3.6	0.0076635
170	-3.5	0.0086427
170	-3.4	0.011083
170	-3.3	0.013213
170	-3.2	0.013986
170	-3.1	0.013424
170	-3	0.012447
170	-2.9	0.01164
170	-2.8	0.013666
170	-2.7	0.018006
170	-2.6	0.0224
170	-2.5	0.026787
170	-2.4	0.029257
170	-2.3	0.029634
170	-2.2	0.029271
170	-2.1	0.029616
170	-2	0.03099
170	-1.9	0.034397
170	-1.8	0.0368
170	-1.7	0.040322
170	-1.6	0.040111
170	-1.5	0.03668
170	-1.4	0.032301
170	-1.3	0.028653
170	-1.2	0.028125
170	-1.1	0.035076
170	-1	0.041906
170	-0.9	0.050219
170	-0.8	0.056248
170	-0.7	0.059807
170	-0.6	0.060445
170	-0.5	0.057278
170	-0.4	0.051603
170	-0.3	0.04435
170	-0.2	0.036786
170	-0.1	0.029639
170	0	0.025096
170	0.1	0.022878
170	0.2	0.022472
170	0.3	0.023149
170	0.4	0.026752
170	0.5	0.0301
170	0.6	0.033984
170	0.7	0.037675
170	0.8	0.042299
170	0.9	0.046703
170	1	0.04914
170	1.1	0.049923
170	1.2	0.049404
170	1.3	0.047784
170	1.4	0.044302
170	1.5	0.040398
170	1.6	0.036539
170	1.7	0.034318
170	1.8	0.032345
170	1.9	0.030998
170	2	0.030644
170	2.1	0.030044
170	2.2	0.028933
170	2.3	0.026962
170	2.4	0.023937
170	2.5	0.021539
170	2.6	0.020565
170	2.7	0.02038
170	2.8	0.020772
170	2.9	0.020162
170	3	0.018579
170	3.1	0.017935
170	3.2	0.015219
170	3.3	0.013729
170	3.4	0.011664
170	3.5	0.011225
170	3.6	0.011578
170	3.7	0.011569
170	3.8	0.010707
170	3.9	0.010472
170	4	0.010353
180	-4	0.009581
180	-3.9	0.011011
180	-3.8	0.010486
180	-3.7	0.0091901
180	-3.6	0.0078613
180	-3.5	0.0073073
180	-3.4	0.0085336
180	-3.3	0.011512
180	-3.2	0.013293
180	-3.1	0.013213
180	-3	0.012358
180	-2.9	0.010143
180	-2.8	0.010656
180	-2.7	0.013139
180	-2.6	0.017931
180	-2.5	0.022309
180	-2.4	0.026267
180	-2.3	0.027827
180	-2.2	0.028748
180	-2.1	0.028708
180	-2	0.030068
180	-1.9	0.032733
180	-1.8	0.036697
180	-1.7	0.038398
180	-1.6	0.038938
180	-1.5	0.037412
180	-1.4	0.031998
180	-1.3	0.028118
180	-1.2	0.027613
180	-1.1	0.034149
180	-1	0.043598
180	-0.9	0.04989
180	-0.8	0.058449
180	-0.7	0.061786
180	-0.6	0.061438
180	-0.5	0.057608
180	-0.4	0.050849
180	-0.3	0.041691
180	-0.2	0.03092
180	-0.1	0.022893
180	0	0.01936
180	0.1	0.016823
180	0.2	0.016489
180	0.3	0.018786
180	0.4	0.021593
180	0.5	0.028066
180	0.6	0.031629
180	0.7	0.036553
180	0.8	0.041447
180	0.9	0.043878
180	1	0.045059
180	1.1	0.044681
180	1.2	0.043898
180	1.3	0.041975
180	1.4	0.038902
180	1.5	0.036023
180	1.6	0.031559
180	1.7	0.02988
180	1.8	0.027014
180	1.9	0.025213
180	2	0.022965
180	2.1	0.022489
180	2.2	0.022212
180	2.3	0.021495
180	2.4	0.02021
180	2.5	0.01878
180	2.6	0.018389
180	2.7	0.016876
180	2.8	0.015832
180	2.9	0.015632
180	3	0.015259
180	3.1	0.015089
180	3.2	0.01475
180	3.3	0.013066
180	3.4	0.010987
180	3.5	0.010208
180	3.6	0.0089946
180	3.7	0.0082564
180	3.8	0.0080201
180	3.9	0.007787
180	4	0.0079614
 
Uniformity Ratio =0.55578
