100	-0.9	0.048852
100	-0.8	0.051891
100	-0.7	0.049841
100	-0.6	0.045334
100	-0.5	0.040466
100	-0.4	0.033964
100	-0.3	0.024746
100	-0.2	0.020586
100	-0.1	0.016638
100	0	0.01356
100	0.1	0.014072
100	0.2	0.020446
100	0.3	0.026144
100	0.4	0.033661
100	0.5	0.03913
100	0.6	0.044259
100	0.7	0.048582
100	0.8	0.049076
100	0.9	0.048371
100	1	0.046419
100	1.1	0.044243
100	1.2	0.041139
100	1.3	0.039452
100	1.4	0.038246
100	1.5	0.037107
100	1.6	0.036729
100	1.7	0.035537
100	1.8	0.035114
100	1.9	0.03469
100	2	0.033615
100	2.1	0.032338
100	2.2	0.030051
100	2.3	0.027926
100	2.4	0.024341
100	2.5	0.022242
100	2.6	0.020009
100	2.7	0.018055
100	2.8	0.016581
100	2.9	0.015321
100	3	0.01476
100	3.1	0.014276
100	3.2	0.013983
100	3.3	0.013947
100	3.4	0.013962
100	3.5	0.012983
100	3.6	0.012138
100	3.7	0.011007
100	3.8	0.010789
100	3.9	0.010616
100	4	0.010802
110	-4	0.008654
110	-3.9	0.0091266
110	-3.8	0.0090161
110	-3.7	0.0077683
110	-3.6	0.0072138
110	-3.5	0.0075252
110	-3.4	0.0089243
110	-3.3	0.0099647
110	-3.2	0.0097995
110	-3.1	0.0095116
110	-3	0.0091514
110	-2.9	0.010026
110	-2.8	0.012104
110	-2.7	0.016085
110	-2.6	0.018987
110	-2.5	0.022708
110	-2.4	0.024258
110	-2.3	0.025
110	-2.2	0.025661
110	-2.1	0.026536
110	-2	0.028233
110	-1.9	0.030342
110	-1.8	0.031965
110	-1.7	0.031898
110	-1.6	0.028164
110	-1.5	0.023134
110	-1.4	0.0198
110	-1.3	0.020313
110	-1.2	0.026508
110	-1.1	0.033088
110	-1	0.041412
110	-0.9	0.048408
110	-0.8	0.050603
110	-0.7	0.05003
110	-0.6	0.045701
110	-0.5	0.040315
110	-0.4	0.035418
110	-0.3	0.02838
110	-0.2	0.021556
110	-0.1	0.019802
110	0	0.017072
110	0.1	0.017139
110	0.2	0.019254
110	0.3	0.025254
110	0.4	0.031159
110	0.5	0.038462
110	0.6	0.043391
110	0.7	0.046739
110	0.8	0.048323
110	0.9	0.047546
110	1	0.043889
110	1.1	0.042168
110	1.2	0.039698
110	1.3	0.03933
110	1.4	0.038733
110	1.5	0.039047
110	1.6	0.039661
110	1.7	0.03946
110	1.8	0.037956
110	1.9	0.03736
110	2	0.036647
110	2.1	0.035017
110	2.2	0.032503
110	2.3	0.029317
110	2.4	0.027839
110	2.5	0.023768
110	2.6	0.019468
110	2.7	0.017838
110	2.8	0.016645
110	2.9	0.016163
110	3	0.015675
110	3.1	0.014674
110	3.2	0.013134
110	3.3	0.01192
110	3.4	0.011789
110	3.5	0.011777
110	3.6	0.011888
110	3.7	0.012319
110	3.8	0.012847
110	3.9	0.012644
110	4	0.011496
120	-4	0.011278
120	-3.9	0.012744
120	-3.8	0.01314
120	-3.7	0.011601
120	-3.6	0.0099744
120	-3.5	0.0084211
120	-3.4	0.0081043
120	-3.3	0.0094005
120	-3.2	0.010827
120	-3.1	0.011026
120	-3	0.0098816
120	-2.9	0.0089478
120	-2.8	0.010506
120	-2.7	0.014596
120	-2.6	0.019679
120	-2.5	0.022119
120	-2.4	0.025649
120	-2.3	0.026551
120	-2.2	0.026597
120	-2.1	0.027403
120	-2	0.029569
120	-1.9	0.030919
120	-1.8	0.033749
120	-1.7	0.034191
120	-1.6	0.032624
120	-1.5	0.02387
120	-1.4	0.020254
120	-1.3	0.017164
120	-1.2	0.021806
120	-1.1	0.029052
120	-1	0.040368
120	-0.9	0.044128
120	-0.8	0.048107
120	-0.7	0.049266
120	-0.6	0.04613
120	-0.5	0.041979
120	-0.4	0.035788
120	-0.3	0.029853
120	-0.2	0.024242
120	-0.1	0.019698
120	0	0.017287
120	0.1	0.01671
120	0.2	0.019209
120	0.3	0.024386
120	0.4	0.030037
120	0.5	0.036609
120	0.6	0.041201
120	0.7	0.045941
120	0.8	0.046778
120	0.9	0.046199
120	1	0.043738
120	1.1	0.041974
120	1.2	0.03955
120	1.3	0.037863
120	1.4	0.036234
120	1.5	0.035854
120	1.6	0.036375
120	1.7	0.036839
120	1.8	0.036406
120	1.9	0.035146
120	2	0.034084
120	2.1	0.032599
120	2.2	0.029752
120	2.3	0.026343
120	2.4	0.02428
120	2.5	0.021563
120	2.6	0.019563
120	2.7	0.016836
120	2.8	0.015711
120	2.9	0.014057
120	3	0.013732
120	3.1	0.012979
120	3.2	0.012048
120	3.3	0.011605
120	3.4	0.011862
120	3.5	0.011889
120	3.6	0.011939
120	3.7	0.01124
120	3.8	0.01071
120	3.9	0.010359
120	4	0.010007
130	-4	0.012118
130	-3.9	0.013657
130	-3.8	0.014019
130	-3.7	0.012445
130	-3.6	0.010213
130	-3.5	0.0072518
130	-3.4	0.0076276
130	-3.3	0.0089964
130	-3.2	0.010848
130	-3.1	0.010811
130	-3	0.0096214
130	-2.9	0.0082974
130	-2.8	0.0091919
130	-2.7	0.015364
130	-2.6	0.01804
130	-2.5	0.023085
130	-2.4	0.025946
130	-2.3	0.027186
130	-2.2	0.027389
130	-2.1	0.02769
130	-2	0.029226
130	-1.9	0.031852
130	-1.8	0.033724
130	-1.7	0.036225
130	-1.6	0.034557
130	-1.5	0.031686
130	-1.4	0.023909
130	-1.3	0.020569
130	-1.2	0.023076
130	-1.1	0.030417
130	-1	0.040219
130	-0.9	0.048465
130	-0.8	0.052319
130	-0.7	0.054399
130	-0.6	0.05117
130	-0.5	0.04689
130	-0.4	0.039888
130	-0.3	0.032692
130	-0.2	0.023537
130	-0.1	0.020581
130	0	0.018422
130	0.1	0.018537
130	0.2	0.021735
130	0.3	0.025218
130	0.4	0.036381
130	0.5	0.041966
130	0.6	0.047458
130	0.7	0.049379
130	0.8	0.051543
130	0.9	0.050066
130	1	0.047594
130	1.1	0.043089
130	1.2	0.041205
130	1.3	0.038671
130	1.4	0.038322
130	1.5	0.038358
130	1.6	0.038686
130	1.7	0.038863
130	1.8	0.037442
130	1.9	0.035578
130	2	0.034716
130	2.1	0.033446
130	2.2	0.031329
130	2.3	0.028443
130	2.4	0.025313
130	2.5	0.024031
130	2.6	0.021464
130	2.7	0.018874
130	2.8	0.017011
130	2.9	0.015124
130	3	0.014188
130	3.1	0.01323
130	3.2	0.012752
130	3.3	0.013157
130	3.4	0.014044
130	3.5	0.014499
130	3.6	0.014898
130	3.7	0.014051
130	3.8	0.012688
130	3.9	0.011939
130	4	0.011278
140	-4	0.013826
140	-3.9	0.014217
140	-3.8	0.013854
140	-3.7	0.012575
140	-3.6	0.010353
140	-3.5	0.0095776
140	-3.4	0.011403
140	-3.3	0.012752
140	-3.2	0.013336
140	-3.1	0.011738
140	-3	0.0087984
140	-2.9	0.0072004
140	-2.8	0.0088789
140	-2.7	0.013029
140	-2.6	0.019006
140	-2.5	0.023345
140	-2.4	0.024896
140	-2.3	0.026393
140	-2.2	0.026801
140	-2.1	0.027249
140	-2	0.030293
140	-1.9	0.034109
140	-1.8	0.036537
140	-1.7	0.037022
140	-1.6	0.035857
140	-1.5	0.030911
140	-1.4	0.024729
140	-1.3	0.019453
140	-1.2	0.019929
140	-1.1	0.028676
140	-1	0.03553
140	-0.9	0.046575
140	-0.8	0.050377
140	-0.7	0.051621
140	-0.6	0.049098
140	-0.5	0.044759
140	-0.4	0.035868
140	-0.3	0.031523
140	-0.2	0.025153
140	-0.1	0.020461
140	0	0.019297
140	0.1	0.019038
140	0.2	0.021055
140	0.3	0.026465
140	0.4	0.031265
140	0.5	0.038191
140	0.6	0.043313
140	0.7	0.046757
140	0.8	0.04828
140	0.9	0.047002
140	1	0.04517
140	1.1	0.041359
140	1.2	0.038367
140	1.3	0.036851
140	1.4	0.03517
140	1.5	0.034876
140	1.6	0.035695
140	1.7	0.036096
140	1.8	0.035987
140	1.9	0.035
140	2	0.033776
140	2.1	0.031409
140	2.2	0.027357
140	2.3	0.02483
140	2.4	0.023033
140	2.5	0.020637
140	2.6	0.018847
140	2.7	0.017347
140	2.8	0.015843
140	2.9	0.014582
140	3	0.013316
140	3.1	0.012158
140	3.2	0.011723
140	3.3	0.01184
140	3.4	0.012412
140	3.5	0.012465
140	3.6	0.012052
140	3.7	0.011271
140	3.8	0.011174
140	3.9	0.011147
140	4	0.011341
150	-4	0.011781
150	-3.9	0.012112
150	-3.8	0.012902
150	-3.7	0.013299
150	-3.6	0.013111
150	-3.5	0.0118
150	-3.4	0.011711
150	-3.3	0.01142
150	-3.2	0.011669
150	-3.1	0.010632
150	-3	0.010134
150	-2.9	0.0095014
150	-2.8	0.010398
150	-2.7	0.013014
150	-2.6	0.016081
150	-2.5	0.020253
150	-2.4	0.024531
150	-2.3	0.027528
150	-2.2	0.029817
150	-2.1	0.032163
150	-2	0.034718
150	-1.9	0.038017
150	-1.8	0.038758
150	-1.7	0.038841
150	-1.6	0.037509
150	-1.5	0.032628
150	-1.4	0.026392
150	-1.3	0.023631
150	-1.2	0.024081
150	-1.1	0.0303
150	-1	0.036577
150	-0.9	0.043416
150	-0.8	0.050118
150	-0.7	0.051492
150	-0.6	0.049711
150	-0.5	0.044573
150	-0.4	0.040579
150	-0.3	0.035958
150	-0.2	0.029031
150	-0.1	0.025676
150	0	0.023168
150	0.1	0.021833
150	0.2	0.022562
150	0.3	0.025731
150	0.4	0.031783
150	0.5	0.038814
150	0.6	0.04439
150	0.7	0.04849
150	0.8	0.049688
150	0.9	0.049028
150	1	0.047052
150	1.1	0.044584
150	1.2	0.041561
150	1.3	0.040522
150	1.4	0.039275
150	1.5	0.038562
150	1.6	0.038
150	1.7	0.037274
150	1.8	0.036648
150	1.9	0.036122
150	2	0.035683
150	2.1	0.03461
150	2.2	0.032221
150	2.3	0.028907
150	2.4	0.025169
150	2.5	0.019612
150	2.6	0.01818
150	2.7	0.014225
150	2.8	0.013208
150	2.9	0.012982
150	3	0.013085
150	3.1	0.012131
150	3.2	0.011141
150	3.3	0.010315
150	3.4	0.0096466
150	3.5	0.0096934
150	3.6	0.0097962
150	3.7	0.0095404
150	3.8	0.0090947
150	3.9	0.0090698
150	4	0.0087376
160	-4	0.012297
160	-3.9	0.013808
160	-3.8	0.014221
160	-3.7	0.013417
160	-3.6	0.012103
160	-3.5	0.011161
160	-3.4	0.011441
160	-3.3	0.013691
160	-3.2	0.015043
160	-3.1	0.014461
160	-3	0.012564
160	-2.9	0.0096298
160	-2.8	0.0074323
160	-2.7	0.011889
160	-2.6	0.016203
160	-2.5	0.021588
160	-2.4	0.027405
160	-2.3	0.029419
160	-2.2	0.030406
160	-2.1	0.031204
160	-2	0.033753
160	-1.9	0.036322
160	-1.8	0.039756
160	-1.7	0.040769
160	-1.6	0.039458
160	-1.5	0.034428
160	-1.4	0.026079
160	-1.3	0.021307
160	-1.2	0.023172
160	-1.1	0.029441
160	-1	0.035546
160	-0.9	0.046831
160	-0.8	0.049763
160	-0.7	0.051292
160	-0.6	0.050707
160	-0.5	0.046049
160	-0.4	0.039038
160	-0.3	0.035043
160	-0.2	0.030435
160	-0.1	0.026349
160	0	0.024325
160	0.1	0.022482
160	0.2	0.022172
160	0.3	0.023839
160	0.4	0.029923
160	0.5	0.035761
160	0.6	0.040071
160	0.7	0.043741
160	0.8	0.045791
160	0.9	0.04632
160	1	0.044987
160	1.1	0.042678
160	1.2	0.041691
160	1.3	0.039349
160	1.4	0.037562
160	1.5	0.035903
160	1.6	0.035561
160	1.7	0.035695
160	1.8	0.035499
160	1.9	0.034883
160	2	0.034312
160	2.1	0.033241
160	2.2	0.029433
160	2.3	0.026308
160	2.4	0.023031
160	2.5	0.020194
160	2.6	0.017495
160	2.7	0.014715
160	2.8	0.01248
160	2.9	0.011392
160	3	0.011189
160	3.1	0.01141
160	3.2	0.011262
160	3.3	0.010853
160	3.4	0.010848
160	3.5	0.0099809
160	3.6	0.0089061
160	3.7	0.0087042
160	3.8	0.0083904
160	3.9	0.0095099
160	4	0.0099289
170	-4	0.013635
170	-3.9	0.015915
170	-3.8	0.016177
170	-3.7	0.014625
170	-3.6	0.012907
170	-3.5	0.010574
170	-3.4	0.010333
170	-3.3	0.01178
170	-3.2	0.013625
170	-3.1	0.013653
170	-3	0.010957
170	-2.9	0.0084134
170	-2.8	0.0066617
170	-2.7	0.0090591
170	-2.6	0.014941
170	-2.5	0.021214
170	-2.4	0.025795
170	-2.3	0.029004
170	-2.2	0.029837
170	-2.1	0.03047
170	-2	0.032815
170	-1.9	0.037105
170	-1.8	0.040904
170	-1.7	0.042912
170	-1.6	0.040683
170	-1.5	0.036518
170	-1.4	0.030226
170	-1.3	0.022177
170	-1.2	0.021609
170	-1.1	0.030327
170	-1	0.036128
170	-0.9	0.046742
170	-0.8	0.051977
170	-0.7	0.055442
170	-0.6	0.052661
170	-0.5	0.048408
170	-0.4	0.041258
170	-0.3	0.036275
170	-0.2	0.028965
170	-0.1	0.026653
170	0	0.02343
170	0.1	0.022432
170	0.2	0.023367
170	0.3	0.025449
170	0.4	0.031165
170	0.5	0.037504
170	0.6	0.04366
170	0.7	0.044818
170	0.8	0.047555
170	0.9	0.046546
170	1	0.043654
170	1.1	0.039604
170	1.2	0.038802
170	1.3	0.036203
170	1.4	0.033833
170	1.5	0.032733
170	1.6	0.033256
170	1.7	0.033955
170	1.8	0.033889
170	1.9	0.033915
170	2	0.033386
170	2.1	0.030729
170	2.2	0.027253
170	2.3	0.024793
170	2.4	0.021178
170	2.5	0.019783
170	2.6	0.01799
170	2.7	0.015928
170	2.8	0.014731
170	2.9	0.013133
170	3	0.012365
170	3.1	0.010246
170	3.2	0.01078
170	3.3	0.011051
170	3.4	0.012074
170	3.5	0.012075
170	3.6	0.011799
170	3.7	0.011058
170	3.8	0.010301
170	3.9	0.010523
170	4	0.01088
180	-4	0.013723
180	-3.9	0.016278
180	-3.8	0.017953
180	-3.7	0.017788
180	-3.6	0.016083
180	-3.5	0.013091
180	-3.4	0.011526
180	-3.3	0.011071
180	-3.2	0.011284
180	-3.1	0.011141
180	-3	0.0096029
180	-2.9	0.0076572
180	-2.8	0.0077973
180	-2.7	0.010872
180	-2.6	0.014102
180	-2.5	0.019776
180	-2.4	0.023982
180	-2.3	0.027258
180	-2.2	0.02933
180	-2.1	0.031589
180	-2	0.035145
180	-1.9	0.037459
180	-1.8	0.040762
180	-1.7	0.042575
180	-1.6	0.040158
180	-1.5	0.032371
180	-1.4	0.023082
180	-1.3	0.017428
180	-1.2	0.020044
180	-1.1	0.027372
180	-1	0.040277
180	-0.9	0.051908
180	-0.8	0.054479
180	-0.7	0.056604
180	-0.6	0.054033
180	-0.5	0.046933
180	-0.4	0.041731
180	-0.3	0.033701
180	-0.2	0.02722
180	-0.1	0.024153
180	0	0.020374
180	0.1	0.019533
180	0.2	0.019754
180	0.3	0.021974
180	0.4	0.029145
180	0.5	0.034323
180	0.6	0.037836
180	0.7	0.042034
180	0.8	0.044297
180	0.9	0.043352
180	1	0.04167
180	1.1	0.038779
180	1.2	0.036642
180	1.3	0.033589
180	1.4	0.031135
180	1.5	0.029681
180	1.6	0.030131
180	1.7	0.030062
180	1.8	0.030473
180	1.9	0.030899
180	2	0.031464
180	2.1	0.029605
180	2.2	0.027697
180	2.3	0.025159
180	2.4	0.022713
180	2.5	0.019448
180	2.6	0.017664
180	2.7	0.016242
180	2.8	0.014842
180	2.9	0.012838
180	3	0.011671
180	3.1	0.0095286
180	3.2	0.009613
180	3.3	0.010205
180	3.4	0.011832
180	3.5	0.012524
180	3.6	0.012768
180	3.7	0.011986
180	3.8	0.011963
180	3.9	0.011207
180	4	0.01085
 
Uniformity Ratio =0.54286
