100	-1.3	0.022494
100	-1.2	0.017769
100	-1.1	0.017487
100	-1	0.024459
100	-0.9	0.031935
100	-0.8	0.041712
100	-0.7	0.049386
100	-0.6	0.051497
100	-0.5	0.049573
100	-0.4	0.045447
100	-0.3	0.041452
100	-0.2	0.031894
100	-0.1	0.024224
100	0	0.019524
100	0.1	0.015795
100	0.2	0.014361
100	0.3	0.014255
100	0.4	0.017693
100	0.5	0.021714
100	0.6	0.024801
100	0.7	0.030601
100	0.8	0.035429
100	0.9	0.041437
100	1	0.04331
100	1.1	0.044663
100	1.2	0.044387
100	1.3	0.04254
100	1.4	0.039046
100	1.5	0.035619
100	1.6	0.032075
100	1.7	0.030623
100	1.8	0.029716
100	1.9	0.029787
100	2	0.030255
100	2.1	0.030273
100	2.2	0.028793
100	2.3	0.027311
100	2.4	0.025307
100	2.5	0.023475
100	2.6	0.022736
100	2.7	0.021858
100	2.8	0.020615
100	2.9	0.020254
100	3	0.018763
100	3.1	0.016024
100	3.2	0.012888
100	3.3	0.010977
100	3.4	0.0099728
100	3.5	0.010164
100	3.6	0.010409
100	3.7	0.0097117
100	3.8	0.0085298
100	3.9	0.0077433
100	4	0.0072116
110	-4	0.0072607
110	-3.9	0.008313
110	-3.8	0.0087653
110	-3.7	0.009385
110	-3.6	0.0088588
110	-3.5	0.0083168
110	-3.4	0.0071123
110	-3.3	0.0056339
110	-3.2	0.0066252
110	-3.1	0.0071146
110	-3	0.0084154
110	-2.9	0.0094348
110	-2.8	0.0099825
110	-2.7	0.010902
110	-2.6	0.013243
110	-2.5	0.016101
110	-2.4	0.021357
110	-2.3	0.024668
110	-2.2	0.026168
110	-2.1	0.026953
110	-2	0.027541
110	-1.9	0.027894
110	-1.8	0.028421
110	-1.7	0.028653
110	-1.6	0.028455
110	-1.5	0.026555
110	-1.4	0.022542
110	-1.3	0.019242
110	-1.2	0.017098
110	-1.1	0.019532
110	-1	0.024725
110	-0.9	0.030888
110	-0.8	0.039519
110	-0.7	0.042881
110	-0.6	0.047814
110	-0.5	0.04847
110	-0.4	0.046335
110	-0.3	0.042165
110	-0.2	0.036057
110	-0.1	0.02852
110	0	0.023737
110	0.1	0.020558
110	0.2	0.018373
110	0.3	0.016847
110	0.4	0.017018
110	0.5	0.018524
110	0.6	0.023592
110	0.7	0.028871
110	0.8	0.033851
110	0.9	0.040517
110	1	0.043409
110	1.1	0.045981
110	1.2	0.045884
110	1.3	0.044826
110	1.4	0.040958
110	1.5	0.03713
110	1.6	0.034924
110	1.7	0.033764
110	1.8	0.032733
110	1.9	0.031586
110	2	0.030969
110	2.1	0.030621
110	2.2	0.029532
110	2.3	0.027864
110	2.4	0.027066
110	2.5	0.026205
110	2.6	0.025095
110	2.7	0.023005
110	2.8	0.020028
110	2.9	0.017012
110	3	0.014346
110	3.1	0.013305
110	3.2	0.012146
110	3.3	0.011708
110	3.4	0.010977
110	3.5	0.0096063
110	3.6	0.0079878
110	3.7	0.0063766
110	3.8	0.0062796
110	3.9	0.0068672
110	4	0.0077807
120	-4	0.0063665
120	-3.9	0.0059056
120	-3.8	0.006559
120	-3.7	0.0080241
120	-3.6	0.0087061
120	-3.5	0.007818
120	-3.4	0.0070964
120	-3.3	0.0056539
120	-3.2	0.0061784
120	-3.1	0.0068483
120	-3	0.0089874
120	-2.9	0.0098996
120	-2.8	0.0099045
120	-2.7	0.010145
120	-2.6	0.012156
120	-2.5	0.015805
120	-2.4	0.020428
120	-2.3	0.023499
120	-2.2	0.026998
120	-2.1	0.027645
120	-2	0.027125
120	-1.9	0.026395
120	-1.8	0.026172
120	-1.7	0.026769
120	-1.6	0.027634
120	-1.5	0.02793
120	-1.4	0.025334
120	-1.3	0.021522
120	-1.2	0.018049
120	-1.1	0.01751
120	-1	0.02312
120	-0.9	0.029789
120	-0.8	0.041411
120	-0.7	0.046988
120	-0.6	0.050906
120	-0.5	0.051979
120	-0.4	0.050326
120	-0.3	0.045589
120	-0.2	0.040595
120	-0.1	0.032747
120	0	0.026636
120	0.1	0.021267
120	0.2	0.018999
120	0.3	0.017374
120	0.4	0.018063
120	0.5	0.021713
120	0.6	0.028138
120	0.7	0.031831
120	0.8	0.037123
120	0.9	0.042168
120	1	0.04643
120	1.1	0.046828
120	1.2	0.04647
120	1.3	0.044765
120	1.4	0.040812
120	1.5	0.036827
120	1.6	0.035273
120	1.7	0.033467
120	1.8	0.031946
120	1.9	0.030385
120	2	0.029854
120	2.1	0.03033
120	2.2	0.030378
120	2.3	0.029037
120	2.4	0.026514
120	2.5	0.025064
120	2.6	0.023296
120	2.7	0.02147
120	2.8	0.019226
120	2.9	0.017747
120	3	0.016623
120	3.1	0.015115
120	3.2	0.012143
120	3.3	0.011014
120	3.4	0.0099679
120	3.5	0.0093055
120	3.6	0.0087283
120	3.7	0.0075595
120	3.8	0.0066884
120	3.9	0.006613
120	4	0.0067101
130	-4	0.0075359
130	-3.9	0.0069908
130	-3.8	0.006893
130	-3.7	0.008156
130	-3.6	0.0089188
130	-3.5	0.0087856
130	-3.4	0.0076106
130	-3.3	0.0056482
130	-3.2	0.0066423
130	-3.1	0.008313
130	-3	0.0093988
130	-2.9	0.010957
130	-2.8	0.010799
130	-2.7	0.011302
130	-2.6	0.012967
130	-2.5	0.01773
130	-2.4	0.021608
130	-2.3	0.026648
130	-2.2	0.029638
130	-2.1	0.03019
130	-2	0.028869
130	-1.9	0.027312
130	-1.8	0.026005
130	-1.7	0.026486
130	-1.6	0.026801
130	-1.5	0.026831
130	-1.4	0.025794
130	-1.3	0.021881
130	-1.2	0.019066
130	-1.1	0.016832
130	-1	0.024248
130	-0.9	0.029307
130	-0.8	0.037845
130	-0.7	0.047819
130	-0.6	0.051334
130	-0.5	0.051396
130	-0.4	0.048389
130	-0.3	0.044043
130	-0.2	0.038137
130	-0.1	0.032931
130	0	0.027374
130	0.1	0.023673
130	0.2	0.020713
130	0.3	0.019363
130	0.4	0.021071
130	0.5	0.025454
130	0.6	0.029538
130	0.7	0.036301
130	0.8	0.039296
130	0.9	0.044803
130	1	0.04707
130	1.1	0.047501
130	1.2	0.046522
130	1.3	0.045348
130	1.4	0.041712
130	1.5	0.038379
130	1.6	0.033919
130	1.7	0.031295
130	1.8	0.030666
130	1.9	0.030233
130	2	0.030664
130	2.1	0.031311
130	2.2	0.031221
130	2.3	0.029023
130	2.4	0.027058
130	2.5	0.025021
130	2.6	0.023354
130	2.7	0.021904
130	2.8	0.021096
130	2.9	0.02042
130	3	0.019758
130	3.1	0.018143
130	3.2	0.01477
130	3.3	0.012483
130	3.4	0.011353
130	3.5	0.011341
130	3.6	0.011222
130	3.7	0.011248
130	3.8	0.01056
130	3.9	0.0099598
130	4	0.0095861
140	-4	0.0075338
140	-3.9	0.0082759
140	-3.8	0.0087246
140	-3.7	0.0091266
140	-3.6	0.0090376
140	-3.5	0.0075808
140	-3.4	0.0065245
140	-3.3	0.0068766
140	-3.2	0.0075766
140	-3.1	0.0081003
140	-3	0.0085336
140	-2.9	0.0087487
140	-2.8	0.0093902
140	-2.7	0.01177
140	-2.6	0.014786
140	-2.5	0.019141
140	-2.4	0.024104
140	-2.3	0.027204
140	-2.2	0.028141
140	-2.1	0.027586
140	-2	0.027097
140	-1.9	0.026672
140	-1.8	0.027439
140	-1.7	0.029231
140	-1.6	0.030233
140	-1.5	0.029055
140	-1.4	0.025865
140	-1.3	0.023482
140	-1.2	0.019956
140	-1.1	0.021973
140	-1	0.026056
140	-0.9	0.033957
140	-0.8	0.045641
140	-0.7	0.049164
140	-0.6	0.053669
140	-0.5	0.052345
140	-0.4	0.050203
140	-0.3	0.046072
140	-0.2	0.040449
140	-0.1	0.035052
140	0	0.029802
140	0.1	0.026281
140	0.2	0.023853
140	0.3	0.023173
140	0.4	0.024103
140	0.5	0.025946
140	0.6	0.029242
140	0.7	0.033972
140	0.8	0.038978
140	0.9	0.041528
140	1	0.044572
140	1.1	0.046005
140	1.2	0.046659
140	1.3	0.046582
140	1.4	0.043837
140	1.5	0.041182
140	1.6	0.038299
140	1.7	0.036325
140	1.8	0.034802
140	1.9	0.033799
140	2	0.033897
140	2.1	0.034066
140	2.2	0.033999
140	2.3	0.031263
140	2.4	0.028236
140	2.5	0.026878
140	2.6	0.025293
140	2.7	0.023897
140	2.8	0.022206
140	2.9	0.021496
140	3	0.020227
140	3.1	0.017473
140	3.2	0.015296
140	3.3	0.011811
140	3.4	0.010347
140	3.5	0.010523
140	3.6	0.01104
140	3.7	0.010506
140	3.8	0.0093141
140	3.9	0.007634
140	4	0.0064397
150	-4	0.0070621
150	-3.9	0.0065664
150	-3.8	0.0074062
150	-3.7	0.007672
150	-3.6	0.0069258
150	-3.5	0.0068648
150	-3.4	0.0064347
150	-3.3	0.0054738
150	-3.2	0.0071372
150	-3.1	0.0080181
150	-3	0.008982
150	-2.9	0.00944
150	-2.8	0.0095286
150	-2.7	0.010213
150	-2.6	0.013943
150	-2.5	0.017117
150	-2.4	0.022278
150	-2.3	0.025646
150	-2.2	0.027369
150	-2.1	0.027202
150	-2	0.026425
150	-1.9	0.025434
150	-1.8	0.025818
150	-1.7	0.028154
150	-1.6	0.029942
150	-1.5	0.029785
150	-1.4	0.028047
150	-1.3	0.024375
150	-1.2	0.019412
150	-1.1	0.020194
150	-1	0.027286
150	-0.9	0.036141
150	-0.8	0.042644
150	-0.7	0.050825
150	-0.6	0.056536
150	-0.5	0.055666
150	-0.4	0.052652
150	-0.3	0.047506
150	-0.2	0.040733
150	-0.1	0.033985
150	0	0.029734
150	0.1	0.026135
150	0.2	0.024454
150	0.3	0.023493
150	0.4	0.024793
150	0.5	0.02659
150	0.6	0.031872
150	0.7	0.035523
150	0.8	0.040054
150	0.9	0.046119
150	1	0.048122
150	1.1	0.048796
150	1.2	0.048741
150	1.3	0.047762
150	1.4	0.044837
150	1.5	0.040346
150	1.6	0.038083
150	1.7	0.036272
150	1.8	0.034528
150	1.9	0.03309
150	2	0.032187
150	2.1	0.032519
150	2.2	0.032621
150	2.3	0.031531
150	2.4	0.028787
150	2.5	0.027918
150	2.6	0.026912
150	2.7	0.023907
150	2.8	0.020634
150	2.9	0.018929
150	3	0.017434
150	3.1	0.015935
150	3.2	0.013456
150	3.3	0.01282
150	3.4	0.011291
150	3.5	0.011447
150	3.6	0.011081
150	3.7	0.0095962
150	3.8	0.0082407
150	3.9	0.0073624
150	4	0.0069839
160	-4	0.007789
160	-3.9	0.0060221
160	-3.8	0.006801
160	-3.7	0.0099126
160	-3.6	0.010753
160	-3.5	0.011142
160	-3.4	0.0091177
160	-3.3	0.0066204
160	-3.2	0.0061863
160	-3.1	0.0086875
160	-3	0.010911
160	-2.9	0.013585
160	-2.8	0.013924
160	-2.7	0.013615
160	-2.6	0.014486
160	-2.5	0.018823
160	-2.4	0.022454
160	-2.3	0.028368
160	-2.2	0.031002
160	-2.1	0.032274
160	-2	0.03095
160	-1.9	0.028493
160	-1.8	0.02763
160	-1.7	0.028314
160	-1.6	0.031007
160	-1.5	0.032015
160	-1.4	0.03033
160	-1.3	0.027953
160	-1.2	0.023247
160	-1.1	0.02235
160	-1	0.027651
160	-0.9	0.034212
160	-0.8	0.043501
160	-0.7	0.052355
160	-0.6	0.057093
160	-0.5	0.057452
160	-0.4	0.054005
160	-0.3	0.050221
160	-0.2	0.045413
160	-0.1	0.039035
160	0	0.03274
160	0.1	0.028147
160	0.2	0.025039
160	0.3	0.022513
160	0.4	0.02362
160	0.5	0.028782
160	0.6	0.031772
160	0.7	0.037801
160	0.8	0.041936
160	0.9	0.04774
160	1	0.051019
160	1.1	0.052553
160	1.2	0.0519
160	1.3	0.051093
160	1.4	0.046807
160	1.5	0.042123
160	1.6	0.038364
160	1.7	0.037063
160	1.8	0.03594
160	1.9	0.035226
160	2	0.035541
160	2.1	0.035515
160	2.2	0.034835
160	2.3	0.031504
160	2.4	0.028531
160	2.5	0.026887
160	2.6	0.025438
160	2.7	0.024029
160	2.8	0.02255
160	2.9	0.021382
160	3	0.019876
160	3.1	0.016798
160	3.2	0.01409
160	3.3	0.012544
160	3.4	0.011583
160	3.5	0.011419
160	3.6	0.010719
160	3.7	0.009665
160	3.8	0.0091936
160	3.9	0.0083711
160	4	0.0077807
170	-4	0.0067028
170	-3.9	0.0085714
170	-3.8	0.0099533
170	-3.7	0.010881
170	-3.6	0.010103
170	-3.5	0.0082093
170	-3.4	0.0065787
170	-3.3	0.0053333
170	-3.2	0.0075552
170	-3.1	0.00815
170	-3	0.010694
170	-2.9	0.010851
170	-2.8	0.010505
170	-2.7	0.010869
170	-2.6	0.01437
170	-2.5	0.017361
170	-2.4	0.022061
170	-2.3	0.026507
170	-2.2	0.028384
170	-2.1	0.028359
170	-2	0.028201
170	-1.9	0.028117
170	-1.8	0.029156
170	-1.7	0.030206
170	-1.6	0.031462
170	-1.5	0.030629
170	-1.4	0.028685
170	-1.3	0.025694
170	-1.2	0.024242
170	-1.1	0.025858
170	-1	0.032628
170	-0.9	0.042217
170	-0.8	0.049477
170	-0.7	0.055062
170	-0.6	0.058605
170	-0.5	0.056356
170	-0.4	0.051495
170	-0.3	0.046149
170	-0.2	0.038325
170	-0.1	0.032149
170	0	0.028373
170	0.1	0.025881
170	0.2	0.0243
170	0.3	0.023274
170	0.4	0.024748
170	0.5	0.028904
170	0.6	0.034195
170	0.7	0.038806
170	0.8	0.043278
170	0.9	0.047637
170	1	0.049816
170	1.1	0.050385
170	1.2	0.049838
170	1.3	0.047498
170	1.4	0.045633
170	1.5	0.041178
170	1.6	0.039535
170	1.7	0.037752
170	1.8	0.036255
170	1.9	0.034724
170	2	0.034821
170	2.1	0.035127
170	2.2	0.034601
170	2.3	0.03237
170	2.4	0.030647
170	2.5	0.02759
170	2.6	0.025256
170	2.7	0.022001
170	2.8	0.019474
170	2.9	0.017782
170	3	0.016951
170	3.1	0.015666
170	3.2	0.013797
170	3.3	0.011389
170	3.4	0.010345
170	3.5	0.0092968
170	3.6	0.008272
170	3.7	0.0074778
170	3.8	0.0071009
170	3.9	0.0063614
170	4	0.0057278
180	-4	0.0060355
180	-3.9	0.0072048
180	-3.8	0.0097416
180	-3.7	0.010671
180	-3.6	0.010557
180	-3.5	0.0091319
180	-3.4	0.0064171
180	-3.3	0.0057671
180	-3.2	0.0067269
180	-3.1	0.0098193
180	-3	0.010282
180	-2.9	0.011339
180	-2.8	0.011456
180	-2.7	0.011825
180	-2.6	0.014897
180	-2.5	0.019066
180	-2.4	0.02316
180	-2.3	0.02639
180	-2.2	0.027621
180	-2.1	0.027434
180	-2	0.026902
180	-1.9	0.027498
180	-1.8	0.027923
180	-1.7	0.029404
180	-1.6	0.030712
180	-1.5	0.02991
180	-1.4	0.026898
180	-1.3	0.024562
180	-1.2	0.023216
180	-1.1	0.026085
180	-1	0.036229
180	-0.9	0.044364
180	-0.8	0.050456
180	-0.7	0.057366
180	-0.6	0.060946
180	-0.5	0.058001
180	-0.4	0.05403
180	-0.3	0.048189
180	-0.2	0.038084
180	-0.1	0.029338
180	0	0.027206
180	0.1	0.022651
180	0.2	0.020814
180	0.3	0.021063
180	0.4	0.023279
180	0.5	0.029266
180	0.6	0.031492
180	0.7	0.041662
180	0.8	0.044161
180	0.9	0.049072
180	1	0.050209
180	1.1	0.050128
180	1.2	0.048543
180	1.3	0.045915
180	1.4	0.043209
180	1.5	0.040163
180	1.6	0.038551
180	1.7	0.037363
180	1.8	0.036112
180	1.9	0.033942
180	2	0.032546
180	2.1	0.031614
180	2.2	0.030802
180	2.3	0.029355
180	2.4	0.028054
180	2.5	0.027573
180	2.6	0.026419
180	2.7	0.024029
180	2.8	0.020483
180	2.9	0.017539
180	3	0.015942
180	3.1	0.01469
180	3.2	0.013822
180	3.3	0.012994
180	3.4	0.012595
180	3.5	0.011424
180	3.6	0.0099679
180	3.7	0.0083246
180	3.8	0.0079431
180	3.9	0.0080823
180	4	0.0087892
 
Uniformity Ratio =0.68201
