-50	1.3	0.048993
-50	1.4	0.045717
-50	1.5	0.042018
-50	1.6	0.038343
-50	1.7	0.037052
-50	1.8	0.035471
-50	1.9	0.034266
-50	2	0.033556
-50	2.1	0.032203
-50	2.2	0.029471
-50	2.3	0.027767
-50	2.4	0.025381
-50	2.5	0.022981
-50	2.6	0.021492
-50	2.7	0.020292
-50	2.8	0.018845
-50	2.9	0.017128
-50	3	0.015804
-50	3.1	0.014588
-50	3.2	0.013199
-50	3.3	0.012604
-50	3.4	0.011196
-50	3.5	0.010667
-50	3.6	0.01063
-50	3.7	0.010409
-50	3.8	0.011152
-50	3.9	0.010948
-50	4	0.011232
-40	-4	0.010918
-40	-3.9	0.01154
-40	-3.8	0.010529
-40	-3.7	0.0089586
-40	-3.6	0.0070254
-40	-3.5	0.0082014
-40	-3.4	0.011675
-40	-3.3	0.014883
-40	-3.2	0.016572
-40	-3.1	0.016475
-40	-3	0.015352
-40	-2.9	0.015778
-40	-2.8	0.020024
-40	-2.7	0.024903
-40	-2.6	0.028565
-40	-2.5	0.032834
-40	-2.4	0.033944
-40	-2.3	0.033551
-40	-2.2	0.032881
-40	-2.1	0.034139
-40	-2	0.035832
-40	-1.9	0.037762
-40	-1.8	0.039051
-40	-1.7	0.039537
-40	-1.6	0.038778
-40	-1.5	0.038539
-40	-1.4	0.039951
-40	-1.3	0.042727
-40	-1.2	0.049757
-40	-1.1	0.05493
-40	-1	0.062524
-40	-0.9	0.064342
-40	-0.8	0.062887
-40	-0.7	0.058786
-40	-0.6	0.05128
-40	-0.5	0.041238
-40	-0.4	0.036922
-40	-0.3	0.026791
-40	-0.2	0.022893
-40	-0.1	0.020765
-40	0	0.021769
-40	0.1	0.024698
-40	0.2	0.029452
-40	0.3	0.037594
-40	0.4	0.045151
-40	0.5	0.052876
-40	0.6	0.057357
-40	0.7	0.059586
-40	0.8	0.06065
-40	0.9	0.059557
-40	1	0.057182
-40	1.1	0.054466
-40	1.2	0.051532
-40	1.3	0.048892
-40	1.4	0.045374
-40	1.5	0.042551
-40	1.6	0.040074
-40	1.7	0.038579
-40	1.8	0.03714
-40	1.9	0.035547
-40	2	0.033787
-40	2.1	0.033097
-40	2.2	0.029463
-40	2.3	0.026775
-40	2.4	0.024225
-40	2.5	0.020717
-40	2.6	0.017879
-40	2.7	0.016212
-40	2.8	0.015121
-40	2.9	0.01445
-40	3	0.013948
-40	3.1	0.013181
-40	3.2	0.012974
-40	3.3	0.011272
-40	3.4	0.010207
-40	3.5	0.0087154
-40	3.6	0.0086484
-40	3.7	0.0079126
-40	3.8	0.0080823
-40	3.9	0.0084269
-40	4	0.0087745
-30	-4	0.011506
-30	-3.9	0.010268
-30	-3.8	0.0088076
-30	-3.7	0.0080362
-30	-3.6	0.010946
-30	-3.5	0.013658
-30	-3.4	0.015473
-30	-3.3	0.015537
-30	-3.2	0.013945
-30	-3.1	0.012283
-30	-3	0.012909
-30	-2.9	0.017516
-30	-2.8	0.023318
-30	-2.7	0.028109
-30	-2.6	0.031164
-30	-2.5	0.031521
-30	-2.4	0.030825
-30	-2.3	0.030912
-30	-2.2	0.033791
-30	-2.1	0.037093
-30	-2	0.039385
-30	-1.9	0.04044
-30	-1.8	0.040349
-30	-1.7	0.037228
-30	-1.6	0.034868
-30	-1.5	0.034988
-30	-1.4	0.039709
-30	-1.3	0.048591
-30	-1.2	0.052453
-30	-1.1	0.063296
-30	-1	0.0674
-30	-0.9	0.069121
-30	-0.8	0.065405
-30	-0.7	0.057626
-30	-0.6	0.048872
-30	-0.5	0.038363
-30	-0.4	0.030719
-30	-0.3	0.022751
-30	-0.2	0.021043
-30	-0.1	0.022295
-30	0	0.025596
-30	0.1	0.028732
-30	0.2	0.033464
-30	0.3	0.038591
-30	0.4	0.047503
-30	0.5	0.053582
-30	0.6	0.058511
-30	0.7	0.061725
-30	0.8	0.062834
-30	0.9	0.062043
-30	1	0.058373
-30	1.1	0.053417
-30	1.2	0.048875
-30	1.3	0.04502
-30	1.4	0.041582
-30	1.5	0.03983
-30	1.6	0.039976
-30	1.7	0.039981
-30	1.8	0.03891
-30	1.9	0.036148
-30	2	0.033776
-30	2.1	0.029902
-30	2.2	0.027594
-30	2.3	0.02603
-30	2.4	0.025277
-30	2.5	0.025367
-30	2.6	0.024817
-30	2.7	0.022951
-30	2.8	0.019681
-30	2.9	0.017926
-30	3	0.015063
-30	3.1	0.014825
-30	3.2	0.014776
-30	3.3	0.015064
-30	3.4	0.014317
-30	3.5	0.012632
-30	3.6	0.010583
-30	3.7	0.0093453
-30	3.8	0.0083324
-30	3.9	0.0098734
-30	4	0.011262
-20	-4	0.011888
-20	-3.9	0.010205
-20	-3.8	0.0083614
-20	-3.7	0.0079898
-20	-3.6	0.0096365
-20	-3.5	0.011671
-20	-3.4	0.014329
-20	-3.3	0.014492
-20	-3.2	0.013499
-20	-3.1	0.012625
-20	-3	0.012969
-20	-2.9	0.017472
-20	-2.8	0.022402
-20	-2.7	0.026433
-20	-2.6	0.030035
-20	-2.5	0.031
-20	-2.4	0.031645
-20	-2.3	0.032023
-20	-2.2	0.033449
-20	-2.1	0.035493
-20	-2	0.038601
-20	-1.9	0.040414
-20	-1.8	0.040395
-20	-1.7	0.039437
-20	-1.6	0.036706
-20	-1.5	0.037251
-20	-1.4	0.041682
-20	-1.3	0.045401
-20	-1.2	0.056737
-20	-1.1	0.064423
-20	-1	0.067816
-20	-0.9	0.068696
-20	-0.8	0.064347
-20	-0.7	0.056164
-20	-0.6	0.045801
-20	-0.5	0.03676
-20	-0.4	0.027931
-20	-0.3	0.02117
-20	-0.2	0.019603
-20	-0.1	0.020315
-20	0	0.023447
-20	0.1	0.028931
-20	0.2	0.0334
-20	0.3	0.040501
-20	0.4	0.047575
-20	0.5	0.05244
-20	0.6	0.057455
-20	0.7	0.059756
-20	0.8	0.060314
-20	0.9	0.058304
-20	1	0.055382
-20	1.1	0.052753
-20	1.2	0.04797
-20	1.3	0.044884
-20	1.4	0.041552
-20	1.5	0.039042
-20	1.6	0.037678
-20	1.7	0.037303
-20	1.8	0.036534
-20	1.9	0.035424
-20	2	0.033548
-20	2.1	0.032267
-20	2.2	0.028787
-20	2.3	0.026502
-20	2.4	0.024198
-20	2.5	0.022687
-20	2.6	0.021728
-20	2.7	0.019831
-20	2.8	0.016856
-20	2.9	0.014953
-20	3	0.013578
-20	3.1	0.011276
-20	3.2	0.010372
-20	3.3	0.010401
-20	3.4	0.011509
-20	3.5	0.011806
-20	3.6	0.012091
-20	3.7	0.011443
-20	3.8	0.010642
-20	3.9	0.010172
-20	4	0.010463
-10	-4	0.0098996
-10	-3.9	0.0095574
-10	-3.8	0.0086371
-10	-3.7	0.0090804
-10	-3.6	0.0099922
-10	-3.5	0.011373
-10	-3.4	0.012319
-10	-3.3	0.011741
-10	-3.2	0.010398
-10	-3.1	0.0099077
-10	-3	0.012451
-10	-2.9	0.016369
-10	-2.8	0.022002
-10	-2.7	0.025769
-10	-2.6	0.027793
-10	-2.5	0.02854
-10	-2.4	0.028536
-10	-2.3	0.029196
-10	-2.2	0.032092
-10	-2.1	0.035388
-10	-2	0.040639
-10	-1.9	0.041257
-10	-1.8	0.040557
-10	-1.7	0.036529
-10	-1.6	0.035149
-10	-1.5	0.035213
-10	-1.4	0.039736
-10	-1.3	0.044867
-10	-1.2	0.056779
-10	-1.1	0.064369
-10	-1	0.069729
-10	-0.9	0.067897
-10	-0.8	0.065869
-10	-0.7	0.055813
-10	-0.6	0.040775
-10	-0.5	0.033334
-10	-0.4	0.025816
-10	-0.3	0.019522
-10	-0.2	0.017475
-10	-0.1	0.017922
-10	0	0.019901
-10	0.1	0.025217
-10	0.2	0.030565
-10	0.3	0.038544
-10	0.4	0.046701
-10	0.5	0.053879
-10	0.6	0.057941
-10	0.7	0.05948
-10	0.8	0.059218
-10	0.9	0.056182
-10	1	0.052516
-10	1.1	0.049638
-10	1.2	0.045954
-10	1.3	0.04449
-10	1.4	0.042362
-10	1.5	0.039323
-10	1.6	0.037797
-10	1.7	0.036688
-10	1.8	0.035454
-10	1.9	0.034433
-10	2	0.033626
-10	2.1	0.032325
-10	2.2	0.030404
-10	2.3	0.026485
-10	2.4	0.024857
-10	2.5	0.021173
-10	2.6	0.019044
-10	2.7	0.017792
-10	2.8	0.016953
-10	2.9	0.01673
-10	3	0.015352
-10	3.1	0.013566
-10	3.2	0.011157
-10	3.3	0.0091884
-10	3.4	0.010279
-10	3.5	0.011596
-10	3.6	0.013363
-10	3.7	0.014068
-10	3.8	0.01398
-10	3.9	0.012223
-10	4	0.010543
0	-4	0.013231
0	-3.9	0.013283
0	-3.8	0.01256
0	-3.7	0.011002
0	-3.6	0.01007
0	-3.5	0.011212
0	-3.4	0.012932
0	-3.3	0.014802
0	-3.2	0.014419
0	-3.1	0.013305
0	-3	0.014182
0	-2.9	0.017445
0	-2.8	0.021375
0	-2.7	0.027162
0	-2.6	0.029916
0	-2.5	0.030982
0	-2.4	0.0309
0	-2.3	0.031559
0	-2.2	0.034109
0	-2.1	0.037603
0	-2	0.040324
0	-1.9	0.041778
0	-1.8	0.040046
0	-1.7	0.035471
0	-1.6	0.032882
0	-1.5	0.032452
0	-1.4	0.037785
0	-1.3	0.044977
0	-1.2	0.055325
0	-1.1	0.060766
0	-1	0.065141
0	-0.9	0.065226
0	-0.8	0.060289
0	-0.7	0.053668
0	-0.6	0.042496
0	-0.5	0.035428
0	-0.4	0.023194
0	-0.3	0.018203
0	-0.2	0.016671
0	-0.1	0.01744
0	0	0.020979
0	0.1	0.024285
0	0.2	0.0308
0	0.3	0.038414
0	0.4	0.04465
0	0.5	0.050111
0	0.6	0.054826
0	0.7	0.056119
0	0.8	0.056332
0	0.9	0.054126
0	1	0.051754
0	1.1	0.047673
0	1.2	0.04227
0	1.3	0.039135
0	1.4	0.037355
0	1.5	0.036603
0	1.6	0.036726
0	1.7	0.037186
0	1.8	0.03709
0	1.9	0.035897
0	2	0.034106
0	2.1	0.030894
0	2.2	0.029479
0	2.3	0.0271
0	2.4	0.02496
0	2.5	0.023937
0	2.6	0.021697
0	2.7	0.019636
0	2.8	0.017626
0	2.9	0.015153
0	3	0.012616
0	3.1	0.012648
0	3.2	0.012458
0	3.3	0.013128
0	3.4	0.013578
0	3.5	0.013054
0	3.6	0.011793
0	3.7	0.011299
0	3.8	0.0097433
0	3.9	0.0096967
0	4	0.0096683
10	-4	0.012701
10	-3.9	0.012142
10	-3.8	0.011276
10	-3.7	0.009997
10	-3.6	0.010021
10	-3.5	0.011282
10	-3.4	0.012978
10	-3.3	0.014077
10	-3.2	0.013259
10	-3.1	0.010587
10	-3	0.010251
10	-2.9	0.013591
10	-2.8	0.018463
10	-2.7	0.023332
10	-2.6	0.028125
10	-2.5	0.029528
10	-2.4	0.030076
10	-2.3	0.030726
10	-2.2	0.032718
10	-2.1	0.035426
10	-2	0.038575
10	-1.9	0.039837
10	-1.8	0.038608
10	-1.7	0.034464
10	-1.6	0.032178
10	-1.5	0.030675
10	-1.4	0.035656
10	-1.3	0.040333
10	-1.2	0.051045
10	-1.1	0.058354
10	-1	0.06108
10	-0.9	0.061797
10	-0.8	0.059541
10	-0.7	0.048129
10	-0.6	0.04237
10	-0.5	0.034949
10	-0.4	0.024177
10	-0.3	0.018792
10	-0.2	0.014932
10	-0.1	0.014086
10	0	0.016933
10	0.1	0.019846
10	0.2	0.025878
10	0.3	0.032898
10	0.4	0.041706
10	0.5	0.048976
10	0.6	0.051113
10	0.7	0.053317
10	0.8	0.053877
10	0.9	0.052587
10	1	0.049489
10	1.1	0.047313
10	1.2	0.041794
10	1.3	0.038841
10	1.4	0.03515
10	1.5	0.034333
10	1.6	0.033733
10	1.7	0.033642
10	1.8	0.033546
10	1.9	0.033048
10	2	0.031922
10	2.1	0.028979
10	2.2	0.027617
10	2.3	0.025166
10	2.4	0.022824
10	2.5	0.021165
10	2.6	0.019019
10	2.7	0.017446
10	2.8	0.016482
10	2.9	0.014055
10	3	0.011625
10	3.1	0.01076
10	3.2	0.010499
10	3.3	0.011433
10	3.4	0.011618
10	3.5	0.011653
10	3.6	0.010786
10	3.7	0.0090893
10	3.8	0.0082896
10	3.9	0.0082112
10	4	0.009665
20	-4	0.012782
20	-3.9	0.012677
20	-3.8	0.010503
20	-3.7	0.0085695
20	-3.6	0.0080823
20	-3.5	0.010427
20	-3.4	0.012207
20	-3.3	0.0144
20	-3.2	0.013699
20	-3.1	0.01207
20	-3	0.010289
20	-2.9	0.011471
20	-2.8	0.015558
20	-2.7	0.022138
20	-2.6	0.026187
20	-2.5	0.029666
20	-2.4	0.030511
20	-2.3	0.031451
20	-2.2	0.032886
20	-2.1	0.034927
20	-2	0.037294
20	-1.9	0.038978
20	-1.8	0.039095
20	-1.7	0.036228
20	-1.6	0.032599
20	-1.5	0.030073
20	-1.4	0.030284
20	-1.3	0.037769
20	-1.2	0.047936
20	-1.1	0.056112
20	-1	0.059131
20	-0.9	0.060444
20	-0.8	0.056726
20	-0.7	0.050428
20	-0.6	0.040704
20	-0.5	0.031672
20	-0.4	0.023363
20	-0.3	0.017801
20	-0.2	0.015807
20	-0.1	0.014112
20	0	0.013533
20	0.1	0.015412
20	0.2	0.021063
20	0.3	0.028796
20	0.4	0.03736
20	0.5	0.04454
20	0.6	0.049822
20	0.7	0.050976
20	0.8	0.051121
20	0.9	0.049434
20	1	0.046882
20	1.1	0.043682
20	1.2	0.03981
20	1.3	0.037813
20	1.4	0.036132
20	1.5	0.033711
20	1.6	0.032241
20	1.7	0.030944
20	1.8	0.030799
20	1.9	0.031103
20	2	0.030429
20	2.1	0.029636
20	2.2	0.028709
20	2.3	0.025943
20	2.4	0.02313
20	2.5	0.01942
20	2.6	0.016031
20	2.7	0.014663
20	2.8	0.014159
20	2.9	0.012952
20	3	0.012813
20	3.1	0.01168
20	3.2	0.010251
20	3.3	0.0090108
20	3.4	0.0074627
20	3.5	0.0068034
20	3.6	0.0066374
20	3.7	0.0070827
20	3.8	0.0075338
20	3.9	0.0089098
20	4	0.0093747
30	-4	0.01278
30	-3.9	0.012378
30	-3.8	0.01152
30	-3.7	0.009976
30	-3.6	0.0091761
30	-3.5	0.009234
30	-3.4	0.01006
30	-3.3	0.010896
30	-3.2	0.010441
30	-3.1	0.0095167
30	-3	0.0082954
30	-2.9	0.010202
30	-2.8	0.012991
30	-2.7	0.017796
30	-2.6	0.021192
30	-2.5	0.024145
30	-2.4	0.025908
30	-2.3	0.027847
30	-2.2	0.02945
30	-2.1	0.032351
30	-2	0.03547
30	-1.9	0.037834
30	-1.8	0.037571
30	-1.7	0.035279
30	-1.6	0.027818
30	-1.5	0.023156
30	-1.4	0.023001
30	-1.3	0.030723
30	-1.2	0.039356
30	-1.1	0.051486
30	-1	0.059125
30	-0.9	0.060303
30	-0.8	0.057953
30	-0.7	0.052834
30	-0.6	0.0414
30	-0.5	0.032311
30	-0.4	0.022066
30	-0.3	0.01621
30	-0.2	0.011868
30	-0.1	0.011513
30	0	0.011454
30	0.1	0.013356
30	0.2	0.017948
30	0.3	0.025579
30	0.4	0.031942
30	0.5	0.037115
30	0.6	0.044807
30	0.7	0.048399
30	0.8	0.049452
30	0.9	0.048238
30	1	0.04593
30	1.1	0.042144
30	1.2	0.038017
30	1.3	0.035195
30	1.4	0.03245
30	1.5	0.030249
30	1.6	0.028828
30	1.7	0.028833
30	1.8	0.029496
30	1.9	0.030341
30	2	0.030179
30	2.1	0.028755
30	2.2	0.027121
30	2.3	0.024694
30	2.4	0.022105
30	2.5	0.019016
30	2.6	0.017212
30	2.7	0.015903
30	2.8	0.014449
30	2.9	0.013214
30	3	0.011788
30	3.1	0.010818
30	3.2	0.010311
30	3.3	0.0099371
30	3.4	0.010154
30	3.5	0.0099922
30	3.6	0.0090484
30	3.7	0.0085657
30	3.8	0.0084269
30	3.9	0.0079023
30	4	0.0077973
40	-4	0.011992
40	-3.9	0.012535
40	-3.8	0.012467
40	-3.7	0.012245
40	-3.6	0.012155
40	-3.5	0.011889
40	-3.4	0.012156
40	-3.3	0.011765
40	-3.2	0.010337
40	-3.1	0.0094468
40	-3	0.0088113
40	-2.9	0.0099841
40	-2.8	0.013469
40	-2.7	0.017822
40	-2.6	0.02147
40	-2.5	0.024987
40	-2.4	0.026505
40	-2.3	0.028809
40	-2.2	0.030698
40	-2.1	0.033235
40	-2	0.03552
40	-1.9	0.036231
40	-1.8	0.035517
40	-1.7	0.032544
40	-1.6	0.026945
40	-1.5	0.022334
40	-1.4	0.020577
40	-1.3	0.025741
40	-1.2	0.032688
40	-1.1	0.041985
40	-1	0.050419
40	-0.9	0.054049
40	-0.8	0.053694
40	-0.7	0.050701
40	-0.6	0.042019
40	-0.5	0.036026
40	-0.4	0.027188
40	-0.3	0.021192
40	-0.2	0.015963
40	-0.1	0.012209
40	0	0.011896
40	0.1	0.010609
40	0.2	0.012068
40	0.3	0.017346
40	0.4	0.02363
40	0.5	0.028485
40	0.6	0.037473
40	0.7	0.041609
40	0.8	0.046407
40	0.9	0.047763
40	1	0.047117
40	1.1	0.04281
40	1.2	0.03796
40	1.3	0.036132
40	1.4	0.030128
40	1.5	0.029417
40	1.6	0.029615
40	1.7	0.031718
40	1.8	0.032602
40	1.9	0.032817
40	2	0.031362
40	2.1	0.028308
40	2.2	0.024655
40	2.3	0.023312
40	2.4	0.021799
40	2.5	0.020749
40	2.6	0.020074
40	2.7	0.018767
40	2.8	0.016585
40	2.9	0.013258
40	3	0.010989
40	3.1	0.0096315
40	3.2	0.0099695
40	3.3	0.011191
40	3.4	0.012126
40	3.5	0.011821
40	3.6	0.010597
40	3.7	0.0099289
40	3.8	0.0094741
40	3.9	0.009675
40	4	0.0099906
50	-4	0.012863
50	-3.9	0.013846
50	-3.8	0.013677
50	-3.7	0.012055
50	-3.6	0.010361
50	-3.5	0.00969
50	-3.4	0.0095995
50	-3.3	0.009695
50	-3.2	0.0095252
50	-3.1	0.0083032
50	-3	0.006559
50	-2.9	0.006014
50	-2.8	0.0089838
50	-2.7	0.013941
50	-2.6	0.020159
50	-2.5	0.023669
50	-2.4	0.025939
50	-2.3	0.026999
50	-2.2	0.027815
50	-2.1	0.028754
50	-2	0.030534
50	-1.9	0.03278
50	-1.8	0.034015
50	-1.7	0.032917
50	-1.6	0.029116
50	-1.5	0.021232
50	-1.4	0.017646
50	-1.3	0.019196
50	-1.2	0.026736
50	-1.1	0.037855
50	-1	0.047273
50	-0.9	0.054282
50	-0.8	0.056223
50	-0.7	0.054731
50	-0.6	0.046935
50	-0.5	0.040289
50	-0.4	0.028539
50	-0.3	0.020635
50	-0.2	0.015211
50	-0.1	0.013241
50	0	0.012207
50	0.1	0.010078
50	0.2	0.010417
50	0.3	0.0138
50	0.4	0.023982
50	0.5	0.031206
50	0.6	0.038436
50	0.7	0.044345
50	0.8	0.046485
50	0.9	0.046477
50	1	0.043513
50	1.1	0.03881
50	1.2	0.034667
50	1.3	0.031687
50	1.4	0.027932
50	1.5	0.027057
50	1.6	0.026661
50	1.7	0.02715
50	1.8	0.027768
50	1.9	0.028092
50	2	0.027657
50	2.1	0.025817
50	2.2	0.024561
50	2.3	0.023294
50	2.4	0.021716
50	2.5	0.019745
50	2.6	0.018069
50	2.7	0.016319
50	2.8	0.014447
50	2.9	0.012566
50	3	0.011096
50	3.1	0.010683
50	3.2	0.010143
50	3.3	0.010731
50	3.4	0.011573
50	3.5	0.011243
50	3.6	0.01094
50	3.7	0.010224
50	3.8	0.0103
50	3.9	0.010766
50	4	0.01039
60	-4	0.014004
60	-3.9	0.015188
60	-3.8	0.014923
60	-3.7	0.014081
60	-3.6	0.013483
60	-3.5	0.012685
60	-3.4	0.012976
60	-3.3	0.013522
60	-3.2	0.013896
60	-3.1	0.012654
60	-3	0.010256
60	-2.9	0.007325
60	-2.8	0.0081797
60	-2.7	0.013608
60	-2.6	0.016035
60	-2.5	0.021833
60	-2.4	0.023782
60	-2.3	0.026394
60	-2.2	0.029413
60	-2.1	0.033344
60	-2	0.035671
60	-1.9	0.038971
60	-1.8	0.04038
60	-1.7	0.037742
60	-1.6	0.030903
60	-1.5	0.025279
60	-1.4	0.017611
60	-1.3	0.016434
60	-1.2	0.024193
60	-1.1	0.03117
60	-1	0.04253
60	-0.9	0.047343
60	-0.8	0.049881
60	-0.7	0.04688
60	-0.6	0.043397
60	-0.5	0.036981
60	-0.4	0.030307
60	-0.3	0.024288
60	-0.2	0.020619
60	-0.1	0.016752
60	0	0.014747
60	0.1	0.011692
60	0.2	0.01098
60	0.3	0.011388
60	0.4	0.014999
60	0.5	0.022802
60	0.6	0.027782
60	0.7	0.033026
60	0.8	0.0382
60	0.9	0.040024
60	1	0.041151
60	1.1	0.040209
60	1.2	0.037012
60	1.3	0.032594
60	1.4	0.028359
60	1.5	0.026766
60	1.6	0.026642
60	1.7	0.028578
60	1.8	0.031039
60	1.9	0.032303
60	2	0.033171
60	2.1	0.031745
60	2.2	0.027526
60	2.3	0.025604
60	2.4	0.022971
60	2.5	0.021273
60	2.6	0.02035
60	2.7	0.018927
60	2.8	0.017942
60	2.9	0.014732
60	3	0.012401
60	3.1	0.0092794
60	3.2	0.0097532
60	3.3	0.011213
60	3.4	0.013107
60	3.5	0.013465
60	3.6	0.012981
60	3.7	0.012358
60	3.8	0.011712
60	3.9	0.011597
60	4	0.011135
70	-4	0.01453
70	-3.9	0.014928
70	-3.8	0.01498
70	-3.7	0.012956
70	-3.6	0.012315
70	-3.5	0.010662
70	-3.4	0.011112
70	-3.3	0.011631
70	-3.2	0.012064
70	-3.1	0.011417
70	-3	0.0097565
70	-2.9	0.00682
70	-2.8	0.0064145
70	-2.7	0.011371
70	-2.6	0.013953
70	-2.5	0.019897
70	-2.4	0.021804
70	-2.3	0.024029
70	-2.2	0.026534
70	-2.1	0.02876
70	-2	0.031282
70	-1.9	0.034578
70	-1.8	0.036606
70	-1.7	0.036435
70	-1.6	0.034344
70	-1.5	0.030793
70	-1.4	0.020879
70	-1.3	0.013629
70	-1.2	0.015874
70	-1.1	0.022326
70	-1	0.038672
70	-0.9	0.043378
70	-0.8	0.050681
70	-0.7	0.051326
70	-0.6	0.048118
70	-0.5	0.040056
70	-0.4	0.035529
70	-0.3	0.028925
70	-0.2	0.020501
70	-0.1	0.017862
70	0	0.01519
70	0.1	0.013368
70	0.2	0.011144
70	0.3	0.010673
70	0.4	0.016492
70	0.5	0.020594
70	0.6	0.027689
70	0.7	0.034843
70	0.8	0.040457
70	0.9	0.042124
70	1	0.04199
70	1.1	0.040172
70	1.2	0.035516
70	1.3	0.032142
70	1.4	0.029454
70	1.5	0.028232
70	1.6	0.02811
70	1.7	0.028484
70	1.8	0.030064
70	1.9	0.030653
70	2	0.031337
70	2.1	0.029825
70	2.2	0.028742
70	2.3	0.026417
70	2.4	0.024024
70	2.5	0.020099
70	2.6	0.016998
70	2.7	0.014485
70	2.8	0.013015
70	2.9	0.01088
70	3	0.009839
70	3.1	0.0091936
70	3.2	0.0099533
70	3.3	0.01034
70	3.4	0.010471
70	3.5	0.010667
70	3.6	0.010252
70	3.7	0.0096214
70	3.8	0.0099582
70	3.9	0.010293
70	4	0.010234
80	-4	0.010441
80	-3.9	0.01216
80	-3.8	0.013965
80	-3.7	0.015181
80	-3.6	0.015633
80	-3.5	0.014891
80	-3.4	0.013413
80	-3.3	0.012229
80	-3.2	0.011468
80	-3.1	0.011199
80	-3	0.01089
80	-2.9	0.010002
80	-2.8	0.0080241
80	-2.7	0.0058699
80	-2.6	0.0093367
80	-2.5	0.013961
80	-2.4	0.019261
80	-2.3	0.025629
80	-2.2	0.027956
80	-2.1	0.03216
80	-2	0.034607
80	-1.9	0.03682
80	-1.8	0.03804
80	-1.7	0.037308
80	-1.6	0.035868
80	-1.5	0.031782
80	-1.4	0.025089
80	-1.3	0.018774
80	-1.2	0.016059
80	-1.1	0.020644
80	-1	0.027462
80	-0.9	0.03944
80	-0.8	0.04687
80	-0.7	0.051552
80	-0.6	0.051436
80	-0.5	0.047903
80	-0.4	0.041042
80	-0.3	0.034655
80	-0.2	0.027883
80	-0.1	0.02305
80	0	0.01898
80	0.1	0.016713
80	0.2	0.014978
80	0.3	0.012029
80	0.4	0.012782
80	0.5	0.017991
80	0.6	0.024088
80	0.7	0.030037
80	0.8	0.038727
80	0.9	0.041419
80	1	0.043543
80	1.1	0.04313
80	1.2	0.040353
80	1.3	0.038021
80	1.4	0.034131
80	1.5	0.032247
80	1.6	0.031496
80	1.7	0.031539
80	1.8	0.031933
80	1.9	0.033318
80	2	0.033991
80	2.1	0.033756
80	2.2	0.032783
80	2.3	0.03048
80	2.4	0.026932
80	2.5	0.022281
80	2.6	0.018792
80	2.7	0.014448
80	2.8	0.011139
80	2.9	0.0096348
80	3	0.0093141
80	3.1	0.010047
80	3.2	0.0099598
80	3.3	0.009581
80	3.4	0.0087984
80	3.5	0.0083904
80	3.6	0.007294
80	3.7	0.0070804
80	3.8	0.008373
80	3.9	0.0090608
80	4	0.0094912
90	-4	0.012465
90	-3.9	0.013291
90	-3.8	0.014805
90	-3.7	0.016371
90	-3.6	0.01638
90	-3.5	0.016367
90	-3.4	0.01518
90	-3.3	0.014868
90	-3.2	0.014561
90	-3.1	0.01431
90	-3	0.014074
90	-2.9	0.012111
90	-2.8	0.0078222
90	-2.7	0.0063309
90	-2.6	0.0072851
90	-2.5	0.012716
90	-2.4	0.018422
90	-2.3	0.021714
90	-2.2	0.025622
90	-2.1	0.02919
90	-2	0.032907
90	-1.9	0.037143
90	-1.8	0.038784
90	-1.7	0.041037
90	-1.6	0.040064
90	-1.5	0.035919
90	-1.4	0.028756
90	-1.3	0.023098
90	-1.2	0.015921
90	-1.1	0.01591
90	-1	0.027478
90	-0.9	0.033707
90	-0.8	0.044799
90	-0.7	0.049643
90	-0.6	0.050617
90	-0.5	0.047686
90	-0.4	0.04312
90	-0.3	0.036028
90	-0.2	0.032109
90	-0.1	0.025971
90	0	0.023101
90	0.1	0.01981
90	0.2	0.016237
90	0.3	0.013932
90	0.4	0.014638
90	0.5	0.018778
90	0.6	0.025175
90	0.7	0.030053
90	0.8	0.036397
90	0.9	0.039983
90	1	0.041573
90	1.1	0.041321
90	1.2	0.039896
90	1.3	0.036229
90	1.4	0.033436
90	1.5	0.031589
90	1.6	0.030855
90	1.7	0.031557
90	1.8	0.033168
90	1.9	0.034462
90	2	0.035864
90	2.1	0.035349
90	2.2	0.03396
90	2.3	0.029222
90	2.4	0.026902
90	2.5	0.02357
90	2.6	0.020656
90	2.7	0.018305
90	2.8	0.016106
90	2.9	0.013687
90	3	0.012586
90	3.1	0.0093799
90	3.2	0.0093816
90	3.3	0.010477
90	3.4	0.012358
90	3.5	0.01351
90	3.6	0.013622
90	3.7	0.012969
90	3.8	0.011034
90	3.9	0.010572
90	4	0.0093384
100	-4	0.012039
100	-3.9	0.015369
100	-3.8	0.017925
100	-3.7	0.018346
100	-3.6	0.018265
100	-3.5	0.016919
100	-3.4	0.015408
100	-3.3	0.014155
100	-3.2	0.014106
100	-3.1	0.014738
100	-3	0.015035
100	-2.9	0.01378
100	-2.8	0.011352
100	-2.7	0.0077787
100	-2.6	0.0084154
100	-2.5	0.013881
100	-2.4	0.016406
100	-2.3	0.021008
100	-2.2	0.024243
100	-2.1	0.026942
100	-2	0.029408
100	-1.9	0.03329
100	-1.8	0.036143
100	-1.7	0.040127
100	-1.6	0.042122
100	-1.5	0.040239
100	-1.4	0.034303
100	-1.3	0.024214
100	-1.2	0.015481
100	-1.1	0.011981
100	-1	0.017303
100	-0.9	0.028386
100	-0.8	0.040529
100	-0.7	0.046966
100	-0.6	0.050585
100	-0.5	0.0514
100	-0.4	0.047034
100	-0.3	0.04301
100	-0.2	0.038913
100	-0.1	0.031061
