-50	1.4	0.029378
-50	1.5	0.027883
-50	1.6	0.027195
-50	1.7	0.027079
-50	1.8	0.026869
-50	1.9	0.026832
-50	2	0.026491
-50	2.1	0.025086
-50	2.2	0.022597
-50	2.3	0.019716
-50	2.4	0.017532
-50	2.5	0.01539
-50	2.6	0.01301
-50	2.7	0.010888
-50	2.8	0.0099257
-50	2.9	0.0096683
-50	3	0.0098701
-50	3.1	0.010403
-50	3.2	0.010257
-50	3.3	0.010215
-50	3.4	0.0094383
-50	3.5	0.0087984
-50	3.6	0.008223
-50	3.7	0.0084842
-50	3.8	0.0078737
-50	3.9	0.0083653
-50	4	0.0081896
-40	-4	0.01173
-40	-3.9	0.010581
-40	-3.8	0.010656
-40	-3.7	0.011837
-40	-3.6	0.012464
-40	-3.5	0.012608
-40	-3.4	0.011475
-40	-3.3	0.0095945
-40	-3.2	0.009373
-40	-3.1	0.011457
-40	-3	0.01471
-40	-2.9	0.016926
-40	-2.8	0.020588
-40	-2.7	0.023887
-40	-2.6	0.025903
-40	-2.5	0.0279
-40	-2.4	0.029932
-40	-2.3	0.031755
-40	-2.2	0.034556
-40	-2.1	0.035181
-40	-2	0.033867
-40	-1.9	0.031518
-40	-1.8	0.027249
-40	-1.7	0.024643
-40	-1.6	0.025322
-40	-1.5	0.030269
-40	-1.4	0.03706
-40	-1.3	0.043852
-40	-1.2	0.048083
-40	-1.1	0.050913
-40	-1	0.050084
-40	-0.9	0.045918
-40	-0.8	0.04093
-40	-0.7	0.032935
-40	-0.6	0.027863
-40	-0.5	0.021577
-40	-0.4	0.018872
-40	-0.3	0.017722
-40	-0.2	0.017451
-40	-0.1	0.017082
-40	0	0.018602
-40	0.1	0.021049
-40	0.2	0.025866
-40	0.3	0.033281
-40	0.4	0.037711
-40	0.5	0.042765
-40	0.6	0.045555
-40	0.7	0.04608
-40	0.8	0.043948
-40	0.9	0.040918
-40	1	0.038458
-40	1.1	0.034887
-40	1.2	0.033289
-40	1.3	0.032117
-40	1.4	0.032047
-40	1.5	0.032249
-40	1.6	0.0324
-40	1.7	0.031836
-40	1.8	0.031823
-40	1.9	0.03118
-40	2	0.03054
-40	2.1	0.029434
-40	2.2	0.028165
-40	2.3	0.02557
-40	2.4	0.023489
-40	2.5	0.019579
-40	2.6	0.017369
-40	2.7	0.014701
-40	2.8	0.013433
-40	2.9	0.013389
-40	3	0.014104
-40	3.1	0.01357
-40	3.2	0.013455
-40	3.3	0.012621
-40	3.4	0.012043
-40	3.5	0.011536
-40	3.6	0.010985
-40	3.7	0.010724
-40	3.8	0.010398
-40	3.9	0.010359
-40	4	0.01089
-30	-4	0.011992
-30	-3.9	0.011461
-30	-3.8	0.010934
-30	-3.7	0.010657
-30	-3.6	0.011239
-30	-3.5	0.011594
-30	-3.4	0.010912
-30	-3.3	0.0097316
-30	-3.2	0.0086034
-30	-3.1	0.0096063
-30	-3	0.013442
-30	-2.9	0.017116
-30	-2.8	0.02186
-30	-2.7	0.023896
-30	-2.6	0.024927
-30	-2.5	0.026181
-30	-2.4	0.026857
-30	-2.3	0.028879
-30	-2.2	0.03266
-30	-2.1	0.03479
-30	-2	0.036461
-30	-1.9	0.034554
-30	-1.8	0.030482
-30	-1.7	0.025926
-30	-1.6	0.023985
-30	-1.5	0.027806
-30	-1.4	0.033059
-30	-1.3	0.044164
-30	-1.2	0.050383
-30	-1.1	0.054719
-30	-1	0.055413
-30	-0.9	0.051956
-30	-0.8	0.043951
-30	-0.7	0.037437
-30	-0.6	0.028305
-30	-0.5	0.023005
-30	-0.4	0.017605
-30	-0.3	0.016162
-30	-0.2	0.016154
-30	-0.1	0.016697
-30	0	0.018889
-30	0.1	0.023224
-30	0.2	0.026968
-30	0.3	0.03516
-30	0.4	0.041881
-30	0.5	0.045609
-30	0.6	0.047486
-30	0.7	0.048277
-30	0.8	0.046312
-30	0.9	0.043096
-30	1	0.03898
-30	1.1	0.036443
-30	1.2	0.032198
-30	1.3	0.030057
-30	1.4	0.029811
-30	1.5	0.03047
-30	1.6	0.030789
-30	1.7	0.031284
-30	1.8	0.030534
-30	1.9	0.029036
-30	2	0.027268
-30	2.1	0.024122
-30	2.2	0.021836
-30	2.3	0.019305
-30	2.4	0.017158
-30	2.5	0.016463
-30	2.6	0.014917
-30	2.7	0.013202
-30	2.8	0.011548
-30	2.9	0.0098028
-30	3	0.0095928
-30	3.1	0.0090929
-30	3.2	0.0091919
-30	3.3	0.0095743
-30	3.4	0.009963
-30	3.5	0.009725
-30	3.6	0.0099126
-30	3.7	0.0099792
-30	3.8	0.010021
-30	3.9	0.010421
-30	4	0.0099565
-20	-4	0.013019
-20	-3.9	0.011262
-20	-3.8	0.010296
-20	-3.7	0.0098751
-20	-3.6	0.0098324
-20	-3.5	0.0098406
-20	-3.4	0.0090822
-20	-3.3	0.0091936
-20	-3.2	0.0080442
-20	-3.1	0.0084288
-20	-3	0.01168
-20	-2.9	0.014177
-20	-2.8	0.017823
-20	-2.7	0.020591
-20	-2.6	0.023493
-20	-2.5	0.025149
-20	-2.4	0.026675
-20	-2.3	0.028196
-20	-2.2	0.029942
-20	-2.1	0.031876
-20	-2	0.033311
-20	-1.9	0.032745
-20	-1.8	0.030158
-20	-1.7	0.027243
-20	-1.6	0.025371
-20	-1.5	0.026154
-20	-1.4	0.031903
-20	-1.3	0.040815
-20	-1.2	0.047552
-20	-1.1	0.052897
-20	-1	0.054639
-20	-0.9	0.05171
-20	-0.8	0.046086
-20	-0.7	0.038763
-20	-0.6	0.029779
-20	-0.5	0.022591
-20	-0.4	0.016026
-20	-0.3	0.015258
-20	-0.2	0.015877
-20	-0.1	0.015685
-20	0	0.015937
-20	0.1	0.018714
-20	0.2	0.025798
-20	0.3	0.035466
-20	0.4	0.042111
-20	0.5	0.047618
-20	0.6	0.049835
-20	0.7	0.049535
-20	0.8	0.046975
-20	0.9	0.04387
-20	1	0.038118
-20	1.1	0.033771
-20	1.2	0.031707
-20	1.3	0.03097
-20	1.4	0.030971
-20	1.5	0.031788
-20	1.6	0.031943
-20	1.7	0.031788
-20	1.8	0.030951
-20	1.9	0.029942
-20	2	0.027641
-20	2.1	0.02611
-20	2.2	0.024068
-20	2.3	0.022071
-20	2.4	0.019398
-20	2.5	0.016239
-20	2.6	0.0143
-20	2.7	0.013103
-20	2.8	0.012376
-20	2.9	0.01183
-20	3	0.011836
-20	3.1	0.011215
-20	3.2	0.010948
-20	3.3	0.010343
-20	3.4	0.010648
-20	3.5	0.010571
-20	3.6	0.011021
-20	3.7	0.012037
-20	3.8	0.012056
-20	3.9	0.010733
-20	4	0.010268
-10	-4	0.011965
-10	-3.9	0.01035
-10	-3.8	0.010273
-10	-3.7	0.01155
-10	-3.6	0.012235
-10	-3.5	0.011868
-10	-3.4	0.010992
-10	-3.3	0.0092689
-10	-3.2	0.0085771
-10	-3.1	0.011094
-10	-3	0.014227
-10	-2.9	0.017114
-10	-2.8	0.019546
-10	-2.7	0.020975
-10	-2.6	0.021953
-10	-2.5	0.023479
-10	-2.4	0.026079
-10	-2.3	0.029509
-10	-2.2	0.033737
-10	-2.1	0.036136
-10	-2	0.035622
-10	-1.9	0.033281
-10	-1.8	0.028737
-10	-1.7	0.024873
-10	-1.6	0.023433
-10	-1.5	0.02805
-10	-1.4	0.0356
-10	-1.3	0.041538
-10	-1.2	0.050128
-10	-1.1	0.055607
-10	-1	0.055553
-10	-0.9	0.051344
-10	-0.8	0.04445
-10	-0.7	0.033315
-10	-0.6	0.026266
-10	-0.5	0.020617
-10	-0.4	0.015114
-10	-0.3	0.014686
-10	-0.2	0.015671
-10	-0.1	0.015747
-10	0	0.016049
-10	0.1	0.020484
-10	0.2	0.026617
-10	0.3	0.034352
-10	0.4	0.040238
-10	0.5	0.046404
-10	0.6	0.048581
-10	0.7	0.048378
-10	0.8	0.045808
-10	0.9	0.041672
-10	1	0.035273
-10	1.1	0.032752
-10	1.2	0.029966
-10	1.3	0.028395
-10	1.4	0.028676
-10	1.5	0.029656
-10	1.6	0.029959
-10	1.7	0.029589
-10	1.8	0.029081
-10	1.9	0.027412
-10	2	0.026009
-10	2.1	0.023498
-10	2.2	0.022208
-10	2.3	0.019964
-10	2.4	0.017792
-10	2.5	0.015425
-10	2.6	0.013622
-10	2.7	0.012655
-10	2.8	0.011168
-10	2.9	0.011015
-10	3	0.010948
-10	3.1	0.0099987
-10	3.2	0.0098439
-10	3.3	0.0096884
-10	3.4	0.0091355
-10	3.5	0.010345
-10	3.6	0.010318
-10	3.7	0.010071
-10	3.8	0.010772
-10	3.9	0.010454
-10	4	0.01103
0	-4	0.01215
0	-3.9	0.010968
0	-3.8	0.01007
0	-3.7	0.010644
0	-3.6	0.011202
0	-3.5	0.012241
0	-3.4	0.011155
0	-3.3	0.011213
0	-3.2	0.0091901
0	-3.1	0.0087339
0	-3	0.011917
0	-2.9	0.015468
0	-2.8	0.0191
0	-2.7	0.020874
0	-2.6	0.023077
0	-2.5	0.025403
0	-2.4	0.027778
0	-2.3	0.029741
0	-2.2	0.033583
0	-2.1	0.035145
0	-2	0.034947
0	-1.9	0.032522
0	-1.8	0.028304
0	-1.7	0.024754
0	-1.6	0.02333
0	-1.5	0.025395
0	-1.4	0.031981
0	-1.3	0.039474
0	-1.2	0.045804
0	-1.1	0.049219
0	-1	0.049441
0	-0.9	0.046056
0	-0.8	0.039071
0	-0.7	0.035044
0	-0.6	0.025877
0	-0.5	0.01993
0	-0.4	0.016762
0	-0.3	0.015615
0	-0.2	0.015669
0	-0.1	0.016029
0	0	0.017548
0	0.1	0.020168
0	0.2	0.024233
0	0.3	0.030697
0	0.4	0.036149
0	0.5	0.039479
0	0.6	0.042735
0	0.7	0.043854
0	0.8	0.042046
0	0.9	0.03891
0	1	0.036717
0	1.1	0.033182
0	1.2	0.02991
0	1.3	0.028663
0	1.4	0.028201
0	1.5	0.028931
0	1.6	0.030283
0	1.7	0.030989
0	1.8	0.031329
0	1.9	0.031011
0	2	0.029105
0	2.1	0.026789
0	2.2	0.024311
0	2.3	0.022135
0	2.4	0.019198
0	2.5	0.016885
0	2.6	0.015454
0	2.7	0.014605
0	2.8	0.013109
0	2.9	0.011993
0	3	0.011335
0	3.1	0.01056
0	3.2	0.010951
0	3.3	0.011349
0	3.4	0.011999
0	3.5	0.012602
0	3.6	0.012359
0	3.7	0.011856
0	3.8	0.010872
0	3.9	0.010538
0	4	0.0096633
10	-4	0.012148
10	-3.9	0.011682
10	-3.8	0.010604
10	-3.7	0.011781
10	-3.6	0.012037
10	-3.5	0.012359
10	-3.4	0.012427
10	-3.3	0.010276
10	-3.2	0.0086633
10	-3.1	0.0086521
10	-3	0.011328
10	-2.9	0.014315
10	-2.8	0.018787
10	-2.7	0.021478
10	-2.6	0.024652
10	-2.5	0.026954
10	-2.4	0.027621
10	-2.3	0.028551
10	-2.2	0.029886
10	-2.1	0.031029
10	-2	0.031211
10	-1.9	0.030584
10	-1.8	0.028762
10	-1.7	0.023352
10	-1.6	0.021879
10	-1.5	0.024088
10	-1.4	0.02935
10	-1.3	0.037357
10	-1.2	0.044832
10	-1.1	0.04903
10	-1	0.050391
10	-0.9	0.04823
10	-0.8	0.040824
10	-0.7	0.033521
10	-0.6	0.027017
10	-0.5	0.020965
10	-0.4	0.016443
10	-0.3	0.014805
10	-0.2	0.015134
10	-0.1	0.014773
10	0	0.015304
10	0.1	0.018955
10	0.2	0.024534
10	0.3	0.033255
10	0.4	0.041975
10	0.5	0.04612
10	0.6	0.0486
10	0.7	0.048241
10	0.8	0.04424
10	0.9	0.041017
10	1	0.035496
10	1.1	0.031431
10	1.2	0.029039
10	1.3	0.028466
10	1.4	0.028666
10	1.5	0.029069
10	1.6	0.028521
10	1.7	0.027973
10	1.8	0.027289
10	1.9	0.025532
10	2	0.024618
10	2.1	0.023387
10	2.2	0.02206
10	2.3	0.020059
10	2.4	0.017353
10	2.5	0.01456
10	2.6	0.012591
10	2.7	0.010491
10	2.8	0.0096147
10	2.9	0.0094776
10	3	0.0096783
10	3.1	0.0095844
10	3.2	0.0095455
10	3.3	0.0090036
10	3.4	0.0081777
10	3.5	0.0085544
10	3.6	0.0082289
10	3.7	0.0085336
10	3.8	0.0086334
10	3.9	0.0090269
10	4	0.0083884
20	-4	0.010857
20	-3.9	0.010151
20	-3.8	0.0094724
20	-3.7	0.009695
20	-3.6	0.0094776
20	-3.5	0.010808
20	-3.4	0.01108
20	-3.3	0.0098767
20	-3.2	0.0086502
20	-3.1	0.0083653
20	-3	0.01013
20	-2.9	0.014213
20	-2.8	0.016685
20	-2.7	0.021173
20	-2.6	0.024618
20	-2.5	0.026358
20	-2.4	0.028259
20	-2.3	0.028846
20	-2.2	0.029457
20	-2.1	0.029887
20	-2	0.030435
20	-1.9	0.029699
20	-1.8	0.027054
20	-1.7	0.023306
20	-1.6	0.021698
20	-1.5	0.022619
20	-1.4	0.02843
20	-1.3	0.034171
20	-1.2	0.040016
20	-1.1	0.046012
20	-1	0.046998
20	-0.9	0.044823
20	-0.8	0.039944
20	-0.7	0.033673
20	-0.6	0.027303
20	-0.5	0.020979
20	-0.4	0.017552
20	-0.3	0.015759
20	-0.2	0.015224
20	-0.1	0.014544
20	0	0.014811
20	0.1	0.017823
20	0.2	0.023717
20	0.3	0.028826
20	0.4	0.035981
20	0.5	0.042336
20	0.6	0.044817
20	0.7	0.045299
20	0.8	0.043111
20	0.9	0.040422
20	1	0.036162
20	1.1	0.032039
20	1.2	0.029512
20	1.3	0.02756
20	1.4	0.027197
20	1.5	0.027454
20	1.6	0.028234
20	1.7	0.028406
20	1.8	0.028587
20	1.9	0.027621
20	2	0.025994
20	2.1	0.024376
20	2.2	0.022585
20	2.3	0.019439
20	2.4	0.017733
20	2.5	0.015564
20	2.6	0.013098
20	2.7	0.01013
20	2.8	0.0091796
20	2.9	0.0090448
20	3	0.0097598
20	3.1	0.010745
20	3.2	0.010597
20	3.3	0.010356
20	3.4	0.010065
20	3.5	0.0088625
20	3.6	0.0082112
20	3.7	0.007937
20	3.8	0.0095945
20	3.9	0.010037
20	4	0.010565
30	-4	0.010665
30	-3.9	0.010333
30	-3.8	0.0090341
30	-3.7	0.0097515
30	-3.6	0.010609
30	-3.5	0.009911
30	-3.4	0.0092235
30	-3.3	0.0084518
30	-3.2	0.0081003
30	-3.1	0.0083634
30	-3	0.011112
30	-2.9	0.014433
30	-2.8	0.017632
30	-2.7	0.01971
30	-2.6	0.021963
30	-2.5	0.024477
30	-2.4	0.026082
30	-2.3	0.028794
30	-2.2	0.030348
30	-2.1	0.031681
30	-2	0.031538
30	-1.9	0.029694
30	-1.8	0.025044
30	-1.7	0.02072
30	-1.6	0.018478
30	-1.5	0.02077
30	-1.4	0.029724
30	-1.3	0.037583
30	-1.2	0.043194
30	-1.1	0.048992
30	-1	0.049584
30	-0.9	0.04545
30	-0.8	0.041726
30	-0.7	0.034816
30	-0.6	0.028084
30	-0.5	0.020188
30	-0.4	0.016868
30	-0.3	0.0155
30	-0.2	0.014642
30	-0.1	0.015822
30	0	0.017657
30	0.1	0.01962
30	0.2	0.023737
30	0.3	0.030717
30	0.4	0.036588
30	0.5	0.041208
30	0.6	0.043491
30	0.7	0.043923
30	0.8	0.043268
30	0.9	0.039158
30	1	0.035886
30	1.1	0.03223
30	1.2	0.029735
30	1.3	0.026489
30	1.4	0.02535
30	1.5	0.025857
30	1.6	0.027097
30	1.7	0.02789
30	1.8	0.02906
30	1.9	0.028968
30	2	0.027747
30	2.1	0.025674
30	2.2	0.023171
30	2.3	0.019598
30	2.4	0.017725
30	2.5	0.015732
30	2.6	0.014766
30	2.7	0.01359
30	2.8	0.011909
30	2.9	0.011236
30	3	0.010267
30	3.1	0.010188
30	3.2	0.011138
30	3.3	0.011832
30	3.4	0.012011
30	3.5	0.011338
30	3.6	0.010601
30	3.7	0.010189
30	3.8	0.010256
30	3.9	0.011561
30	4	0.012532
40	-4	0.013779
40	-3.9	0.012405
40	-3.8	0.011415
40	-3.7	0.0093003
40	-3.6	0.0097433
40	-3.5	0.0095607
40	-3.4	0.0097764
40	-3.3	0.0096315
40	-3.2	0.0089351
40	-3.1	0.0093037
40	-3	0.012011
40	-2.9	0.01663
40	-2.8	0.019658
40	-2.7	0.023158
40	-2.6	0.024439
40	-2.5	0.026075
40	-2.4	0.027451
40	-2.3	0.028917
40	-2.2	0.03014
40	-2.1	0.030102
40	-2	0.03067
40	-1.9	0.029514
40	-1.8	0.026305
40	-1.7	0.022535
40	-1.6	0.018734
40	-1.5	0.019879
40	-1.4	0.026089
40	-1.3	0.034012
40	-1.2	0.041976
40	-1.1	0.047333
40	-1	0.048852
40	-0.9	0.047232
40	-0.8	0.042865
40	-0.7	0.037497
40	-0.6	0.028396
40	-0.5	0.022077
40	-0.4	0.018013
40	-0.3	0.015293
40	-0.2	0.015008
40	-0.1	0.014558
40	0	0.015547
40	0.1	0.019114
40	0.2	0.025249
40	0.3	0.030114
40	0.4	0.037018
40	0.5	0.041913
40	0.6	0.044325
40	0.7	0.046107
40	0.8	0.045639
40	0.9	0.042749
40	1	0.038236
40	1.1	0.034008
40	1.2	0.028702
40	1.3	0.025302
40	1.4	0.024559
40	1.5	0.025489
40	1.6	0.028011
40	1.7	0.029177
40	1.8	0.029571
40	1.9	0.028567
40	2	0.025915
40	2.1	0.022645
40	2.2	0.018483
40	2.3	0.016856
40	2.4	0.01471
40	2.5	0.014745
40	2.6	0.01483
40	2.7	0.013738
40	2.8	0.012452
40	2.9	0.010545
40	3	0.0086484
40	3.1	0.0088259
40	3.2	0.0086708
40	3.3	0.0093107
40	3.4	0.0097863
40	3.5	0.010632
40	3.6	0.010775
40	3.7	0.0096264
40	3.8	0.0089676
40	3.9	0.0096248
40	4	0.0093298
50	-4	0.012634
50	-3.9	0.012294
50	-3.8	0.011029
50	-3.7	0.011272
50	-3.6	0.011251
50	-3.5	0.0099028
50	-3.4	0.0099387
50	-3.3	0.0091549
50	-3.2	0.0087505
50	-3.1	0.010887
50	-3	0.013975
50	-2.9	0.017311
50	-2.8	0.020352
50	-2.7	0.02301
50	-2.6	0.024168
50	-2.5	0.026264
50	-2.4	0.028425
50	-2.3	0.030012
50	-2.2	0.031746
50	-2.1	0.032845
50	-2	0.031837
50	-1.9	0.028164
50	-1.8	0.023971
50	-1.7	0.019116
50	-1.6	0.018148
50	-1.5	0.021514
50	-1.4	0.029543
50	-1.3	0.036898
50	-1.2	0.046083
50	-1.1	0.048204
50	-1	0.048859
50	-0.9	0.045246
50	-0.8	0.039472
50	-0.7	0.032842
50	-0.6	0.025932
50	-0.5	0.02019
50	-0.4	0.016982
50	-0.3	0.015836
50	-0.2	0.015601
50	-0.1	0.015048
50	0	0.015189
50	0.1	0.01795
50	0.2	0.022216
50	0.3	0.032116
50	0.4	0.035805
50	0.5	0.041984
50	0.6	0.04601
50	0.7	0.047059
50	0.8	0.04545
50	0.9	0.042092
50	1	0.036376
50	1.1	0.030697
50	1.2	0.027906
50	1.3	0.0252
50	1.4	0.025229
50	1.5	0.027085
50	1.6	0.029233
50	1.7	0.031817
50	1.8	0.031561
50	1.9	0.030179
50	2	0.028463
50	2.1	0.024505
50	2.2	0.021049
50	2.3	0.019656
50	2.4	0.018436
50	2.5	0.0178
50	2.6	0.01737
50	2.7	0.01615
50	2.8	0.014448
50	2.9	0.011837
50	3	0.010183
50	3.1	0.0095014
50	3.2	0.010538
50	3.3	0.012088
50	3.4	0.013064
50	3.5	0.013354
50	3.6	0.01305
50	3.7	0.011875
50	3.8	0.012058
50	3.9	0.011637
50	4	0.0117
60	-4	0.0103
60	-3.9	0.01099
60	-3.8	0.010454
60	-3.7	0.011388
60	-3.6	0.011383
60	-3.5	0.011034
60	-3.4	0.010192
60	-3.3	0.0093384
60	-3.2	0.0087837
60	-3.1	0.009116
60	-3	0.012277
60	-2.9	0.015654
60	-2.8	0.019367
60	-2.7	0.02277
60	-2.6	0.024742
60	-2.5	0.029107
60	-2.4	0.031016
60	-2.3	0.031839
60	-2.2	0.033479
60	-2.1	0.033685
60	-2	0.032492
60	-1.9	0.030668
60	-1.8	0.027783
60	-1.7	0.022262
60	-1.6	0.020652
60	-1.5	0.022561
60	-1.4	0.029954
60	-1.3	0.037901
60	-1.2	0.044953
60	-1.1	0.048402
60	-1	0.048393
60	-0.9	0.045306
60	-0.8	0.040002
60	-0.7	0.033626
60	-0.6	0.026547
60	-0.5	0.022153
60	-0.4	0.018161
60	-0.3	0.017041
60	-0.2	0.016282
60	-0.1	0.015361
60	0	0.016031
60	0.1	0.019558
60	0.2	0.022264
60	0.3	0.03025
60	0.4	0.037653
60	0.5	0.040505
60	0.6	0.044263
60	0.7	0.045059
60	0.8	0.044328
60	0.9	0.042134
60	1	0.038243
60	1.1	0.033583
60	1.2	0.030479
60	1.3	0.026675
60	1.4	0.025227
60	1.5	0.026022
60	1.6	0.026924
60	1.7	0.028539
60	1.8	0.030019
60	1.9	0.029977
60	2	0.028441
60	2.1	0.025198
60	2.2	0.021889
60	2.3	0.018859
60	2.4	0.016814
60	2.5	0.015099
60	2.6	0.014189
60	2.7	0.013188
60	2.8	0.01213
60	2.9	0.010267
60	3	0.0097433
60	3.1	0.010143
60	3.2	0.01082
60	3.3	0.011417
60	3.4	0.011358
60	3.5	0.010903
60	3.6	0.0093574
60	3.7	0.0094383
60	3.8	0.010222
60	3.9	0.010671
60	4	0.011341
70	-4	0.012677
70	-3.9	0.011099
70	-3.8	0.009685
70	-3.7	0.0098979
70	-3.6	0.011345
70	-3.5	0.011917
70	-3.4	0.011628
70	-3.3	0.010768
70	-3.2	0.0094348
70	-3.1	0.008955
70	-3	0.011629
70	-2.9	0.014758
70	-2.8	0.020198
70	-2.7	0.023504
70	-2.6	0.027004
70	-2.5	0.028637
70	-2.4	0.029033
70	-2.3	0.029335
70	-2.2	0.029885
70	-2.1	0.030725
70	-2	0.031203
70	-1.9	0.030058
70	-1.8	0.027228
70	-1.7	0.023963
70	-1.6	0.019985
70	-1.5	0.022319
70	-1.4	0.028593
70	-1.3	0.037105
70	-1.2	0.04288
70	-1.1	0.049527
70	-1	0.050006
70	-0.9	0.047797
70	-0.8	0.042953
70	-0.7	0.035773
70	-0.6	0.029475
70	-0.5	0.0216
70	-0.4	0.01809
70	-0.3	0.016256
70	-0.2	0.015931
70	-0.1	0.015131
70	0	0.015115
70	0.1	0.019039
70	0.2	0.025747
70	0.3	0.032454
70	0.4	0.038813
70	0.5	0.044629
70	0.6	0.046408
70	0.7	0.046463
70	0.8	0.044101
70	0.9	0.041592
70	1	0.037218
70	1.1	0.034016
70	1.2	0.030356
70	1.3	0.028416
70	1.4	0.027071
70	1.5	0.027269
70	1.6	0.027989
70	1.7	0.028402
70	1.8	0.028569
70	1.9	0.028186
70	2	0.027371
70	2.1	0.025
70	2.2	0.022626
70	2.3	0.020305
70	2.4	0.017523
70	2.5	0.015466
70	2.6	0.013087
70	2.7	0.010967
70	2.8	0.010173
70	2.9	0.0098472
70	3	0.0097731
70	3.1	0.010426
70	3.2	0.010598
70	3.3	0.01071
70	3.4	0.010795
70	3.5	0.0096817
70	3.6	0.0087874
70	3.7	0.0087929
70	3.8	0.0097316
70	3.9	0.011116
70	4	0.011874
80	-4	0.013547
80	-3.9	0.012573
80	-3.8	0.011718
80	-3.7	0.011152
80	-3.6	0.011373
80	-3.5	0.011729
80	-3.4	0.011301
80	-3.3	0.010612
80	-3.2	0.0090626
80	-3.1	0.0090179
80	-3	0.01121
80	-2.9	0.016111
80	-2.8	0.019695
80	-2.7	0.021942
80	-2.6	0.026057
80	-2.5	0.028771
80	-2.4	0.030662
80	-2.3	0.03274
80	-2.2	0.033406
80	-2.1	0.034127
80	-2	0.033766
80	-1.9	0.031432
80	-1.8	0.02782
80	-1.7	0.023235
80	-1.6	0.021088
80	-1.5	0.023657
80	-1.4	0.030063
80	-1.3	0.037835
80	-1.2	0.045139
80	-1.1	0.050547
80	-1	0.05131
80	-0.9	0.048496
80	-0.8	0.043053
80	-0.7	0.036497
80	-0.6	0.02874
80	-0.5	0.02237
80	-0.4	0.01659
80	-0.3	0.015884
80	-0.2	0.015206
80	-0.1	0.014628
80	0	0.013952
80	0.1	0.016341
80	0.2	0.022606
80	0.3	0.030403
80	0.4	0.034867
80	0.5	0.041446
80	0.6	0.046607
80	0.7	0.046963
80	0.8	0.045879
80	0.9	0.042717
80	1	0.037301
80	1.1	0.033801
80	1.2	0.031469
80	1.3	0.030292
80	1.4	0.030324
80	1.5	0.030739
80	1.6	0.03098
80	1.7	0.03105
80	1.8	0.030407
80	1.9	0.029475
80	2	0.028651
80	2.1	0.02641
80	2.2	0.024195
80	2.3	0.021778
80	2.4	0.020201
80	2.5	0.016898
80	2.6	0.014476
80	2.7	0.012928
80	2.8	0.01215
80	2.9	0.011614
80	3	0.011934
80	3.1	0.012431
80	3.2	0.012584
80	3.3	0.012673
80	3.4	0.011883
80	3.5	0.011366
80	3.6	0.01124
80	3.7	0.010499
80	3.8	0.010146
80	3.9	0.010811
80	4	0.010222
90	-4	0.013517
90	-3.9	0.011997
90	-3.8	0.011253
90	-3.7	0.011226
90	-3.6	0.012894
90	-3.5	0.012767
90	-3.4	0.012059
90	-3.3	0.010482
90	-3.2	0.0088442
90	-3.1	0.009139
90	-3	0.012042
90	-2.9	0.015552
90	-2.8	0.018429
90	-2.7	0.022653
90	-2.6	0.025373
90	-2.5	0.027589
90	-2.4	0.029687
90	-2.3	0.031927
90	-2.2	0.033807
90	-2.1	0.034902
90	-2	0.034613
90	-1.9	0.033184
90	-1.8	0.0281
90	-1.7	0.024345
90	-1.6	0.02192
90	-1.5	0.025256
90	-1.4	0.031899
90	-1.3	0.03915
90	-1.2	0.047451
90	-1.1	0.051864
90	-1	0.052105
90	-0.9	0.049463
90	-0.8	0.043543
90	-0.7	0.03551
90	-0.6	0.027321
90	-0.5	0.020198
90	-0.4	0.015997
90	-0.3	0.015144
90	-0.2	0.015285
90	-0.1	0.014314
90	0	0.014296
90	0.1	0.018294
90	0.2	0.022716
90	0.3	0.030919
90	0.4	0.037797
90	0.5	0.042522
90	0.6	0.045009
90	0.7	0.046256
90	0.8	0.044736
90	0.9	0.041372
90	1	0.037459
90	1.1	0.033766
90	1.2	0.030791
90	1.3	0.028987
90	1.4	0.027808
90	1.5	0.02822
90	1.6	0.028929
90	1.7	0.030678
90	1.8	0.030768
90	1.9	0.030232
90	2	0.028316
90	2.1	0.025077
90	2.2	0.022272
90	2.3	0.019634
90	2.4	0.017159
90	2.5	0.015713
90	2.6	0.014931
90	2.7	0.014442
90	2.8	0.01277
90	2.9	0.011867
90	3	0.01115
90	3.1	0.011045
90	3.2	0.011302
90	3.3	0.012032
90	3.4	0.012432
90	3.5	0.012488
90	3.6	0.012262
90	3.7	0.010961
90	3.8	0.010683
90	3.9	0.010268
90	4	0.010679
100	-4	0.011883
100	-3.9	0.011243
100	-3.8	0.010331
100	-3.7	0.010246
100	-3.6	0.010685
100	-3.5	0.010603
100	-3.4	0.0094502
100	-3.3	0.0086521
100	-3.2	0.0077412
100	-3.1	0.0098439
100	-3	0.012079
100	-2.9	0.015502
100	-2.8	0.018305
100	-2.7	0.020313
100	-2.6	0.022001
100	-2.5	0.024877
100	-2.4	0.02796
100	-2.3	0.030506
100	-2.2	0.034223
100	-2.1	0.035755
100	-2	0.035761
100	-1.9	0.033048
100	-1.8	0.028721
100	-1.7	0.024281
100	-1.6	0.021079
100	-1.5	0.023304
100	-1.4	0.032535
100	-1.3	0.04075
100	-1.2	0.049574
100	-1.1	0.052361
100	-1	0.053698
100	-0.9	0.049813
100	-0.8	0.04295
100	-0.7	0.033819
100	-0.6	0.025779
100	-0.5	0.018298
100	-0.4	0.014437
100	-0.3	0.0143
100	-0.2	0.014931
