-50	1	0.053918
-50	1.1	0.052688
-50	1.2	0.050179
-50	1.3	0.046411
-50	1.4	0.041675
-50	1.5	0.03704
-50	1.6	0.035125
-50	1.7	0.033837
-50	1.8	0.032743
-50	1.9	0.031766
-50	2	0.030608
-50	2.1	0.029215
-50	2.2	0.0276
-50	2.3	0.025144
-50	2.4	0.023382
-50	2.5	0.022282
-50	2.6	0.021706
-50	2.7	0.020545
-50	2.8	0.019182
-50	2.9	0.017111
-50	3	0.015849
-50	3.1	0.014573
-50	3.2	0.012652
-50	3.3	0.0122
-50	3.4	0.011888
-50	3.5	0.011436
-50	3.6	0.010801
-50	3.7	0.00969
-50	3.8	0.0087117
-50	3.9	0.0079146
-50	4	0.0076951
-40	-4	0.0084937
-40	-3.9	0.010021
-40	-3.8	0.010089
-40	-3.7	0.0094707
-40	-3.6	0.0081023
-40	-3.5	0.0087542
-40	-3.4	0.012537
-40	-3.3	0.015079
-40	-3.2	0.018546
-40	-3.1	0.019044
-40	-3	0.018162
-40	-2.9	0.016667
-40	-2.8	0.017065
-40	-2.7	0.01963
-40	-2.6	0.024408
-40	-2.5	0.028822
-40	-2.4	0.030776
-40	-2.3	0.031363
-40	-2.2	0.030793
-40	-2.1	0.03061
-40	-2	0.031538
-40	-1.9	0.033119
-40	-1.8	0.036746
-40	-1.7	0.038221
-40	-1.6	0.040295
-40	-1.5	0.041598
-40	-1.4	0.042519
-40	-1.3	0.044442
-40	-1.2	0.04662
-40	-1.1	0.051277
-40	-1	0.058163
-40	-0.9	0.060196
-40	-0.8	0.061899
-40	-0.7	0.059073
-40	-0.6	0.055301
-40	-0.5	0.046425
-40	-0.4	0.036535
-40	-0.3	0.029844
-40	-0.2	0.019694
-40	-0.1	0.015894
-40	0	0.015703
-40	0.1	0.019541
-40	0.2	0.024395
-40	0.3	0.029659
-40	0.4	0.037423
-40	0.5	0.04499
-40	0.6	0.050193
-40	0.7	0.053865
-40	0.8	0.056339
-40	0.9	0.057128
-40	1	0.055544
-40	1.1	0.053839
-40	1.2	0.051776
-40	1.3	0.049258
-40	1.4	0.046504
-40	1.5	0.04384
-40	1.6	0.041534
-40	1.7	0.038332
-40	1.8	0.034878
-40	1.9	0.031658
-40	2	0.030354
-40	2.1	0.02949
-40	2.2	0.029051
-40	2.3	0.028203
-40	2.4	0.026693
-40	2.5	0.024772
-40	2.6	0.022931
-40	2.7	0.019924
-40	2.8	0.017744
-40	2.9	0.016957
-40	3	0.016287
-40	3.1	0.01574
-40	3.2	0.01507
-40	3.3	0.01385
-40	3.4	0.012873
-40	3.5	0.011733
-40	3.6	0.010172
-40	3.7	0.009139
-40	3.8	0.0086949
-40	3.9	0.0089405
-40	4	0.0089568
-30	-4	0.0098849
-30	-3.9	0.010648
-30	-3.8	0.010245
-30	-3.7	0.010343
-30	-3.6	0.011004
-30	-3.5	0.012844
-30	-3.4	0.014907
-30	-3.3	0.016478
-30	-3.2	0.017724
-30	-3.1	0.018713
-30	-3	0.019577
-30	-2.9	0.020267
-30	-2.8	0.021128
-30	-2.7	0.0228
-30	-2.6	0.024864
-30	-2.5	0.027836
-30	-2.4	0.030438
-30	-2.3	0.030967
-30	-2.2	0.03036
-30	-2.1	0.029409
-30	-2	0.029985
-30	-1.9	0.032328
-30	-1.8	0.035864
-30	-1.7	0.038593
-30	-1.6	0.039828
-30	-1.5	0.039682
-30	-1.4	0.039764
-30	-1.3	0.04202
-30	-1.2	0.046587
-30	-1.1	0.052372
-30	-1	0.060313
-30	-0.9	0.064692
-30	-0.8	0.065718
-30	-0.7	0.064173
-30	-0.6	0.056184
-30	-0.5	0.048869
-30	-0.4	0.040832
-30	-0.3	0.031968
-30	-0.2	0.023639
-30	-0.1	0.019741
-30	0	0.017223
-30	0.1	0.017807
-30	0.2	0.020976
-30	0.3	0.026967
-30	0.4	0.034656
-30	0.5	0.043413
-30	0.6	0.051945
-30	0.7	0.057439
-30	0.8	0.05982
-30	0.9	0.060763
-30	1	0.059736
-30	1.1	0.058058
-30	1.2	0.055917
-30	1.3	0.052196
-30	1.4	0.048983
-30	1.5	0.045868
-30	1.6	0.044674
-30	1.7	0.041809
-30	1.8	0.039005
-30	1.9	0.036721
-30	2	0.034806
-30	2.1	0.034047
-30	2.2	0.03264
-30	2.3	0.030529
-30	2.4	0.027946
-30	2.5	0.026089
-30	2.6	0.02306
-30	2.7	0.020487
-30	2.8	0.01803
-30	2.9	0.016756
-30	3	0.016097
-30	3.1	0.015574
-30	3.2	0.015022
-30	3.3	0.013974
-30	3.4	0.013923
-30	3.5	0.013186
-30	3.6	0.011573
-30	3.7	0.010303
-30	3.8	0.0094776
-30	3.9	0.0093037
-30	4	0.010307
-20	-4	0.010741
-20	-3.9	0.012003
-20	-3.8	0.011912
-20	-3.7	0.010824
-20	-3.6	0.0095252
-20	-3.5	0.0093919
-20	-3.4	0.012767
-20	-3.3	0.015727
-20	-3.2	0.018496
-20	-3.1	0.020026
-20	-3	0.020272
-20	-2.9	0.019857
-20	-2.8	0.020335
-20	-2.7	0.022153
-20	-2.6	0.025529
-20	-2.5	0.028989
-20	-2.4	0.031912
-20	-2.3	0.03295
-20	-2.2	0.032543
-20	-2.1	0.030954
-20	-2	0.03026
-20	-1.9	0.031947
-20	-1.8	0.03575
-20	-1.7	0.039515
-20	-1.6	0.042282
-20	-1.5	0.042865
-20	-1.4	0.042395
-20	-1.3	0.043195
-20	-1.2	0.045217
-20	-1.1	0.049667
-20	-1	0.05571
-20	-0.9	0.061121
-20	-0.8	0.063794
-20	-0.7	0.06278
-20	-0.6	0.057679
-20	-0.5	0.049657
-20	-0.4	0.043851
-20	-0.3	0.036205
-20	-0.2	0.025729
-20	-0.1	0.021224
-20	0	0.017198
-20	0.1	0.018379
-20	0.2	0.023118
-20	0.3	0.026586
-20	0.4	0.034764
-20	0.5	0.041666
-20	0.6	0.046856
-20	0.7	0.052342
-20	0.8	0.057097
-20	0.9	0.059432
-20	1	0.060957
-20	1.1	0.06074
-20	1.2	0.059675
-20	1.3	0.056552
-20	1.4	0.052624
-20	1.5	0.04841
-20	1.6	0.043271
-20	1.7	0.041379
-20	1.8	0.038555
-20	1.9	0.036807
-20	2	0.035742
-20	2.1	0.034069
-20	2.2	0.031659
-20	2.3	0.028371
-20	2.4	0.025467
-20	2.5	0.024124
-20	2.6	0.023714
-20	2.7	0.023131
-20	2.8	0.022686
-20	2.9	0.021122
-20	3	0.01911
-20	3.1	0.016639
-20	3.2	0.012383
-20	3.3	0.011268
-20	3.4	0.011126
-20	3.5	0.012344
-20	3.6	0.012616
-20	3.7	0.011481
-20	3.8	0.010282
-20	3.9	0.0094005
-20	4	0.0085051
-10	-4	0.01141
-10	-3.9	0.012319
-10	-3.8	0.012672
-10	-3.7	0.012672
-10	-3.6	0.012412
-10	-3.5	0.013112
-10	-3.4	0.014045
-10	-3.3	0.017602
-10	-3.2	0.020106
-10	-3.1	0.021838
-10	-3	0.022282
-10	-2.9	0.021875
-10	-2.8	0.02182
-10	-2.7	0.023965
-10	-2.6	0.02658
-10	-2.5	0.03119
-10	-2.4	0.03313
-10	-2.3	0.03327
-10	-2.2	0.031679
-10	-2.1	0.030239
-10	-2	0.029508
-10	-1.9	0.030591
-10	-1.8	0.032419
-10	-1.7	0.035605
-10	-1.6	0.037192
-10	-1.5	0.038087
-10	-1.4	0.038812
-10	-1.3	0.040109
-10	-1.2	0.042328
-10	-1.1	0.047927
-10	-1	0.053139
-10	-0.9	0.059019
-10	-0.8	0.062676
-10	-0.7	0.063887
-10	-0.6	0.062657
-10	-0.5	0.058579
-10	-0.4	0.050557
-10	-0.3	0.043111
-10	-0.2	0.035355
-10	-0.1	0.025444
-10	0	0.01927
-10	0.1	0.018599
-10	0.2	0.019917
-10	0.3	0.024703
-10	0.4	0.029657
-10	0.5	0.038281
-10	0.6	0.045332
-10	0.7	0.053509
-10	0.8	0.057194
-10	0.9	0.060463
-10	1	0.062012
-10	1.1	0.060952
-10	1.2	0.058873
-10	1.3	0.055744
-10	1.4	0.052071
-10	1.5	0.048044
-10	1.6	0.044478
-10	1.7	0.043081
-10	1.8	0.041847
-10	1.9	0.040293
-10	2	0.038409
-10	2.1	0.036452
-10	2.2	0.032731
-10	2.3	0.028439
-10	2.4	0.026656
-10	2.5	0.024909
-10	2.6	0.024459
-10	2.7	0.024085
-10	2.8	0.022735
-10	2.9	0.022307
-10	3	0.020469
-10	3.1	0.018409
-10	3.2	0.015578
-10	3.3	0.013924
-10	3.4	0.012799
-10	3.5	0.012618
-10	3.6	0.012672
-10	3.7	0.01269
-10	3.8	0.012473
-10	3.9	0.012172
-10	4	0.012321
0	-4	0.0095048
0	-3.9	0.010248
0	-3.8	0.010284
0	-3.7	0.009725
0	-3.6	0.010438
0	-3.5	0.011664
0	-3.4	0.015376
0	-3.3	0.017033
0	-3.2	0.017815
0	-3.1	0.017606
0	-3	0.017832
0	-2.9	0.018786
0	-2.8	0.021625
0	-2.7	0.024115
0	-2.6	0.026635
0	-2.5	0.028621
0	-2.4	0.030217
0	-2.3	0.030911
0	-2.2	0.030777
0	-2.1	0.03062
0	-2	0.029826
0	-1.9	0.030406
0	-1.8	0.032399
0	-1.7	0.034914
0	-1.6	0.037513
0	-1.5	0.037936
0	-1.4	0.037681
0	-1.3	0.038625
0	-1.2	0.040751
0	-1.1	0.045995
0	-1	0.055027
0	-0.9	0.060836
0	-0.8	0.063345
0	-0.7	0.064477
0	-0.6	0.061511
0	-0.5	0.05598
0	-0.4	0.050574
0	-0.3	0.039087
0	-0.2	0.033578
0	-0.1	0.023993
0	0	0.019711
0	0.1	0.018976
0	0.2	0.019842
0	0.3	0.023604
0	0.4	0.02942
0	0.5	0.035824
0	0.6	0.043083
0	0.7	0.048471
0	0.8	0.052968
0	0.9	0.057283
0	1	0.058748
0	1.1	0.058816
0	1.2	0.057647
0	1.3	0.055173
0	1.4	0.052946
0	1.5	0.048607
0	1.6	0.045142
0	1.7	0.043353
0	1.8	0.041675
0	1.9	0.040182
0	2	0.03852
0	2.1	0.037255
0	2.2	0.03441
0	2.3	0.031285
0	2.4	0.029118
0	2.5	0.027267
0	2.6	0.025838
0	2.7	0.025343
0	2.8	0.024414
0	2.9	0.023816
0	3	0.022206
0	3.1	0.019402
0	3.2	0.017498
0	3.3	0.015777
0	3.4	0.015414
0	3.5	0.015623
0	3.6	0.015658
0	3.7	0.014594
0	3.8	0.013468
0	3.9	0.012138
0	4	0.01166
10	-4	0.0096834
10	-3.9	0.011687
10	-3.8	0.012986
10	-3.7	0.01317
10	-3.6	0.012598
10	-3.5	0.011931
10	-3.4	0.012464
10	-3.3	0.014479
10	-3.2	0.018013
10	-3.1	0.021047
10	-3	0.023158
10	-2.9	0.023518
10	-2.8	0.022688
10	-2.7	0.021848
10	-2.6	0.022965
10	-2.5	0.02592
10	-2.4	0.030395
10	-2.3	0.034261
10	-2.2	0.034978
10	-2.1	0.033731
10	-2	0.031131
10	-1.9	0.029077
10	-1.8	0.030603
10	-1.7	0.031954
10	-1.6	0.036075
10	-1.5	0.039133
10	-1.4	0.041338
10	-1.3	0.041123
10	-1.2	0.041303
10	-1.1	0.043122
10	-1	0.048695
10	-0.9	0.05652
10	-0.8	0.060821
10	-0.7	0.066799
10	-0.6	0.066691
10	-0.5	0.063618
10	-0.4	0.055802
10	-0.3	0.046205
10	-0.2	0.035511
10	-0.1	0.027465
10	0	0.022908
10	0.1	0.01895
10	0.2	0.01898
10	0.3	0.022551
10	0.4	0.0284
10	0.5	0.033092
10	0.6	0.042323
10	0.7	0.049549
10	0.8	0.05403
10	0.9	0.059447
10	1	0.060863
10	1.1	0.061215
10	1.2	0.06041
10	1.3	0.057944
10	1.4	0.05464
10	1.5	0.050881
10	1.6	0.046662
10	1.7	0.044059
10	1.8	0.039817
10	1.9	0.037404
10	2	0.03582
10	2.1	0.034108
10	2.2	0.032414
10	2.3	0.030021
10	2.4	0.027628
10	2.5	0.026037
10	2.6	0.023778
10	2.7	0.022391
10	2.8	0.021835
10	2.9	0.021092
10	3	0.019824
10	3.1	0.018746
10	3.2	0.016629
10	3.3	0.01493
10	3.4	0.013791
10	3.5	0.013166
10	3.6	0.013092
10	3.7	0.011943
10	3.8	0.011632
10	3.9	0.010263
10	4	0.0097813
20	-4	0.0080683
20	-3.9	0.0089676
20	-3.8	0.0091461
20	-3.7	0.0087468
20	-3.6	0.0079452
20	-3.5	0.0081659
20	-3.4	0.0095337
20	-3.3	0.011852
20	-3.2	0.014983
20	-3.1	0.017116
20	-3	0.019062
20	-2.9	0.019818
20	-2.8	0.019951
20	-2.7	0.019974
20	-2.6	0.021548
20	-2.5	0.023596
20	-2.4	0.027351
20	-2.3	0.031057
20	-2.2	0.031817
20	-2.1	0.031843
20	-2	0.030811
20	-1.9	0.029864
20	-1.8	0.030438
20	-1.7	0.032222
20	-1.6	0.03558
20	-1.5	0.038951
20	-1.4	0.039042
20	-1.3	0.039069
20	-1.2	0.040209
20	-1.1	0.04258
20	-1	0.051011
20	-0.9	0.057249
20	-0.8	0.062643
20	-0.7	0.064636
20	-0.6	0.063777
20	-0.5	0.059526
20	-0.4	0.052622
20	-0.3	0.043814
20	-0.2	0.037636
20	-0.1	0.030079
20	0	0.023335
20	0.1	0.017839
20	0.2	0.016991
20	0.3	0.019748
20	0.4	0.025811
20	0.5	0.033138
20	0.6	0.043076
20	0.7	0.048792
20	0.8	0.053837
20	0.9	0.056411
20	1	0.057499
20	1.1	0.057233
20	1.2	0.056374
20	1.3	0.054985
20	1.4	0.053329
20	1.5	0.050469
20	1.6	0.048076
20	1.7	0.044282
20	1.8	0.041557
20	1.9	0.03842
20	2	0.03545
20	2.1	0.033161
20	2.2	0.032199
20	2.3	0.031072
20	2.4	0.028907
20	2.5	0.027944
20	2.6	0.026207
20	2.7	0.02428
20	2.8	0.021467
20	2.9	0.019719
20	3	0.018442
20	3.1	0.016725
20	3.2	0.015338
20	3.3	0.013713
20	3.4	0.013421
20	3.5	0.012261
20	3.6	0.012559
20	3.7	0.012688
20	3.8	0.012059
20	3.9	0.011105
20	4	0.010386
30	-4	0.0055675
30	-3.9	0.0080342
30	-3.8	0.010515
30	-3.7	0.012696
30	-3.6	0.013849
30	-3.5	0.012671
30	-3.4	0.01142
30	-3.3	0.010522
30	-3.2	0.013991
30	-3.1	0.018343
30	-3	0.02192
30	-2.9	0.023695
30	-2.8	0.023369
30	-2.7	0.02156
30	-2.6	0.021277
30	-2.5	0.023727
30	-2.4	0.027393
30	-2.3	0.030865
30	-2.2	0.032902
30	-2.1	0.034044
30	-2	0.033048
30	-1.9	0.030665
30	-1.8	0.029827
30	-1.7	0.030438
30	-1.6	0.033229
30	-1.5	0.036209
30	-1.4	0.038153
30	-1.3	0.039273
30	-1.2	0.040477
30	-1.1	0.04273
30	-1	0.047151
30	-0.9	0.054243
30	-0.8	0.059976
30	-0.7	0.063655
30	-0.6	0.065452
30	-0.5	0.06649
30	-0.4	0.064541
30	-0.3	0.058431
30	-0.2	0.047601
30	-0.1	0.036293
30	0	0.02896
30	0.1	0.02077
30	0.2	0.01715
30	0.3	0.018907
30	0.4	0.024038
30	0.5	0.031245
30	0.6	0.035998
30	0.7	0.043246
30	0.8	0.050757
30	0.9	0.0541
30	1	0.058737
30	1.1	0.060306
30	1.2	0.059919
30	1.3	0.058192
30	1.4	0.055488
30	1.5	0.052782
30	1.6	0.049029
30	1.7	0.045539
30	1.8	0.04235
30	1.9	0.039103
30	2	0.036207
30	2.1	0.034284
30	2.2	0.032041
30	2.3	0.029899
30	2.4	0.02829
30	2.5	0.027042
30	2.6	0.025114
30	2.7	0.023462
30	2.8	0.021032
30	2.9	0.018759
30	3	0.017669
30	3.1	0.016627
30	3.2	0.01488
30	3.3	0.013888
30	3.4	0.01332
30	3.5	0.012229
30	3.6	0.012001
30	3.7	0.010682
30	3.8	0.0099159
30	3.9	0.0095099
30	4	0.0091796
40	-4	0.0055033
40	-3.9	0.0064597
40	-3.8	0.0078654
40	-3.7	0.0096482
40	-3.6	0.0103
40	-3.5	0.0097167
40	-3.4	0.008982
40	-3.3	0.0091549
40	-3.2	0.01161
40	-3.1	0.015329
40	-3	0.017742
40	-2.9	0.019162
40	-2.8	0.019561
40	-2.7	0.019801
40	-2.6	0.020598
40	-2.5	0.022956
40	-2.4	0.02544
40	-2.3	0.029205
40	-2.2	0.03124
40	-2.1	0.031835
40	-2	0.031348
40	-1.9	0.030822
40	-1.8	0.030813
40	-1.7	0.031399
40	-1.6	0.033573
40	-1.5	0.036312
40	-1.4	0.03777
40	-1.3	0.038879
40	-1.2	0.040184
40	-1.1	0.043057
40	-1	0.047495
40	-0.9	0.053796
40	-0.8	0.060358
40	-0.7	0.064607
40	-0.6	0.067513
40	-0.5	0.066667
40	-0.4	0.062256
40	-0.3	0.054201
40	-0.2	0.045654
40	-0.1	0.031952
40	0	0.024736
40	0.1	0.021797
40	0.2	0.018816
40	0.3	0.020076
40	0.4	0.023817
40	0.5	0.029429
40	0.6	0.03616
40	0.7	0.041979
40	0.8	0.047327
40	0.9	0.050411
40	1	0.054367
40	1.1	0.055959
40	1.2	0.056369
40	1.3	0.056075
40	1.4	0.054325
40	1.5	0.051605
40	1.6	0.048605
40	1.7	0.044433
40	1.8	0.041048
40	1.9	0.038422
40	2	0.036543
40	2.1	0.034422
40	2.2	0.033351
40	2.3	0.031522
40	2.4	0.029524
40	2.5	0.027951
40	2.6	0.025469
40	2.7	0.023678
40	2.8	0.022545
40	2.9	0.021229
40	3	0.020309
40	3.1	0.019652
40	3.2	0.018288
40	3.3	0.015048
40	3.4	0.013601
40	3.5	0.012067
40	3.6	0.01079
40	3.7	0.0099954
40	3.8	0.010068
40	3.9	0.010619
40	4	0.011206
50	-4	0.0048107
50	-3.9	0.0059383
50	-3.8	0.0071055
50	-3.7	0.0082759
50	-3.6	0.0088387
50	-3.5	0.0084613
50	-3.4	0.0085393
50	-3.3	0.0099403
50	-3.2	0.011993
50	-3.1	0.014705
50	-3	0.016438
50	-2.9	0.016376
50	-2.8	0.016244
50	-2.7	0.016628
50	-2.6	0.018342
50	-2.5	0.02164
50	-2.4	0.026144
50	-2.3	0.029212
50	-2.2	0.030686
50	-2.1	0.030956
50	-2	0.029278
50	-1.9	0.027842
50	-1.8	0.027783
50	-1.7	0.029524
50	-1.6	0.032755
50	-1.5	0.036081
50	-1.4	0.038222
50	-1.3	0.038516
50	-1.2	0.038753
50	-1.1	0.040053
50	-1	0.045166
50	-0.9	0.051988
50	-0.8	0.060496
50	-0.7	0.066705
50	-0.6	0.07187
50	-0.5	0.072066
50	-0.4	0.068505
50	-0.3	0.057529
50	-0.2	0.048642
50	-0.1	0.041468
50	0	0.029536
50	0.1	0.02204
50	0.2	0.019643
50	0.3	0.018838
50	0.4	0.01975
50	0.5	0.023496
50	0.6	0.029657
50	0.7	0.038688
50	0.8	0.046525
50	0.9	0.050932
50	1	0.056583
50	1.1	0.057603
50	1.2	0.057166
50	1.3	0.055304
50	1.4	0.053004
50	1.5	0.04993
50	1.6	0.047303
50	1.7	0.045548
50	1.8	0.044398
50	1.9	0.042115
50	2	0.039954
50	2.1	0.037663
50	2.2	0.034842
50	2.3	0.031885
50	2.4	0.029013
50	2.5	0.027438
50	2.6	0.026475
50	2.7	0.025385
50	2.8	0.024168
50	2.9	0.022466
50	3	0.020786
50	3.1	0.018926
50	3.2	0.017141
50	3.3	0.014578
50	3.4	0.012293
50	3.5	0.011351
50	3.6	0.010603
50	3.7	0.010012
50	3.8	0.0095591
50	3.9	0.0090466
50	4	0.0090591
60	-4	0.005671
60	-3.9	0.0059546
60	-3.8	0.0070552
60	-3.7	0.0080923
60	-3.6	0.0086465
60	-3.5	0.009068
60	-3.4	0.00944
60	-3.3	0.0099582
60	-3.2	0.010807
60	-3.1	0.012484
60	-3	0.013829
60	-2.9	0.016181
60	-2.8	0.017188
60	-2.7	0.017434
60	-2.6	0.018552
60	-2.5	0.020855
60	-2.4	0.024115
60	-2.3	0.026621
60	-2.2	0.028777
60	-2.1	0.029317
60	-2	0.028494
60	-1.9	0.027829
60	-1.8	0.028027
60	-1.7	0.029509
60	-1.6	0.031164
60	-1.5	0.033127
60	-1.4	0.034479
60	-1.3	0.035673
60	-1.2	0.037032
60	-1.1	0.039953
60	-1	0.043101
60	-0.9	0.049754
60	-0.8	0.055724
60	-0.7	0.062844
60	-0.6	0.067236
60	-0.5	0.067713
60	-0.4	0.064464
60	-0.3	0.057523
60	-0.2	0.051551
60	-0.1	0.040947
60	0	0.031764
60	0.1	0.02378
60	0.2	0.020426
60	0.3	0.019373
60	0.4	0.021006
60	0.5	0.025428
60	0.6	0.031841
60	0.7	0.03912
60	0.8	0.043594
60	0.9	0.049036
60	1	0.05419
60	1.1	0.056431
60	1.2	0.057439
60	1.3	0.056641
60	1.4	0.055307
60	1.5	0.052659
60	1.6	0.049347
60	1.7	0.045136
60	1.8	0.042657
60	1.9	0.040108
60	2	0.037054
60	2.1	0.035433
60	2.2	0.033584
60	2.3	0.031883
60	2.4	0.029789
60	2.5	0.027141
60	2.6	0.024646
60	2.7	0.023196
60	2.8	0.021886
60	2.9	0.021303
60	3	0.02081
60	3.1	0.020558
60	3.2	0.019471
60	3.3	0.017606
60	3.4	0.014662
60	3.5	0.011206
60	3.6	0.0097764
60	3.7	0.0094844
60	3.8	0.00971
60	3.9	0.010463
60	4	0.010386
70	-4	0.005142
70	-3.9	0.0058782
70	-3.8	0.0071009
70	-3.7	0.0084766
70	-3.6	0.0091708
70	-3.5	0.0084192
70	-3.4	0.0081579
70	-3.3	0.0089604
70	-3.2	0.010434
70	-3.1	0.013616
70	-3	0.0165
70	-2.9	0.01815
70	-2.8	0.019366
70	-2.7	0.019439
70	-2.6	0.018669
70	-2.5	0.019911
70	-2.4	0.02275
70	-2.3	0.027296
70	-2.2	0.029795
70	-2.1	0.032175
70	-2	0.030971
70	-1.9	0.029526
70	-1.8	0.027635
70	-1.7	0.0274
70	-1.6	0.029913
70	-1.5	0.032847
70	-1.4	0.034608
70	-1.3	0.036467
70	-1.2	0.037022
70	-1.1	0.039116
70	-1	0.043748
70	-0.9	0.049708
70	-0.8	0.056143
70	-0.7	0.061526
70	-0.6	0.06418
70	-0.5	0.067367
70	-0.4	0.065543
70	-0.3	0.06024
70	-0.2	0.055199
70	-0.1	0.043873
70	0	0.033839
70	0.1	0.023954
70	0.2	0.018998
70	0.3	0.017701
70	0.4	0.020125
70	0.5	0.02321
70	0.6	0.029237
70	0.7	0.035274
70	0.8	0.04213
70	0.9	0.049308
70	1	0.055084
70	1.1	0.057954
70	1.2	0.059042
70	1.3	0.058356
70	1.4	0.055865
70	1.5	0.052999
70	1.6	0.047255
70	1.7	0.044377
70	1.8	0.040222
70	1.9	0.038114
70	2	0.036245
70	2.1	0.034855
70	2.2	0.033601
70	2.3	0.032685
70	2.4	0.030923
70	2.5	0.028452
70	2.6	0.026406
70	2.7	0.024752
70	2.8	0.023896
70	2.9	0.021487
70	3	0.020254
70	3.1	0.019122
70	3.2	0.017565
70	3.3	0.015057
70	3.4	0.014036
70	3.5	0.012766
70	3.6	0.012582
70	3.7	0.011854
70	3.8	0.011393
70	3.9	0.010049
70	4	0.0099857
80	-4	0.0052539
80	-3.9	0.0049823
80	-3.8	0.0054025
80	-3.7	0.0066008
80	-3.6	0.0075979
80	-3.5	0.009009
80	-3.4	0.0090591
80	-3.3	0.009068
80	-3.2	0.0090501
80	-3.1	0.010181
80	-3	0.011719
80	-2.9	0.014949
80	-2.8	0.017542
80	-2.7	0.018742
80	-2.6	0.019424
80	-2.5	0.019424
80	-2.4	0.019791
80	-2.3	0.021685
80	-2.2	0.023871
80	-2.1	0.028018
80	-2	0.029879
80	-1.9	0.030031
80	-1.8	0.02913
80	-1.7	0.027858
80	-1.6	0.028072
80	-1.5	0.029926
80	-1.4	0.0332
80	-1.3	0.035688
80	-1.2	0.036527
80	-1.1	0.038237
80	-1	0.041301
80	-0.9	0.047162
80	-0.8	0.052669
80	-0.7	0.058319
80	-0.6	0.062444
80	-0.5	0.064597
80	-0.4	0.063278
80	-0.3	0.059117
80	-0.2	0.054973
80	-0.1	0.04556
80	0	0.03541
80	0.1	0.025866
80	0.2	0.020042
80	0.3	0.017114
80	0.4	0.018448
80	0.5	0.022602
80	0.6	0.029253
80	0.7	0.036566
80	0.8	0.043179
80	0.9	0.049495
80	1	0.054795
80	1.1	0.056989
80	1.2	0.057477
80	1.3	0.056336
80	1.4	0.054605
80	1.5	0.052629
80	1.6	0.049547
80	1.7	0.045529
80	1.8	0.04261
80	1.9	0.039326
80	2	0.036358
80	2.1	0.033936
80	2.2	0.031403
80	2.3	0.030148
80	2.4	0.029325
80	2.5	0.028708
80	2.6	0.027756
80	2.7	0.027048
80	2.8	0.026439
80	2.9	0.02339
80	3	0.021034
80	3.1	0.018514
80	3.2	0.016126
80	3.3	0.014648
80	3.4	0.013808
80	3.5	0.012884
80	3.6	0.012795
80	3.7	0.012186
80	3.8	0.011385
80	3.9	0.010466
80	4	0.0090269
90	-4	0.0064019
90	-3.9	0.0071508
90	-3.8	0.0089079
90	-3.7	0.010604
90	-3.6	0.012059
90	-3.5	0.011067
90	-3.4	0.0095641
90	-3.3	0.008156
90	-3.2	0.0088916
90	-3.1	0.01229
90	-3	0.016008
90	-2.9	0.018214
90	-2.8	0.019451
90	-2.7	0.018318
90	-2.6	0.016561
90	-2.5	0.014813
90	-2.4	0.016073
90	-2.3	0.020382
90	-2.2	0.023859
90	-2.1	0.027666
90	-2	0.028002
90	-1.9	0.025626
90	-1.8	0.022595
90	-1.7	0.020149
90	-1.6	0.021314
90	-1.5	0.02626
90	-1.4	0.03121
90	-1.3	0.033752
90	-1.2	0.034352
90	-1.1	0.033374
90	-1	0.034029
90	-0.9	0.039168
90	-0.8	0.047218
90	-0.7	0.054335
90	-0.6	0.061647
90	-0.5	0.067596
90	-0.4	0.067773
90	-0.3	0.063715
90	-0.2	0.055018
90	-0.1	0.046813
90	0	0.033174
90	0.1	0.025216
90	0.2	0.01733
90	0.3	0.015564
90	0.4	0.017052
90	0.5	0.021138
90	0.6	0.024901
90	0.7	0.031667
90	0.8	0.041934
90	0.9	0.049021
90	1	0.053232
90	1.1	0.057042
90	1.2	0.057539
90	1.3	0.055671
90	1.4	0.053327
90	1.5	0.050302
90	1.6	0.044969
90	1.7	0.041238
90	1.8	0.038924
90	1.9	0.036509
90	2	0.034878
90	2.1	0.033057
90	2.2	0.032333
90	2.3	0.031237
90	2.4	0.030727
90	2.5	0.029022
90	2.6	0.027396
90	2.7	0.026136
90	2.8	0.02419
90	2.9	0.022508
90	3	0.020908
90	3.1	0.019472
90	3.2	0.017624
90	3.3	0.016109
90	3.4	0.015039
90	3.5	0.0132
90	3.6	0.012162
90	3.7	0.011222
90	3.8	0.010798
90	3.9	0.0097017
90	4	0.0089061
100	-4	0.005834
100	-3.9	0.0060409
100	-3.8	0.0057867
100	-3.7	0.0070024
100	-3.6	0.0080543
100	-3.5	0.0094656
100	-3.4	0.010417
100	-3.3	0.010307
100	-3.2	0.010706
100	-3.1	0.010635
100	-3	0.01168
100	-2.9	0.013208
100	-2.8	0.014481
100	-2.7	0.016179
100	-2.6	0.018057
100	-2.5	0.019149
100	-2.4	0.019944
100	-2.3	0.020907
100	-2.2	0.022161
100	-2.1	0.024771
100	-2	0.026481
100	-1.9	0.027138
100	-1.8	0.027245
100	-1.7	0.026981
100	-1.6	0.027479
100	-1.5	0.029372
100	-1.4	0.030592
100	-1.3	0.031635
100	-1.2	0.032758
100	-1.1	0.034808
100	-1	0.038155
100	-0.9	0.04385
100	-0.8	0.048515
100	-0.7	0.053404
100	-0.6	0.058164
100	-0.5	0.059338
100	-0.4	0.058778
