-50	1	0.031713
-50	1.1	0.029184
-50	1.2	0.028644
-50	1.3	0.029329
-50	1.4	0.030916
-50	1.5	0.030973
-50	1.6	0.030039
-50	1.7	0.028071
-50	1.8	0.026456
-50	1.9	0.025187
-50	2	0.023534
-50	2.1	0.022285
-50	2.2	0.021521
-50	2.3	0.020469
-50	2.4	0.019099
-50	2.5	0.016854
-50	2.6	0.013541
-50	2.7	0.012092
-50	2.8	0.011008
-50	2.9	0.010653
-50	3	0.010483
-50	3.1	0.010023
-50	3.2	0.0094177
-50	3.3	0.0089243
-50	3.4	0.0076951
-50	3.5	0.0070323
-50	3.6	0.0066447
-50	3.7	0.0070895
-50	3.8	0.006846
-50	3.9	0.0063817
-50	4	0.0059001
-40	-4	0.0090858
-40	-3.9	0.0074105
-40	-3.8	0.0064922
-40	-3.7	0.0085639
-40	-3.6	0.010807
-40	-3.5	0.011639
-40	-3.4	0.010535
-40	-3.3	0.0083942
-40	-3.2	0.0084975
-40	-3.1	0.012581
-40	-3	0.020272
-40	-2.9	0.02459
-40	-2.8	0.027863
-40	-2.7	0.029103
-40	-2.6	0.029336
-40	-2.5	0.030253
-40	-2.4	0.031724
-40	-2.3	0.03447
-40	-2.2	0.036547
-40	-2.1	0.037259
-40	-2	0.036033
-40	-1.9	0.033586
-40	-1.8	0.029575
-40	-1.7	0.02594
-40	-1.6	0.027931
-40	-1.5	0.033562
-40	-1.4	0.040684
-40	-1.3	0.050987
-40	-1.2	0.054434
-40	-1.1	0.056287
-40	-1	0.054377
-40	-0.9	0.049289
-40	-0.8	0.042646
-40	-0.7	0.0348
-40	-0.6	0.026445
-40	-0.5	0.021926
-40	-0.4	0.018361
-40	-0.3	0.015357
-40	-0.2	0.014764
-40	-0.1	0.016465
-40	0	0.019876
-40	0.1	0.025332
-40	0.2	0.032543
-40	0.3	0.037461
-40	0.4	0.040849
-40	0.5	0.042566
-40	0.6	0.043008
-40	0.7	0.041208
-40	0.8	0.03908
-40	0.9	0.03642
-40	1	0.034201
-40	1.1	0.032548
-40	1.2	0.030607
-40	1.3	0.029781
-40	1.4	0.029272
-40	1.5	0.028462
-40	1.6	0.027513
-40	1.7	0.02692
-40	1.8	0.026512
-40	1.9	0.026181
-40	2	0.024323
-40	2.1	0.022823
-40	2.2	0.020595
-40	2.3	0.018433
-40	2.4	0.015379
-40	2.5	0.013493
-40	2.6	0.012128
-40	2.7	0.012162
-40	2.8	0.012072
-40	2.9	0.011219
-40	3	0.010645
-40	3.1	0.0096967
-40	3.2	0.0089604
-40	3.3	0.0091071
-40	3.4	0.0093159
-40	3.5	0.0092863
-40	3.6	0.0096399
-40	3.7	0.0094571
-40	3.8	0.0091672
-40	3.9	0.0087468
-40	4	0.0081262
-30	-4	0.0059655
-30	-3.9	0.0052385
-30	-3.8	0.0073624
-30	-3.7	0.0092637
-30	-3.6	0.010322
-30	-3.5	0.010685
-30	-3.4	0.009328
-30	-3.3	0.0079655
-30	-3.2	0.0084709
-30	-3.1	0.013427
-30	-3	0.018452
-30	-2.9	0.023647
-30	-2.8	0.026784
-30	-2.7	0.029528
-30	-2.6	0.029376
-30	-2.5	0.028703
-30	-2.4	0.028905
-30	-2.3	0.030839
-30	-2.2	0.034868
-30	-2.1	0.036979
-30	-2	0.03817
-30	-1.9	0.035901
-30	-1.8	0.030116
-30	-1.7	0.025171
-30	-1.6	0.02576
-30	-1.5	0.033693
-30	-1.4	0.045215
-30	-1.3	0.055866
-30	-1.2	0.061131
-30	-1.1	0.063386
-30	-1	0.058749
-30	-0.9	0.054041
-30	-0.8	0.045427
-30	-0.7	0.033888
-30	-0.6	0.024884
-30	-0.5	0.018917
-30	-0.4	0.015509
-30	-0.3	0.014065
-30	-0.2	0.014555
-30	-0.1	0.018084
-30	0	0.025247
-30	0.1	0.030907
-30	0.2	0.036095
-30	0.3	0.042439
-30	0.4	0.04495
-30	0.5	0.045706
-30	0.6	0.044074
-30	0.7	0.041952
-30	0.8	0.038773
-30	0.9	0.036807
-30	1	0.034771
-30	1.1	0.032159
-30	1.2	0.031411
-30	1.3	0.029688
-30	1.4	0.028958
-30	1.5	0.028288
-30	1.6	0.027886
-30	1.7	0.027516
-30	1.8	0.02688
-30	1.9	0.026415
-30	2	0.024156
-30	2.1	0.022508
-30	2.2	0.019696
-30	2.3	0.017797
-30	2.4	0.016812
-30	2.5	0.014286
-30	2.6	0.01366
-30	2.7	0.013135
-30	2.8	0.012429
-30	2.9	0.011309
-30	3	0.010203
-30	3.1	0.0099175
-30	3.2	0.009816
-30	3.3	0.009989
-30	3.4	0.0093936
-30	3.5	0.008846
-30	3.6	0.0080983
-30	3.7	0.0082112
-30	3.8	0.0083537
-30	3.9	0.0082466
-30	4	0.0081678
-20	-4	0.0080603
-20	-3.9	0.0076212
-20	-3.8	0.0082525
-20	-3.7	0.0096482
-20	-3.6	0.011479
-20	-3.5	0.013328
-20	-3.4	0.013508
-20	-3.3	0.012593
-20	-3.2	0.012012
-20	-3.1	0.013667
-20	-3	0.018765
-20	-2.9	0.022615
-20	-2.8	0.026968
-20	-2.7	0.029893
-20	-2.6	0.030415
-20	-2.5	0.030142
-20	-2.4	0.029638
-20	-2.3	0.030434
-20	-2.2	0.031298
-20	-2.1	0.03248
-20	-2	0.033082
-20	-1.9	0.031652
-20	-1.8	0.02814
-20	-1.7	0.026045
-20	-1.6	0.027012
-20	-1.5	0.032616
-20	-1.4	0.042878
-20	-1.3	0.050297
-20	-1.2	0.057968
-20	-1.1	0.061091
-20	-1	0.060445
-20	-0.9	0.055765
-20	-0.8	0.050391
-20	-0.7	0.0399
-20	-0.6	0.028815
-20	-0.5	0.02112
-20	-0.4	0.016797
-20	-0.3	0.014826
-20	-0.2	0.014197
-20	-0.1	0.015914
-20	0	0.018939
-20	0.1	0.02357
-20	0.2	0.031551
-20	0.3	0.039512
-20	0.4	0.045419
-20	0.5	0.047497
-20	0.6	0.048322
-20	0.7	0.04581
-20	0.8	0.040925
-20	0.9	0.037437
-20	1	0.033739
-20	1.1	0.031692
-20	1.2	0.030401
-20	1.3	0.030497
-20	1.4	0.031143
-20	1.5	0.030917
-20	1.6	0.028906
-20	1.7	0.027009
-20	1.8	0.025353
-20	1.9	0.024115
-20	2	0.023264
-20	2.1	0.023038
-20	2.2	0.022566
-20	2.3	0.021311
-20	2.4	0.02004
-20	2.5	0.01773
-20	2.6	0.015275
-20	2.7	0.012641
-20	2.8	0.011115
-20	2.9	0.010612
-20	3	0.010153
-20	3.1	0.0094741
-20	3.2	0.0081876
-20	3.3	0.0074062
-20	3.4	0.007369
-20	3.5	0.0073183
-20	3.6	0.0076867
-20	3.7	0.0080402
-20	3.8	0.0077579
-20	3.9	0.0080462
-20	4	0.0077932
-10	-4	0.009715
-10	-3.9	0.0095438
-10	-3.8	0.0097017
-10	-3.7	0.010164
-10	-3.6	0.010082
-10	-3.5	0.010334
-10	-3.4	0.011033
-10	-3.3	0.012004
-10	-3.2	0.013704
-10	-3.1	0.017079
-10	-3	0.022394
-10	-2.9	0.025819
-10	-2.8	0.028956
-10	-2.7	0.03052
-10	-2.6	0.030946
-10	-2.5	0.031285
-10	-2.4	0.032887
-10	-2.3	0.036062
-10	-2.2	0.038191
-10	-2.1	0.039216
-10	-2	0.038254
-10	-1.9	0.034032
-10	-1.8	0.030509
-10	-1.7	0.027652
-10	-1.6	0.029687
-10	-1.5	0.037337
-10	-1.4	0.044123
-10	-1.3	0.054071
-10	-1.2	0.060276
-10	-1.1	0.063769
-10	-1	0.062532
-10	-0.9	0.058435
-10	-0.8	0.050191
-10	-0.7	0.040817
-10	-0.6	0.032441
-10	-0.5	0.023499
-10	-0.4	0.020992
-10	-0.3	0.018142
-10	-0.2	0.018038
-10	-0.1	0.019392
-10	0	0.02346
-10	0.1	0.028663
-10	0.2	0.038308
-10	0.3	0.043171
-10	0.4	0.047321
-10	0.5	0.050582
-10	0.6	0.050189
-10	0.7	0.049014
-10	0.8	0.044886
-10	0.9	0.041687
-10	1	0.036757
-10	1.1	0.03449
-10	1.2	0.033246
-10	1.3	0.032716
-10	1.4	0.032937
-10	1.5	0.032266
-10	1.6	0.030962
-10	1.7	0.029176
-10	1.8	0.027448
-10	1.9	0.025692
-10	2	0.024364
-10	2.1	0.022766
-10	2.2	0.021694
-10	2.3	0.020199
-10	2.4	0.018354
-10	2.5	0.01634
-10	2.6	0.013754
-10	2.7	0.012458
-10	2.8	0.011332
-10	2.9	0.010471
-10	3	0.0099647
-10	3.1	0.0099647
-10	3.2	0.0094108
-10	3.3	0.009295
-10	3.4	0.0094554
-10	3.5	0.0096281
-10	3.6	0.0094724
-10	3.7	0.0087339
-10	3.8	0.0076825
-10	3.9	0.0069444
-10	4	0.0065787
0	-4	0.011545
0	-3.9	0.0098456
0	-3.8	0.0086259
0	-3.7	0.010057
0	-3.6	0.013259
0	-3.5	0.01612
0	-3.4	0.017026
0	-3.3	0.016261
0	-3.2	0.015287
0	-3.1	0.018265
0	-3	0.022989
0	-2.9	0.026218
0	-2.8	0.030649
0	-2.7	0.032693
0	-2.6	0.032707
0	-2.5	0.032063
0	-2.4	0.032334
0	-2.3	0.033829
0	-2.2	0.03632
0	-2.1	0.037654
0	-2	0.038075
0	-1.9	0.036639
0	-1.8	0.033876
0	-1.7	0.031383
0	-1.6	0.029022
0	-1.5	0.030607
0	-1.4	0.040545
0	-1.3	0.047552
0	-1.2	0.057102
0	-1.1	0.061144
0	-1	0.062239
0	-0.9	0.057693
0	-0.8	0.053757
0	-0.7	0.04525
0	-0.6	0.038183
0	-0.5	0.027889
0	-0.4	0.023677
0	-0.3	0.019652
0	-0.2	0.019298
0	-0.1	0.020496
0	0	0.023622
0	0.1	0.03186
0	0.2	0.036705
0	0.3	0.044594
0	0.4	0.0502
0	0.5	0.053197
0	0.6	0.053645
0	0.7	0.050587
0	0.8	0.047824
0	0.9	0.041794
0	1	0.038973
0	1.1	0.035776
0	1.2	0.035416
0	1.3	0.035787
0	1.4	0.035767
0	1.5	0.035369
0	1.6	0.034013
0	1.7	0.032631
0	1.8	0.029664
0	1.9	0.027264
0	2	0.025974
0	2.1	0.025518
0	2.2	0.024804
0	2.3	0.023154
0	2.4	0.021192
0	2.5	0.0178
0	2.6	0.01481
0	2.7	0.012767
0	2.8	0.011545
0	2.9	0.010973
0	3	0.010345
0	3.1	0.0095979
0	3.2	0.0088934
0	3.3	0.0088843
0	3.4	0.0089604
0	3.5	0.009778
0	3.6	0.0099305
0	3.7	0.010477
0	3.8	0.0096967
0	3.9	0.0090501
0	4	0.0087745
10	-4	0.0098275
10	-3.9	0.0084918
10	-3.8	0.0070986
10	-3.7	0.0086614
10	-3.6	0.011243
10	-3.5	0.014265
10	-3.4	0.015025
10	-3.3	0.014682
10	-3.2	0.013616
10	-3.1	0.013983
10	-3	0.01845
10	-2.9	0.022001
10	-2.8	0.026358
10	-2.7	0.030068
10	-2.6	0.032467
10	-2.5	0.033396
10	-2.4	0.033923
10	-2.3	0.034442
10	-2.2	0.03608
10	-2.1	0.038343
10	-2	0.03955
10	-1.9	0.039587
10	-1.8	0.037835
10	-1.7	0.034228
10	-1.6	0.0324
10	-1.5	0.033835
10	-1.4	0.040416
10	-1.3	0.048938
10	-1.2	0.055887
10	-1.1	0.060227
10	-1	0.063319
10	-0.9	0.060902
10	-0.8	0.057026
10	-0.7	0.050088
10	-0.6	0.03889
10	-0.5	0.030414
10	-0.4	0.024796
10	-0.3	0.01956
10	-0.2	0.018959
10	-0.1	0.020508
10	0	0.023932
10	0.1	0.028447
10	0.2	0.037437
10	0.3	0.042829
10	0.4	0.048047
10	0.5	0.052377
10	0.6	0.053217
10	0.7	0.052399
10	0.8	0.049069
10	0.9	0.044488
10	1	0.041441
10	1.1	0.039363
10	1.2	0.037283
10	1.3	0.036789
10	1.4	0.036367
10	1.5	0.035931
10	1.6	0.034564
10	1.7	0.032078
10	1.8	0.029389
10	1.9	0.027182
10	2	0.026351
10	2.1	0.025469
10	2.2	0.024575
10	2.3	0.022437
10	2.4	0.020688
10	2.5	0.017478
10	2.6	0.015239
10	2.7	0.012536
10	2.8	0.011301
10	2.9	0.010949
10	3	0.0098505
10	3.1	0.0089514
10	3.2	0.0080502
10	3.3	0.0072496
10	3.4	0.0065344
10	3.5	0.0070093
10	3.6	0.0077953
10	3.7	0.0088259
10	3.8	0.0088588
10	3.9	0.0085733
10	4	0.0077516
20	-4	0.010004
20	-3.9	0.0087579
20	-3.8	0.0075402
20	-3.7	0.0076783
20	-3.6	0.0091619
20	-3.5	0.012532
20	-3.4	0.014507
20	-3.3	0.015309
20	-3.2	0.015334
20	-3.1	0.014062
20	-3	0.013958
20	-2.9	0.018315
20	-2.8	0.022797
20	-2.7	0.02831
20	-2.6	0.032887
20	-2.5	0.035526
20	-2.4	0.036525
20	-2.3	0.036161
20	-2.2	0.035862
20	-2.1	0.036302
20	-2	0.037464
20	-1.9	0.038171
20	-1.8	0.037794
20	-1.7	0.035588
20	-1.6	0.033897
20	-1.5	0.034221
20	-1.4	0.038753
20	-1.3	0.046196
20	-1.2	0.052986
20	-1.1	0.056874
20	-1	0.061299
20	-0.9	0.062426
20	-0.8	0.060436
20	-0.7	0.051862
20	-0.6	0.046242
20	-0.5	0.035613
20	-0.4	0.02593
20	-0.3	0.022252
20	-0.2	0.019145
20	-0.1	0.019506
20	0	0.022503
20	0.1	0.025778
20	0.2	0.03085
20	0.3	0.040013
20	0.4	0.045946
20	0.5	0.052308
20	0.6	0.054346
20	0.7	0.054683
20	0.8	0.053043
20	0.9	0.04988
20	1	0.046411
20	1.1	0.04432
20	1.2	0.040654
20	1.3	0.03858
20	1.4	0.037374
20	1.5	0.035658
20	1.6	0.034507
20	1.7	0.03372
20	1.8	0.032056
20	1.9	0.030816
20	2	0.029857
20	2.1	0.027234
20	2.2	0.024407
20	2.3	0.021982
20	2.4	0.019044
20	2.5	0.016401
20	2.6	0.014303
20	2.7	0.013597
20	2.8	0.01385
20	2.9	0.013008
20	3	0.011892
20	3.1	0.010406
20	3.2	0.0089261
20	3.3	0.0085222
20	3.4	0.0082034
20	3.5	0.0082818
20	3.6	0.0082073
20	3.7	0.0080543
20	3.8	0.0082309
20	3.9	0.0072629
20	4	0.0070575
30	-4	0.0086596
30	-3.9	0.0073007
30	-3.8	0.0070185
30	-3.7	0.0079472
30	-3.6	0.0096884
30	-3.5	0.012611
30	-3.4	0.01386
30	-3.3	0.014169
30	-3.2	0.013317
30	-3.1	0.012913
30	-3	0.014099
30	-2.9	0.017983
30	-2.8	0.022975
30	-2.7	0.027742
30	-2.6	0.031488
30	-2.5	0.033033
30	-2.4	0.033006
30	-2.3	0.032921
30	-2.2	0.034543
30	-2.1	0.037547
30	-2	0.040053
30	-1.9	0.042175
30	-1.8	0.04158
30	-1.7	0.039192
30	-1.6	0.03472
30	-1.5	0.033149
30	-1.4	0.036547
30	-1.3	0.041741
30	-1.2	0.049678
30	-1.1	0.059602
30	-1	0.063364
30	-0.9	0.063718
30	-0.8	0.060979
30	-0.7	0.055088
30	-0.6	0.042583
30	-0.5	0.034405
30	-0.4	0.027306
30	-0.3	0.02388
30	-0.2	0.021118
30	-0.1	0.021157
30	0	0.023302
30	0.1	0.028214
30	0.2	0.032951
30	0.3	0.039964
30	0.4	0.047965
30	0.5	0.051254
30	0.6	0.054406
30	0.7	0.054968
30	0.8	0.053026
30	0.9	0.051361
30	1	0.046607
30	1.1	0.042989
30	1.2	0.041296
30	1.3	0.038954
30	1.4	0.037791
30	1.5	0.036701
30	1.6	0.035786
30	1.7	0.034707
30	1.8	0.033294
30	1.9	0.032003
30	2	0.030864
30	2.1	0.029571
30	2.2	0.026651
30	2.3	0.02409
30	2.4	0.022057
30	2.5	0.019527
30	2.6	0.017567
30	2.7	0.014819
30	2.8	0.013109
30	2.9	0.011909
30	3	0.010343
30	3.1	0.0094314
30	3.2	0.0092776
30	3.3	0.0091355
30	3.4	0.0089243
30	3.5	0.0083634
30	3.6	0.0081063
30	3.7	0.0079391
30	3.8	0.0081876
30	3.9	0.0088771
30	4	0.0088039
40	-4	0.010222
40	-3.9	0.010689
40	-3.8	0.0096382
40	-3.7	0.0075851
40	-3.6	0.0068271
40	-3.5	0.0092689
40	-3.4	0.011064
40	-3.3	0.012799
40	-3.2	0.013423
40	-3.1	0.012705
40	-3	0.01265
40	-2.9	0.015697
40	-2.8	0.020004
40	-2.7	0.026929
40	-2.6	0.031028
40	-2.5	0.032757
40	-2.4	0.033291
40	-2.3	0.032712
40	-2.2	0.033073
40	-2.1	0.035352
40	-2	0.038097
40	-1.9	0.042253
40	-1.8	0.04281
40	-1.7	0.041453
40	-1.6	0.038201
40	-1.5	0.034653
40	-1.4	0.03399
40	-1.3	0.037165
40	-1.2	0.045786
40	-1.1	0.052799
40	-1	0.060993
40	-0.9	0.063763
40	-0.8	0.062646
40	-0.7	0.059234
40	-0.6	0.050006
40	-0.5	0.040947
40	-0.4	0.030702
40	-0.3	0.0245
40	-0.2	0.020798
40	-0.1	0.02006
40	0	0.021285
40	0.1	0.025502
40	0.2	0.028973
40	0.3	0.035687
40	0.4	0.040692
40	0.5	0.046534
40	0.6	0.050033
40	0.7	0.052294
40	0.8	0.052603
40	0.9	0.050473
40	1	0.04775
40	1.1	0.044841
40	1.2	0.042814
40	1.3	0.040799
40	1.4	0.038192
40	1.5	0.036299
40	1.6	0.035996
40	1.7	0.035875
40	1.8	0.034685
40	1.9	0.032744
40	2	0.031032
40	2.1	0.029704
40	2.2	0.026738
40	2.3	0.024379
40	2.4	0.022898
40	2.5	0.021215
40	2.6	0.019183
40	2.7	0.016704
40	2.8	0.01463
40	2.9	0.013609
40	3	0.011163
40	3.1	0.010004
40	3.2	0.0098439
40	3.3	0.009989
40	3.4	0.0099549
40	3.5	0.0096264
40	3.6	0.008469
40	3.7	0.0076909
40	3.8	0.007358
40	3.9	0.008006
40	4	0.0086109
50	-4	0.0066204
50	-3.9	0.0087542
50	-3.8	0.0098423
50	-3.7	0.010479
50	-3.6	0.010905
50	-3.5	0.010113
50	-3.4	0.0092602
50	-3.3	0.009532
50	-3.2	0.010768
50	-3.1	0.012491
50	-3	0.013824
50	-2.9	0.01588
50	-2.8	0.018587
50	-2.7	0.02319
50	-2.6	0.026139
50	-2.5	0.029571
50	-2.4	0.031876
50	-2.3	0.032869
50	-2.2	0.03459
50	-2.1	0.037205
50	-2	0.040767
50	-1.9	0.042066
50	-1.8	0.041656
50	-1.7	0.040158
50	-1.6	0.037109
50	-1.5	0.03436
50	-1.4	0.033898
50	-1.3	0.037426
50	-1.2	0.042172
50	-1.1	0.047581
50	-1	0.05354
50	-0.9	0.056189
50	-0.8	0.056327
50	-0.7	0.054668
50	-0.6	0.048952
50	-0.5	0.043072
50	-0.4	0.035808
50	-0.3	0.028299
50	-0.2	0.024216
50	-0.1	0.022469
50	0	0.020648
50	0.1	0.021851
50	0.2	0.025358
50	0.3	0.031856
50	0.4	0.036478
50	0.5	0.041932
50	0.6	0.045963
50	0.7	0.049202
50	0.8	0.049769
50	0.9	0.04863
50	1	0.045726
50	1.1	0.043306
50	1.2	0.041269
50	1.3	0.039181
50	1.4	0.037028
50	1.5	0.036096
50	1.6	0.035444
50	1.7	0.035215
50	1.8	0.033737
50	1.9	0.032713
50	2	0.031403
50	2.1	0.030436
50	2.2	0.027923
50	2.3	0.025768
50	2.4	0.023944
50	2.5	0.022774
50	2.6	0.021065
50	2.7	0.018836
50	2.8	0.01625
50	2.9	0.014859
50	3	0.012549
50	3.1	0.010807
50	3.2	0.0093488
50	3.3	0.009084
50	3.4	0.0096867
50	3.5	0.010591
50	3.6	0.011052
50	3.7	0.010468
50	3.8	0.0094622
50	3.9	0.0086222
50	4	0.0082309
60	-4	0.0079898
60	-3.9	0.010774
60	-3.8	0.01209
60	-3.7	0.011689
60	-3.6	0.0097929
60	-3.5	0.007358
60	-3.4	0.0071553
60	-3.3	0.0090448
60	-3.2	0.012594
60	-3.1	0.014993
60	-3	0.015847
60	-2.9	0.014925
60	-2.8	0.014936
60	-2.7	0.01752
60	-2.6	0.022381
60	-2.5	0.027869
60	-2.4	0.033974
60	-2.3	0.035553
60	-2.2	0.036429
60	-2.1	0.036594
60	-2	0.037726
60	-1.9	0.03993
60	-1.8	0.041588
60	-1.7	0.042638
60	-1.6	0.041828
60	-1.5	0.037757
60	-1.4	0.033375
60	-1.3	0.032956
60	-1.2	0.036842
60	-1.1	0.043432
60	-1	0.050491
60	-0.9	0.056697
60	-0.8	0.058402
60	-0.7	0.057136
60	-0.6	0.053498
60	-0.5	0.045083
60	-0.4	0.03889
60	-0.3	0.030012
60	-0.2	0.025037
60	-0.1	0.02029
60	0	0.019509
60	0.1	0.021528
60	0.2	0.024424
60	0.3	0.028668
60	0.4	0.035868
60	0.5	0.042293
60	0.6	0.047555
60	0.7	0.050659
60	0.8	0.053053
60	0.9	0.052517
60	1	0.049934
60	1.1	0.047545
60	1.2	0.043467
60	1.3	0.039832
60	1.4	0.036701
60	1.5	0.03469
60	1.6	0.034284
60	1.7	0.0347
60	1.8	0.034356
60	1.9	0.03297
60	2	0.03183
60	2.1	0.029411
60	2.2	0.026339
60	2.3	0.024051
60	2.4	0.02251
60	2.5	0.022132
60	2.6	0.021139
60	2.7	0.019948
60	2.8	0.018105
60	2.9	0.01565
60	3	0.01375
60	3.1	0.011593
60	3.2	0.010111
60	3.3	0.010138
60	3.4	0.0099582
60	3.5	0.0097266
60	3.6	0.0092042
60	3.7	0.0078098
60	3.8	0.0069561
60	3.9	0.0069977
60	4	0.0073007
70	-4	0.0081202
70	-3.9	0.0095894
70	-3.8	0.0097383
70	-3.7	0.0091849
70	-3.6	0.0075958
70	-3.5	0.0069351
70	-3.4	0.0074149
70	-3.3	0.0090591
70	-3.2	0.010546
70	-3.1	0.011067
70	-3	0.011319
70	-2.9	0.010987
70	-2.8	0.013001
70	-2.7	0.016944
70	-2.6	0.020462
70	-2.5	0.02714
70	-2.4	0.030043
70	-2.3	0.031827
70	-2.2	0.031377
70	-2.1	0.030828
70	-2	0.030987
70	-1.9	0.034957
70	-1.8	0.038026
70	-1.7	0.040622
70	-1.6	0.039696
70	-1.5	0.036309
70	-1.4	0.033481
70	-1.3	0.030202
70	-1.2	0.033638
70	-1.1	0.037872
70	-1	0.046802
70	-0.9	0.052022
70	-0.8	0.056007
70	-0.7	0.05633
70	-0.6	0.052905
70	-0.5	0.04539
70	-0.4	0.039827
70	-0.3	0.03207
70	-0.2	0.024472
70	-0.1	0.019601
70	0	0.017463
70	0.1	0.017222
70	0.2	0.018616
70	0.3	0.025125
70	0.4	0.030317
70	0.5	0.035704
70	0.6	0.041172
70	0.7	0.044558
70	0.8	0.047873
70	0.9	0.047457
70	1	0.046678
70	1.1	0.043389
70	1.2	0.041603
70	1.3	0.038606
70	1.4	0.036101
70	1.5	0.034834
70	1.6	0.033836
70	1.7	0.033422
70	1.8	0.031992
70	1.9	0.030936
70	2	0.030481
70	2.1	0.030029
70	2.2	0.028489
70	2.3	0.026499
70	2.4	0.024117
70	2.5	0.022096
70	2.6	0.020359
70	2.7	0.018198
70	2.8	0.015937
70	2.9	0.014814
70	3	0.012972
70	3.1	0.011551
70	3.2	0.010114
70	3.3	0.0097945
70	3.4	0.0098767
70	3.5	0.0098357
70	3.6	0.0095303
70	3.7	0.0088204
70	3.8	0.008272
70	3.9	0.008225
70	4	0.0079248
80	-4	0.0083382
80	-3.9	0.011593
80	-3.8	0.012916
80	-3.7	0.012191
80	-3.6	0.0097731
80	-3.5	0.0066956
80	-3.4	0.0064397
80	-3.3	0.0090054
80	-3.2	0.012752
80	-3.1	0.015468
80	-3	0.015193
80	-2.9	0.013303
80	-2.8	0.0106
80	-2.7	0.012397
80	-2.6	0.018568
80	-2.5	0.023641
80	-2.4	0.028585
80	-2.3	0.032331
80	-2.2	0.033012
80	-2.1	0.032956
80	-2	0.033018
80	-1.9	0.034016
80	-1.8	0.035571
80	-1.7	0.037098
80	-1.6	0.037946
80	-1.5	0.036833
80	-1.4	0.034026
80	-1.3	0.030245
80	-1.2	0.02945
80	-1.1	0.033191
80	-1	0.038817
80	-0.9	0.046338
80	-0.8	0.054211
80	-0.7	0.059047
80	-0.6	0.059065
80	-0.5	0.054252
80	-0.4	0.048315
80	-0.3	0.039979
80	-0.2	0.03016
80	-0.1	0.024666
80	0	0.019847
80	0.1	0.017456
80	0.2	0.017422
80	0.3	0.019215
80	0.4	0.025461
80	0.5	0.031311
80	0.6	0.036458
80	0.7	0.041481
80	0.8	0.045799
80	0.9	0.046762
80	1	0.046242
80	1.1	0.04509
80	1.2	0.043777
80	1.3	0.041324
80	1.4	0.038806
80	1.5	0.037234
80	1.6	0.036176
80	1.7	0.034569
80	1.8	0.032975
80	1.9	0.031759
80	2	0.031223
80	2.1	0.031366
80	2.2	0.030788
80	2.3	0.028852
80	2.4	0.027663
80	2.5	0.024703
80	2.6	0.023276
80	2.7	0.020697
80	2.8	0.018595
80	2.9	0.017582
80	3	0.017264
80	3.1	0.016021
80	3.2	0.013939
80	3.3	0.012924
80	3.4	0.010957
80	3.5	0.0103
80	3.6	0.0096264
80	3.7	0.0091761
80	3.8	0.0093419
80	3.9	0.0092217
80	4	0.0090751
90	-4	0.0060941
90	-3.9	0.0067341
90	-3.8	0.0077973
90	-3.7	0.0087005
90	-3.6	0.0077537
90	-3.5	0.0071891
90	-3.4	0.0060302
90	-3.3	0.0071666
90	-3.2	0.0097515
90	-3.1	0.011467
90	-3	0.012513
90	-2.9	0.012495
90	-2.8	0.01108
90	-2.7	0.0107
90	-2.6	0.012524
90	-2.5	0.017759
90	-2.4	0.024175
90	-2.3	0.028417
90	-2.2	0.030894
90	-2.1	0.031565
90	-2	0.031505
90	-1.9	0.032363
90	-1.8	0.034941
90	-1.7	0.036607
90	-1.6	0.038404
90	-1.5	0.037427
90	-1.4	0.033532
90	-1.3	0.030929
90	-1.2	0.027498
90	-1.1	0.029189
90	-1	0.035298
90	-0.9	0.043165
90	-0.8	0.050554
90	-0.7	0.053689
90	-0.6	0.054908
90	-0.5	0.051556
90	-0.4	0.046997
90	-0.3	0.039894
90	-0.2	0.030749
90	-0.1	0.023924
90	0	0.01976
90	0.1	0.017783
90	0.2	0.016383
90	0.3	0.017901
90	0.4	0.021045
90	0.5	0.026032
90	0.6	0.03207
90	0.7	0.038956
90	0.8	0.042644
90	0.9	0.046571
90	1	0.046975
90	1.1	0.045953
90	1.2	0.043553
90	1.3	0.040836
90	1.4	0.037437
90	1.5	0.034231
90	1.6	0.032869
90	1.7	0.032719
90	1.8	0.032912
90	1.9	0.032141
90	2	0.03185
90	2.1	0.03151
90	2.2	0.029973
90	2.3	0.028263
90	2.4	0.027299
90	2.5	0.025455
90	2.6	0.022724
90	2.7	0.021033
90	2.8	0.01947
90	2.9	0.017117
90	3	0.014719
90	3.1	0.012866
90	3.2	0.012608
90	3.3	0.012035
90	3.4	0.011664
90	3.5	0.01099
90	3.6	0.0096432
90	3.7	0.0087079
90	3.8	0.008154
90	3.9	0.0089243
90	4	0.009963
100	-4	0.007144
100	-3.9	0.0083343
100	-3.8	0.0096733
100	-3.7	0.010888
100	-3.6	0.01111
100	-3.5	0.010753
100	-3.4	0.0097316
100	-3.3	0.0090858
100	-3.2	0.0095387
100	-3.1	0.010827
100	-3	0.011701
100	-2.9	0.012084
100	-2.8	0.011541
100	-2.7	0.01209
100	-2.6	0.015777
100	-2.5	0.019576
100	-2.4	0.025136
100	-2.3	0.029191
100	-2.2	0.031346
100	-2.1	0.032527
100	-2	0.03396
100	-1.9	0.034754
100	-1.8	0.036304
100	-1.7	0.037921
100	-1.6	0.038633
100	-1.5	0.037744
100	-1.4	0.035904
100	-1.3	0.031637
100	-1.2	0.02869
