100	-1.4	0.034905
100	-1.3	0.035456
100	-1.2	0.033146
100	-1.1	0.030739
100	-1	0.029168
100	-0.9	0.029767
100	-0.8	0.033271
100	-0.7	0.044707
100	-0.6	0.050929
100	-0.5	0.055913
100	-0.4	0.060371
100	-0.3	0.060874
100	-0.2	0.057682
100	-0.1	0.050365
100	0	0.044404
100	0.1	0.036329
100	0.2	0.029381
100	0.3	0.022497
100	0.4	0.018684
100	0.5	0.017437
100	0.6	0.019991
100	0.7	0.023842
100	0.8	0.03112
100	0.9	0.039876
100	1	0.044978
100	1.1	0.05051
100	1.2	0.052992
100	1.3	0.05345
100	1.4	0.050713
100	1.5	0.048348
100	1.6	0.04453
100	1.7	0.043152
100	1.8	0.040516
100	1.9	0.03895
100	2	0.039092
100	2.1	0.03935
100	2.2	0.039096
100	2.3	0.038201
100	2.4	0.036827
100	2.5	0.034797
100	2.6	0.032894
100	2.7	0.029986
100	2.8	0.026903
100	2.9	0.024548
100	3	0.022364
100	3.1	0.019704
100	3.2	0.018033
100	3.3	0.014951
100	3.4	0.013292
100	3.5	0.012443
100	3.6	0.010734
100	3.7	0.010358
100	3.8	0.010534
100	3.9	0.011465
100	4	0.011722
110	-4	0.0053029
110	-3.9	0.0047054
110	-3.8	0.0053423
110	-3.7	0.0065615
110	-3.6	0.0072116
110	-3.5	0.0080261
110	-3.4	0.0077953
110	-3.3	0.0077119
110	-3.2	0.0079391
110	-3.1	0.0095658
110	-3	0.012175
110	-2.9	0.014194
110	-2.8	0.015586
110	-2.7	0.016027
110	-2.6	0.015909
110	-2.5	0.016664
110	-2.4	0.018849
110	-2.3	0.022773
110	-2.2	0.026938
110	-2.1	0.031696
110	-2	0.033745
110	-1.9	0.034238
110	-1.8	0.032644
110	-1.7	0.031377
110	-1.6	0.031409
110	-1.5	0.032553
110	-1.4	0.034013
110	-1.3	0.035924
110	-1.2	0.035664
110	-1.1	0.032921
110	-1	0.029932
110	-0.9	0.029831
110	-0.8	0.033251
110	-0.7	0.040095
110	-0.6	0.049389
110	-0.5	0.054862
110	-0.4	0.061083
110	-0.3	0.061692
110	-0.2	0.058788
110	-0.1	0.052963
110	0	0.042453
110	0.1	0.034762
110	0.2	0.026263
110	0.3	0.022014
110	0.4	0.018378
110	0.5	0.018412
110	0.6	0.021547
110	0.7	0.025983
110	0.8	0.033931
110	0.9	0.041462
110	1	0.044954
110	1.1	0.048383
110	1.2	0.051094
110	1.3	0.051733
110	1.4	0.049861
110	1.5	0.04697
110	1.6	0.045038
110	1.7	0.041206
110	1.8	0.039195
110	1.9	0.038161
110	2	0.037891
110	2.1	0.038302
110	2.2	0.037984
110	2.3	0.037542
110	2.4	0.03646
110	2.5	0.035124
110	2.6	0.032436
110	2.7	0.02982
110	2.8	0.026847
110	2.9	0.02493
110	3	0.023149
110	3.1	0.02065
110	3.2	0.017904
110	3.3	0.0162
110	3.4	0.013429
110	3.5	0.012028
110	3.6	0.010362
110	3.7	0.0099614
110	3.8	0.010936
110	3.9	0.01216
110	4	0.011963
120	-4	0.0065935
120	-3.9	0.0055296
120	-3.8	0.0047225
120	-3.7	0.0051168
120	-3.6	0.0060542
120	-3.5	0.0076699
120	-3.4	0.0075723
120	-3.3	0.0077766
120	-3.2	0.0073909
120	-3.1	0.0083769
120	-3	0.010894
120	-2.9	0.013508
120	-2.8	0.015779
120	-2.7	0.017578
120	-2.6	0.018531
120	-2.5	0.018464
120	-2.4	0.019544
120	-2.3	0.022356
120	-2.2	0.025911
120	-2.1	0.029761
120	-2	0.034432
120	-1.9	0.037078
120	-1.8	0.037173
120	-1.7	0.034951
120	-1.6	0.03381
120	-1.5	0.033501
120	-1.4	0.034231
120	-1.3	0.03671
120	-1.2	0.03696
120	-1.1	0.035666
120	-1	0.033409
120	-0.9	0.032854
120	-0.8	0.036065
120	-0.7	0.042569
120	-0.6	0.051087
120	-0.5	0.055751
120	-0.4	0.06128
120	-0.3	0.06213
120	-0.2	0.059408
120	-0.1	0.053444
120	0	0.045957
120	0.1	0.035123
120	0.2	0.03103
120	0.3	0.022993
120	0.4	0.019472
120	0.5	0.01917
120	0.6	0.020815
120	0.7	0.029828
120	0.8	0.033833
120	0.9	0.041577
120	1	0.045153
120	1.1	0.049558
120	1.2	0.051856
120	1.3	0.051292
120	1.4	0.049186
120	1.5	0.047126
120	1.6	0.044405
120	1.7	0.043068
120	1.8	0.039861
120	1.9	0.038374
120	2	0.037772
120	2.1	0.037139
120	2.2	0.035888
120	2.3	0.035356
120	2.4	0.034524
120	2.5	0.03376
120	2.6	0.031389
120	2.7	0.027698
120	2.8	0.025546
120	2.9	0.023676
120	3	0.021438
120	3.1	0.01922
120	3.2	0.017271
120	3.3	0.014891
120	3.4	0.013873
120	3.5	0.011362
120	3.6	0.010138
120	3.7	0.010094
120	3.8	0.010718
120	3.9	0.011362
120	4	0.010899
130	-4	0.0050082
130	-3.9	0.0045161
130	-3.8	0.0052631
130	-3.7	0.0058946
130	-3.6	0.0073073
130	-3.5	0.0085865
130	-3.4	0.0087505
130	-3.3	0.0081599
130	-3.2	0.0074972
130	-3.1	0.0086502
130	-3	0.010323
130	-2.9	0.014568
130	-2.8	0.017274
130	-2.7	0.019196
130	-2.6	0.020066
130	-2.5	0.019763
130	-2.4	0.020047
130	-2.3	0.022571
130	-2.2	0.027236
130	-2.1	0.031312
130	-2	0.034691
130	-1.9	0.036647
130	-1.8	0.037455
130	-1.7	0.036751
130	-1.6	0.036325
130	-1.5	0.034854
130	-1.4	0.035302
130	-1.3	0.0358
130	-1.2	0.035942
130	-1.1	0.035241
130	-1	0.033348
130	-0.9	0.032753
130	-0.8	0.035921
130	-0.7	0.043029
130	-0.6	0.049837
130	-0.5	0.056267
130	-0.4	0.061646
130	-0.3	0.062865
130	-0.2	0.060848
130	-0.1	0.055496
130	0	0.046556
130	0.1	0.038598
130	0.2	0.032198
130	0.3	0.023279
130	0.4	0.020239
130	0.5	0.01982
130	0.6	0.022027
130	0.7	0.029561
130	0.8	0.033578
130	0.9	0.040489
130	1	0.047769
130	1.1	0.051908
130	1.2	0.053838
130	1.3	0.053608
130	1.4	0.05164
130	1.5	0.049642
130	1.6	0.046881
130	1.7	0.044725
130	1.8	0.041564
130	1.9	0.039842
130	2	0.038841
130	2.1	0.03788
130	2.2	0.036
130	2.3	0.034607
130	2.4	0.034199
130	2.5	0.033687
130	2.6	0.030517
130	2.7	0.029314
130	2.8	0.027045
130	2.9	0.02354
130	3	0.021227
130	3.1	0.017641
130	3.2	0.013995
130	3.3	0.013305
130	3.4	0.012589
130	3.5	0.012384
130	3.6	0.012156
130	3.7	0.011174
130	3.8	0.0099045
130	3.9	0.0086203
130	4	0.0075616
140	-4	0.0054797
140	-3.9	0.0057531
140	-3.8	0.0061863
140	-3.7	0.0073799
140	-3.6	0.0087265
140	-3.5	0.0092165
140	-3.4	0.0091018
140	-3.3	0.0084861
140	-3.2	0.0083071
140	-3.1	0.0099208
140	-3	0.012876
140	-2.9	0.015474
140	-2.8	0.017614
140	-2.7	0.018663
140	-2.6	0.019384
140	-2.5	0.019274
140	-2.4	0.020954
140	-2.3	0.024408
140	-2.2	0.027871
140	-2.1	0.031923
140	-2	0.034316
140	-1.9	0.03544
140	-1.8	0.034583
140	-1.7	0.033775
140	-1.6	0.033818
140	-1.5	0.035641
140	-1.4	0.037525
140	-1.3	0.03913
140	-1.2	0.038175
140	-1.1	0.035929
140	-1	0.034116
140	-0.9	0.033797
140	-0.8	0.037784
140	-0.7	0.04631
140	-0.6	0.054492
140	-0.5	0.06041
140	-0.4	0.065746
140	-0.3	0.066196
140	-0.2	0.063944
140	-0.1	0.055559
140	0	0.0477
140	0.1	0.038938
140	0.2	0.03032
140	0.3	0.023358
140	0.4	0.021247
140	0.5	0.021409
140	0.6	0.024785
140	0.7	0.030749
140	0.8	0.036919
140	0.9	0.044875
140	1	0.047577
140	1.1	0.052356
140	1.2	0.054376
140	1.3	0.053799
140	1.4	0.051634
140	1.5	0.048348
140	1.6	0.046194
140	1.7	0.042377
140	1.8	0.0399
140	1.9	0.038605
140	2	0.038049
140	2.1	0.037683
140	2.2	0.036484
140	2.3	0.036029
140	2.4	0.035953
140	2.5	0.033985
140	2.6	0.030553
140	2.7	0.029238
140	2.8	0.026736
140	2.9	0.024255
140	3	0.021483
140	3.1	0.019181
140	3.2	0.016637
140	3.3	0.014973
140	3.4	0.012839
140	3.5	0.011643
140	3.6	0.011135
140	3.7	0.01078
140	3.8	0.01107
140	3.9	0.0099825
140	4	0.0094228
150	-4	0.0050147
150	-3.9	0.0059383
150	-3.8	0.0074908
150	-3.7	0.0093953
150	-3.6	0.010483
150	-3.5	0.010591
150	-3.4	0.0095861
150	-3.3	0.0095641
150	-3.2	0.010468
150	-3.1	0.01268
150	-3	0.016021
150	-2.9	0.018244
150	-2.8	0.019532
150	-2.7	0.019875
150	-2.6	0.020203
150	-2.5	0.02141
150	-2.4	0.024812
150	-2.3	0.02864
150	-2.2	0.031806
150	-2.1	0.03665
150	-2	0.038092
150	-1.9	0.037738
150	-1.8	0.036822
150	-1.7	0.036946
150	-1.6	0.038192
150	-1.5	0.040381
150	-1.4	0.041552
150	-1.3	0.04123
150	-1.2	0.038313
150	-1.1	0.035421
150	-1	0.033498
150	-0.9	0.035351
150	-0.8	0.041583
150	-0.7	0.050116
150	-0.6	0.055963
150	-0.5	0.062615
150	-0.4	0.064666
150	-0.3	0.062258
150	-0.2	0.058617
150	-0.1	0.051645
150	0	0.045555
150	0.1	0.035476
150	0.2	0.029071
150	0.3	0.025013
150	0.4	0.023871
150	0.5	0.025528
150	0.6	0.029209
150	0.7	0.034613
150	0.8	0.04012
150	0.9	0.04568
150	1	0.050086
150	1.1	0.053154
150	1.2	0.054589
150	1.3	0.054284
150	1.4	0.053171
150	1.5	0.050652
150	1.6	0.047629
150	1.7	0.043639
150	1.8	0.040841
150	1.9	0.038921
150	2	0.038684
150	2.1	0.038638
150	2.2	0.038521
150	2.3	0.038687
150	2.4	0.037871
150	2.5	0.034211
150	2.6	0.031466
150	2.7	0.029139
150	2.8	0.02579
150	2.9	0.024294
150	3	0.022122
150	3.1	0.02071
150	3.2	0.018326
150	3.3	0.015373
150	3.4	0.011725
150	3.5	0.0093471
150	3.6	0.0090448
150	3.7	0.010686
150	3.8	0.012345
150	3.9	0.012622
150	4	0.011897
160	-4	0.006295
160	-3.9	0.0065096
160	-3.8	0.0072406
160	-3.7	0.0089261
160	-3.6	0.010176
160	-3.5	0.01089
160	-3.4	0.011386
160	-3.3	0.011693
160	-3.2	0.01212
160	-3.1	0.013451
160	-3	0.014734
160	-2.9	0.016317
160	-2.8	0.017538
160	-2.7	0.018987
160	-2.6	0.01958
160	-2.5	0.021153
160	-2.4	0.023359
160	-2.3	0.026765
160	-2.2	0.029939
160	-2.1	0.033984
160	-2	0.035841
160	-1.9	0.036651
160	-1.8	0.037089
160	-1.7	0.037553
160	-1.6	0.038633
160	-1.5	0.039213
160	-1.4	0.040206
160	-1.3	0.039142
160	-1.2	0.038
160	-1.1	0.036559
160	-1	0.036834
160	-0.9	0.039465
160	-0.8	0.047829
160	-0.7	0.055003
160	-0.6	0.060997
160	-0.5	0.06507
160	-0.4	0.066392
160	-0.3	0.06397
160	-0.2	0.058443
160	-0.1	0.053434
160	0	0.043398
160	0.1	0.034992
160	0.2	0.028622
160	0.3	0.025257
160	0.4	0.024735
160	0.5	0.026522
160	0.6	0.029271
160	0.7	0.035313
160	0.8	0.040683
160	0.9	0.046451
160	1	0.051534
160	1.1	0.055155
160	1.2	0.054987
160	1.3	0.053826
160	1.4	0.051443
160	1.5	0.0496
160	1.6	0.046492
160	1.7	0.042938
160	1.8	0.040794
160	1.9	0.040398
160	2	0.040053
160	2.1	0.039864
160	2.2	0.039149
160	2.3	0.038726
160	2.4	0.036699
160	2.5	0.035011
160	2.6	0.030157
160	2.7	0.026796
160	2.8	0.023672
160	2.9	0.02276
160	3	0.019862
160	3.1	0.018041
160	3.2	0.015554
160	3.3	0.013386
160	3.4	0.0094245
160	3.5	0.008156
160	3.6	0.0085582
160	3.7	0.0091901
160	3.8	0.010076
160	3.9	0.010276
160	4	0.0094776
170	-4	0.0069677
170	-3.9	0.0077745
170	-3.8	0.0091018
170	-3.7	0.010432
170	-3.6	0.010848
170	-3.5	0.011131
170	-3.4	0.011187
170	-3.3	0.011704
170	-3.2	0.01376
170	-3.1	0.015709
170	-3	0.017841
170	-2.9	0.018641
170	-2.8	0.019227
170	-2.7	0.019781
170	-2.6	0.021586
170	-2.5	0.023572
170	-2.4	0.027543
170	-2.3	0.030963
170	-2.2	0.032963
170	-2.1	0.035839
170	-2	0.036899
170	-1.9	0.037476
170	-1.8	0.037715
170	-1.7	0.039263
170	-1.6	0.041316
170	-1.5	0.043047
170	-1.4	0.043118
170	-1.3	0.040886
170	-1.2	0.037306
170	-1.1	0.034858
170	-1	0.035948
170	-0.9	0.041592
170	-0.8	0.049472
170	-0.7	0.056588
170	-0.6	0.062785
170	-0.5	0.065138
170	-0.4	0.064599
170	-0.3	0.061234
170	-0.2	0.053816
170	-0.1	0.046375
170	0	0.03899
170	0.1	0.029882
170	0.2	0.026782
170	0.3	0.024791
170	0.4	0.025405
170	0.5	0.027693
170	0.6	0.032364
170	0.7	0.037225
170	0.8	0.041869
170	0.9	0.046719
170	1	0.051732
170	1.1	0.052997
170	1.2	0.053257
170	1.3	0.05134
170	1.4	0.049539
170	1.5	0.047081
170	1.6	0.043237
170	1.7	0.039851
170	1.8	0.038907
170	1.9	0.039352
170	2	0.039423
170	2.1	0.039708
170	2.2	0.039865
170	2.3	0.039478
170	2.4	0.038552
170	2.5	0.035402
170	2.6	0.031837
170	2.7	0.028698
170	2.8	0.026437
170	2.9	0.023525
170	3	0.020978
170	3.1	0.01845
170	3.2	0.015941
170	3.3	0.012938
170	3.4	0.011472
170	3.5	0.010885
170	3.6	0.01123
170	3.7	0.012273
170	3.8	0.013075
170	3.9	0.012191
170	4	0.010961
180	-4	0.0066228
180	-3.9	0.0074735
180	-3.8	0.0088278
180	-3.7	0.010023
180	-3.6	0.0098373
180	-3.5	0.0095776
180	-3.4	0.0098636
180	-3.3	0.010787
180	-3.2	0.01416
180	-3.1	0.016107
180	-3	0.0174
180	-2.9	0.017293
180	-2.8	0.017232
180	-2.7	0.017258
180	-2.6	0.019439
180	-2.5	0.022616
180	-2.4	0.028141
180	-2.3	0.032102
180	-2.2	0.034854
180	-2.1	0.036094
180	-2	0.035687
180	-1.9	0.035291
180	-1.8	0.036427
180	-1.7	0.038411
180	-1.6	0.042159
180	-1.5	0.043965
180	-1.4	0.043426
180	-1.3	0.041425
180	-1.2	0.035978
180	-1.1	0.033632
180	-1	0.036079
180	-0.9	0.042558
180	-0.8	0.05444
180	-0.7	0.061724
180	-0.6	0.065215
180	-0.5	0.06732
180	-0.4	0.064458
180	-0.3	0.058144
180	-0.2	0.04985
180	-0.1	0.042437
180	0	0.030445
180	0.1	0.025391
180	0.2	0.023172
180	0.3	0.022801
180	0.4	0.024712
180	0.5	0.030248
180	0.6	0.032743
180	0.7	0.039925
180	0.8	0.045802
180	0.9	0.049188
180	1	0.052858
180	1.1	0.053777
180	1.2	0.052175
180	1.3	0.050367
180	1.4	0.04854
180	1.5	0.044224
180	1.6	0.040391
180	1.7	0.037387
180	1.8	0.036424
180	1.9	0.036657
180	2	0.036755
180	2.1	0.037263
180	2.2	0.037043
180	2.3	0.036695
180	2.4	0.034331
180	2.5	0.029694
180	2.6	0.026366
180	2.7	0.024171
180	2.8	0.020728
180	2.9	0.019104
180	3	0.016716
180	3.1	0.015412
180	3.2	0.013478
180	3.3	0.011552
180	3.4	0.009227
180	3.5	0.0083168
180	3.6	0.0090573
180	3.7	0.010838
180	3.8	0.011136
180	3.9	0.010531
180	4	0.0096449
 
Uniformity Ratio =0.46667
