100	-0.3	0.023301
100	-0.2	0.01973
100	-0.1	0.016383
100	0	0.013848
100	0.1	0.012088
100	0.2	0.012723
100	0.3	0.019285
100	0.4	0.025122
100	0.5	0.033859
100	0.6	0.039282
100	0.7	0.04325
100	0.8	0.045703
100	0.9	0.045614
100	1	0.043585
100	1.1	0.039847
100	1.2	0.035519
100	1.3	0.031379
100	1.4	0.029216
100	1.5	0.028368
100	1.6	0.029316
100	1.7	0.031738
100	1.8	0.033209
100	1.9	0.033937
100	2	0.032743
100	2.1	0.030611
100	2.2	0.027806
100	2.3	0.024594
100	2.4	0.022081
100	2.5	0.020514
100	2.6	0.018427
100	2.7	0.016704
100	2.8	0.015174
100	2.9	0.013276
100	3	0.011656
100	3.1	0.010716
100	3.2	0.011413
100	3.3	0.012241
100	3.4	0.012451
100	3.5	0.01145
100	3.6	0.011021
100	3.7	0.010632
100	3.8	0.010358
100	3.9	0.010815
100	4	0.011749
110	-4	0.012172
110	-3.9	0.012586
110	-3.8	0.011836
110	-3.7	0.0098225
110	-3.6	0.0081262
110	-3.5	0.0073139
110	-3.4	0.0084326
110	-3.3	0.0089964
110	-3.2	0.01029
110	-3.1	0.0077412
110	-3	0.0074192
110	-2.9	0.0087947
110	-2.8	0.012551
110	-2.7	0.017265
110	-2.6	0.022727
110	-2.5	0.024684
110	-2.4	0.026194
110	-2.3	0.026582
110	-2.2	0.027259
110	-2.1	0.028882
110	-2	0.030706
110	-1.9	0.032947
110	-1.8	0.032415
110	-1.7	0.030158
110	-1.6	0.02484
110	-1.5	0.018284
110	-1.4	0.016193
110	-1.3	0.020069
110	-1.2	0.030156
110	-1.1	0.039803
110	-1	0.048936
110	-0.9	0.054397
110	-0.8	0.054485
110	-0.7	0.051615
110	-0.6	0.045706
110	-0.5	0.039334
110	-0.4	0.030742
110	-0.3	0.02278
110	-0.2	0.01874
110	-0.1	0.015273
110	0	0.013609
110	0.1	0.012844
110	0.2	0.015309
110	0.3	0.021181
110	0.4	0.02693
110	0.5	0.034997
110	0.6	0.040156
110	0.7	0.044201
110	0.8	0.04604
110	0.9	0.045949
110	1	0.043991
110	1.1	0.039859
110	1.2	0.034986
110	1.3	0.03258
110	1.4	0.030516
110	1.5	0.029779
110	1.6	0.03051
110	1.7	0.032432
110	1.8	0.033687
110	1.9	0.033556
110	2	0.032271
110	2.1	0.030595
110	2.2	0.028353
110	2.3	0.02562
110	2.4	0.02358
110	2.5	0.02177
110	2.6	0.020383
110	2.7	0.018217
110	2.8	0.016464
110	2.9	0.014075
110	3	0.012524
110	3.1	0.011734
110	3.2	0.011615
110	3.3	0.012421
110	3.4	0.012734
110	3.5	0.012568
110	3.6	0.012898
110	3.7	0.012572
110	3.8	0.011363
110	3.9	0.011115
110	4	0.01142
120	-4	0.010306
120	-3.9	0.011315
120	-3.8	0.011463
120	-3.7	0.011123
120	-3.6	0.010772
120	-3.5	0.0093298
120	-3.4	0.0084823
120	-3.3	0.0087098
120	-3.2	0.0085165
120	-3.1	0.0088131
120	-3	0.009469
120	-2.9	0.0098947
120	-2.8	0.012062
120	-2.7	0.016041
120	-2.6	0.020568
120	-2.5	0.024759
120	-2.4	0.027325
120	-2.3	0.029189
120	-2.2	0.029904
120	-2.1	0.030632
120	-2	0.031045
120	-1.9	0.03274
120	-1.8	0.033035
120	-1.7	0.032217
120	-1.6	0.030254
120	-1.5	0.025536
120	-1.4	0.020884
120	-1.3	0.020669
120	-1.2	0.028884
120	-1.1	0.035793
120	-1	0.046154
120	-0.9	0.053565
120	-0.8	0.056948
120	-0.7	0.057028
120	-0.6	0.052298
120	-0.5	0.045136
120	-0.4	0.036833
120	-0.3	0.029577
120	-0.2	0.022899
120	-0.1	0.018253
120	0	0.014866
120	0.1	0.013829
120	0.2	0.014897
120	0.3	0.020649
120	0.4	0.026186
120	0.5	0.036416
120	0.6	0.043098
120	0.7	0.048371
120	0.8	0.049913
120	0.9	0.050657
120	1	0.047713
120	1.1	0.042161
120	1.2	0.038017
120	1.3	0.034926
120	1.4	0.032936
120	1.5	0.032426
120	1.6	0.032435
120	1.7	0.033089
120	1.8	0.033465
120	1.9	0.031681
120	2	0.029391
120	2.1	0.028272
120	2.2	0.027346
120	2.3	0.025982
120	2.4	0.024139
120	2.5	0.021747
120	2.6	0.019535
120	2.7	0.017314
120	2.8	0.0137
120	2.9	0.011488
120	3	0.010149
120	3.1	0.010358
120	3.2	0.010854
120	3.3	0.01097
120	3.4	0.010276
120	3.5	0.0099938
120	3.6	0.010888
120	3.7	0.011536
120	3.8	0.010465
120	3.9	0.010315
120	4	0.0098669
130	-4	0.011448
130	-3.9	0.012537
130	-3.8	0.012376
130	-3.7	0.011226
130	-3.6	0.009295
130	-3.5	0.0076614
130	-3.4	0.0081639
130	-3.3	0.010248
130	-3.2	0.011286
130	-3.1	0.010888
130	-3	0.0092042
130	-2.9	0.0073996
130	-2.8	0.010647
130	-2.7	0.016847
130	-2.6	0.024375
130	-2.5	0.028218
130	-2.4	0.030148
130	-2.3	0.030559
130	-2.2	0.0298
130	-2.1	0.030266
130	-2	0.03239
130	-1.9	0.036032
130	-1.8	0.03753
130	-1.7	0.037558
130	-1.6	0.034823
130	-1.5	0.028171
130	-1.4	0.022157
130	-1.3	0.02191
130	-1.2	0.02837
130	-1.1	0.040531
130	-1	0.049297
130	-0.9	0.058442
130	-0.8	0.060609
130	-0.7	0.059685
130	-0.6	0.055821
130	-0.5	0.047957
130	-0.4	0.037496
130	-0.3	0.031211
130	-0.2	0.024927
130	-0.1	0.019407
130	0	0.016986
130	0.1	0.015749
130	0.2	0.017238
130	0.3	0.020961
130	0.4	0.028227
130	0.5	0.035972
130	0.6	0.041352
130	0.7	0.046694
130	0.8	0.048257
130	0.9	0.048657
130	1	0.046868
130	1.1	0.0424
130	1.2	0.039234
130	1.3	0.036914
130	1.4	0.03512
130	1.5	0.033678
130	1.6	0.033651
130	1.7	0.034201
130	1.8	0.035134
130	1.9	0.034905
130	2	0.033222
130	2.1	0.031814
130	2.2	0.030646
130	2.3	0.028508
130	2.4	0.02464
130	2.5	0.02221
130	2.6	0.02039
130	2.7	0.018495
130	2.8	0.016774
130	2.9	0.013925
130	3	0.012506
130	3.1	0.011368
130	3.2	0.011094
130	3.3	0.010329
130	3.4	0.010368
130	3.5	0.010184
130	3.6	0.011051
130	3.7	0.010878
130	3.8	0.0097863
130	3.9	0.0089712
130	4	0.0088515
140	-4	0.010568
140	-3.9	0.010532
140	-3.8	0.01098
140	-3.7	0.010894
140	-3.6	0.010505
140	-3.5	0.0090876
140	-3.4	0.0087005
140	-3.3	0.0091743
140	-3.2	0.0095506
140	-3.1	0.010315
140	-3	0.010184
140	-2.9	0.010503
140	-2.8	0.012457
140	-2.7	0.016904
140	-2.6	0.022426
140	-2.5	0.026712
140	-2.4	0.029741
140	-2.3	0.032334
140	-2.2	0.034649
140	-2.1	0.037269
140	-2	0.039397
140	-1.9	0.040921
140	-1.8	0.040891
140	-1.7	0.039291
140	-1.6	0.036237
140	-1.5	0.03205
140	-1.4	0.028885
140	-1.3	0.029462
140	-1.2	0.034274
140	-1.1	0.043508
140	-1	0.050677
140	-0.9	0.05719
140	-0.8	0.059839
140	-0.7	0.059336
140	-0.6	0.056055
140	-0.5	0.050599
140	-0.4	0.042527
140	-0.3	0.034571
140	-0.2	0.029429
140	-0.1	0.023305
140	0	0.021459
140	0.1	0.02029
140	0.2	0.020627
140	0.3	0.024548
140	0.4	0.031276
140	0.5	0.036522
140	0.6	0.04357
140	0.7	0.047757
140	0.8	0.05042
140	0.9	0.05068
140	1	0.048955
140	1.1	0.046246
140	1.2	0.04349
140	1.3	0.04088
140	1.4	0.038386
140	1.5	0.036764
140	1.6	0.035933
140	1.7	0.036089
140	1.8	0.037585
140	1.9	0.037379
140	2	0.036336
140	2.1	0.035136
140	2.2	0.033447
140	2.3	0.029476
140	2.4	0.025451
140	2.5	0.021819
140	2.6	0.018176
140	2.7	0.016938
140	2.8	0.015165
140	2.9	0.013839
140	3	0.012963
140	3.1	0.012306
140	3.2	0.010619
140	3.3	0.00968
140	3.4	0.0088534
140	3.5	0.0091743
140	3.6	0.010259
140	3.7	0.010683
140	3.8	0.010437
140	3.9	0.010033
140	4	0.0097929
150	-4	0.012208
150	-3.9	0.013581
150	-3.8	0.014222
150	-3.7	0.013729
150	-3.6	0.011908
150	-3.5	0.0099322
150	-3.4	0.0098176
150	-3.3	0.011534
150	-3.2	0.01379
150	-3.1	0.014774
150	-3	0.013383
150	-2.9	0.011657
150	-2.8	0.01234
150	-2.7	0.01796
150	-2.6	0.024082
150	-2.5	0.032072
150	-2.4	0.035605
150	-2.3	0.037877
150	-2.2	0.038914
150	-2.1	0.039271
150	-2	0.040984
150	-1.9	0.043272
150	-1.8	0.04377
150	-1.7	0.043588
150	-1.6	0.040273
150	-1.5	0.035986
150	-1.4	0.031834
150	-1.3	0.031471
150	-1.2	0.037422
150	-1.1	0.044671
150	-1	0.05324
150	-0.9	0.060702
150	-0.8	0.063078
150	-0.7	0.061832
150	-0.6	0.056708
150	-0.5	0.049886
150	-0.4	0.040907
150	-0.3	0.034189
150	-0.2	0.028164
150	-0.1	0.024108
150	0	0.021492
150	0.1	0.020439
150	0.2	0.02183
150	0.3	0.027923
150	0.4	0.033374
150	0.5	0.041267
150	0.6	0.047317
150	0.7	0.050897
150	0.8	0.053007
150	0.9	0.052968
150	1	0.050238
150	1.1	0.046413
150	1.2	0.043255
150	1.3	0.040966
150	1.4	0.03921
150	1.5	0.038252
150	1.6	0.038202
150	1.7	0.038904
150	1.8	0.039195
150	1.9	0.037216
150	2	0.03488
150	2.1	0.032561
150	2.2	0.029567
150	2.3	0.026983
150	2.4	0.024314
150	2.5	0.020879
150	2.6	0.018378
150	2.7	0.016648
150	2.8	0.014155
150	2.9	0.011388
150	3	0.010278
150	3.1	0.010044
150	3.2	0.0092585
150	3.3	0.0093712
150	3.4	0.0088789
150	3.5	0.0078263
150	3.6	0.0072116
150	3.7	0.0075359
150	3.8	0.0078056
150	3.9	0.0073909
150	4	0.0078634
160	-4	0.012388
160	-3.9	0.014149
160	-3.8	0.013927
160	-3.7	0.013162
160	-3.6	0.011526
160	-3.5	0.0095995
160	-3.4	0.0092637
160	-3.3	0.011344
160	-3.2	0.012838
160	-3.1	0.013027
160	-3	0.012474
160	-2.9	0.012036
160	-2.8	0.015459
160	-2.7	0.019273
160	-2.6	0.025857
160	-2.5	0.031257
160	-2.4	0.034463
160	-2.3	0.035343
160	-2.2	0.035772
160	-2.1	0.036886
160	-2	0.039038
160	-1.9	0.042126
160	-1.8	0.044064
160	-1.7	0.044812
160	-1.6	0.042949
160	-1.5	0.037604
160	-1.4	0.033221
160	-1.3	0.032004
160	-1.2	0.036441
160	-1.1	0.047938
160	-1	0.055795
160	-0.9	0.063408
160	-0.8	0.066935
160	-0.7	0.066381
160	-0.6	0.058893
160	-0.5	0.050016
160	-0.4	0.040719
160	-0.3	0.033277
160	-0.2	0.026024
160	-0.1	0.022748
160	0	0.021881
160	0.1	0.021968
160	0.2	0.024721
160	0.3	0.029671
160	0.4	0.037998
160	0.5	0.043553
160	0.6	0.051295
160	0.7	0.054125
160	0.8	0.055846
160	0.9	0.054842
160	1	0.051123
160	1.1	0.046399
160	1.2	0.042808
160	1.3	0.039786
160	1.4	0.037696
160	1.5	0.036701
160	1.6	0.03649
160	1.7	0.037053
160	1.8	0.037008
160	1.9	0.035585
160	2	0.033638
160	2.1	0.032027
160	2.2	0.03058
160	2.3	0.028488
160	2.4	0.025801
160	2.5	0.023867
160	2.6	0.021474
160	2.7	0.018736
160	2.8	0.016051
160	2.9	0.013692
160	3	0.011206
160	3.1	0.010795
160	3.2	0.011161
160	3.3	0.011585
160	3.4	0.011417
160	3.5	0.011158
160	3.6	0.010571
160	3.7	0.0096817
160	3.8	0.0094963
160	3.9	0.009705
160	4	0.010334
170	-4	0.012054
170	-3.9	0.014218
170	-3.8	0.014085
170	-3.7	0.012453
170	-3.6	0.010427
170	-3.5	0.0091107
170	-3.4	0.0091213
170	-3.3	0.0114
170	-3.2	0.01282
170	-3.1	0.013197
170	-3	0.011766
170	-2.9	0.011679
170	-2.8	0.013713
170	-2.7	0.019806
170	-2.6	0.026334
170	-2.5	0.031502
170	-2.4	0.034084
170	-2.3	0.035766
170	-2.2	0.036467
170	-2.1	0.037697
170	-2	0.040457
170	-1.9	0.043742
170	-1.8	0.045764
170	-1.7	0.046336
170	-1.6	0.044981
170	-1.5	0.039174
170	-1.4	0.033985
170	-1.3	0.033868
170	-1.2	0.040298
170	-1.1	0.050228
170	-1	0.059874
170	-0.9	0.064239
170	-0.8	0.066728
170	-0.7	0.064659
170	-0.6	0.057806
170	-0.5	0.048403
170	-0.4	0.039312
170	-0.3	0.031798
170	-0.2	0.02585
170	-0.1	0.023175
170	0	0.022012
170	0.1	0.023194
170	0.2	0.02579
170	0.3	0.032049
170	0.4	0.037517
170	0.5	0.045139
170	0.6	0.050411
170	0.7	0.052118
170	0.8	0.052801
170	0.9	0.051264
170	1	0.048917
170	1.1	0.045122
170	1.2	0.042906
170	1.3	0.04079
170	1.4	0.039016
170	1.5	0.037038
170	1.6	0.035821
170	1.7	0.035947
170	1.8	0.036382
170	1.9	0.035703
170	2	0.034947
170	2.1	0.033537
170	2.2	0.031522
170	2.3	0.027288
170	2.4	0.023251
170	2.5	0.020514
170	2.6	0.018612
170	2.7	0.01759
170	2.8	0.016894
170	2.9	0.015025
170	3	0.014156
170	3.1	0.012461
170	3.2	0.010412
170	3.3	0.0092654
170	3.4	0.0097283
170	3.5	0.010306
170	3.6	0.011301
170	3.7	0.010936
170	3.8	0.0093643
170	3.9	0.0085013
170	4	0.0080803
180	-4	0.011392
180	-3.9	0.011719
180	-3.8	0.011102
180	-3.7	0.010234
180	-3.6	0.00973
180	-3.5	0.0095218
180	-3.4	0.010008
180	-3.3	0.010915
180	-3.2	0.010851
180	-3.1	0.010787
180	-3	0.011015
180	-2.9	0.012765
180	-2.8	0.016718
180	-2.7	0.022454
180	-2.6	0.026494
180	-2.5	0.030438
180	-2.4	0.032336
180	-2.3	0.033735
180	-2.2	0.035519
180	-2.1	0.038512
180	-2	0.042188
180	-1.9	0.045052
180	-1.8	0.045388
180	-1.7	0.043838
180	-1.6	0.03857
180	-1.5	0.033212
180	-1.4	0.032012
180	-1.3	0.033799
180	-1.2	0.042487
180	-1.1	0.05197
180	-1	0.057212
180	-0.9	0.062274
180	-0.8	0.064185
180	-0.7	0.061449
180	-0.6	0.053782
180	-0.5	0.046188
180	-0.4	0.039913
180	-0.3	0.031206
180	-0.2	0.027074
180	-0.1	0.024443
180	0	0.02353
180	0.1	0.024981
180	0.2	0.028701
180	0.3	0.033207
180	0.4	0.039604
180	0.5	0.044758
180	0.6	0.050084
180	0.7	0.051801
180	0.8	0.052514
180	0.9	0.050635
180	1	0.047389
180	1.1	0.044568
180	1.2	0.042311
180	1.3	0.040548
180	1.4	0.038919
180	1.5	0.037642
180	1.6	0.03766
180	1.7	0.038242
180	1.8	0.037972
180	1.9	0.036891
180	2	0.035517
180	2.1	0.034355
180	2.2	0.031907
180	2.3	0.028368
180	2.4	0.025094
180	2.5	0.023444
180	2.6	0.021393
180	2.7	0.020113
180	2.8	0.017617
180	2.9	0.015004
180	3	0.012859
180	3.1	0.011605
180	3.2	0.010792
180	3.3	0.010682
180	3.4	0.011125
180	3.5	0.012029
180	3.6	0.012479
180	3.7	0.011116
180	3.8	0.0098011
180	3.9	0.0099906
180	4	0.010164
 
Uniformity Ratio =0.64303
