100	-0.5	0.042743
100	-0.4	0.04582
100	-0.3	0.047679
100	-0.2	0.046218
100	-0.1	0.041771
100	0	0.034719
100	0.1	0.030748
100	0.2	0.02505
100	0.3	0.022308
100	0.4	0.019857
100	0.5	0.019169
100	0.6	0.019286
100	0.7	0.022141
100	0.8	0.026189
100	0.9	0.029711
100	1	0.032154
100	1.1	0.036666
100	1.2	0.038414
100	1.3	0.038785
100	1.4	0.036737
100	1.5	0.03358
100	1.6	0.031849
100	1.7	0.028834
100	1.8	0.027103
100	1.9	0.026714
100	2	0.028067
100	2.1	0.029408
100	2.2	0.030075
100	2.3	0.030338
100	2.4	0.030298
100	2.5	0.029362
100	2.6	0.025555
100	2.7	0.023336
100	2.8	0.019314
100	2.9	0.017091
100	3	0.015943
100	3.1	0.013504
100	3.2	0.012028
100	3.3	0.010965
100	3.4	0.0091936
100	3.5	0.0089496
100	3.6	0.0088552
100	3.7	0.0096516
100	3.8	0.010744
100	3.9	0.011526
100	4	0.011058
110	-4	0.0091831
110	-3.9	0.010367
110	-3.8	0.012254
110	-3.7	0.013113
110	-3.6	0.013845
110	-3.5	0.014302
110	-3.4	0.014054
110	-3.3	0.01452
110	-3.2	0.014919
110	-3.1	0.01536
110	-3	0.015186
110	-2.9	0.014058
110	-2.8	0.012929
110	-2.7	0.010961
110	-2.6	0.0088387
110	-2.5	0.0069024
110	-2.4	0.0074497
110	-2.3	0.010811
110	-2.2	0.013578
110	-2.1	0.016963
110	-2	0.021
110	-1.9	0.025411
110	-1.8	0.029487
110	-1.7	0.036922
110	-1.6	0.041866
110	-1.5	0.04554
110	-1.4	0.04642
110	-1.3	0.044706
110	-1.2	0.038146
110	-1.1	0.032528
110	-1	0.023687
110	-0.9	0.01993
110	-0.8	0.020924
110	-0.7	0.024754
110	-0.6	0.03358
110	-0.5	0.041338
110	-0.4	0.045522
110	-0.3	0.047035
110	-0.2	0.046354
110	-0.1	0.04286
110	0	0.038195
110	0.1	0.032649
110	0.2	0.028781
110	0.3	0.024739
110	0.4	0.023055
110	0.5	0.021943
110	0.6	0.022801
110	0.7	0.025361
110	0.8	0.028579
110	0.9	0.032108
110	1	0.034416
110	1.1	0.038407
110	1.2	0.039743
110	1.3	0.038393
110	1.4	0.036723
110	1.5	0.034645
110	1.6	0.032632
110	1.7	0.030486
110	1.8	0.029485
110	1.9	0.030175
110	2	0.031687
110	2.1	0.03232
110	2.2	0.032625
110	2.3	0.031979
110	2.4	0.031733
110	2.5	0.030265
110	2.6	0.028069
110	2.7	0.025456
110	2.8	0.022293
110	2.9	0.020876
110	3	0.01694
110	3.1	0.014351
110	3.2	0.012558
110	3.3	0.011749
110	3.4	0.010993
110	3.5	0.010736
110	3.6	0.010869
110	3.7	0.011058
110	3.8	0.011771
110	3.9	0.012751
110	4	0.01259
120	-4	0.0083207
120	-3.9	0.0084288
120	-3.8	0.011083
120	-3.7	0.012926
120	-3.6	0.015369
120	-3.5	0.016231
120	-3.4	0.015363
120	-3.3	0.014025
120	-3.2	0.013076
120	-3.1	0.014269
120	-3	0.016638
120	-2.9	0.018912
120	-2.8	0.019033
120	-2.7	0.016361
120	-2.6	0.01251
120	-2.5	0.008016
120	-2.4	0.0070139
120	-2.3	0.01117
120	-2.2	0.015292
120	-2.1	0.020181
120	-2	0.023092
120	-1.9	0.02616
120	-1.8	0.029447
120	-1.7	0.036722
120	-1.6	0.042543
120	-1.5	0.048403
120	-1.4	0.049289
120	-1.3	0.049559
120	-1.2	0.045623
120	-1.1	0.036808
120	-1	0.027005
120	-0.9	0.020359
120	-0.8	0.020752
120	-0.7	0.026544
120	-0.6	0.034938
120	-0.5	0.043261
120	-0.4	0.047604
120	-0.3	0.048244
120	-0.2	0.045804
120	-0.1	0.040218
120	0	0.037155
120	0.1	0.031104
120	0.2	0.027577
120	0.3	0.024367
120	0.4	0.023498
120	0.5	0.023923
120	0.6	0.02558
120	0.7	0.028404
120	0.8	0.031055
120	0.9	0.034667
120	1	0.036905
120	1.1	0.038932
120	1.2	0.03941
120	1.3	0.03889
120	1.4	0.036533
120	1.5	0.034542
120	1.6	0.03185
120	1.7	0.028624
120	1.8	0.027047
120	1.9	0.027109
120	2	0.029092
120	2.1	0.030849
120	2.2	0.032055
120	2.3	0.032595
120	2.4	0.032061
120	2.5	0.029008
120	2.6	0.026266
120	2.7	0.022951
120	2.8	0.020573
120	2.9	0.019141
120	3	0.016802
120	3.1	0.015261
120	3.2	0.014144
120	3.3	0.012269
120	3.4	0.010648
120	3.5	0.0095709
120	3.6	0.0095048
120	3.7	0.010662
120	3.8	0.01187
120	3.9	0.012804
120	4	0.011883
130	-4	0.0097846
130	-3.9	0.0093315
130	-3.8	0.010835
130	-3.7	0.013173
130	-3.6	0.015442
130	-3.5	0.016174
130	-3.4	0.015626
130	-3.3	0.014778
130	-3.2	0.013184
130	-3.1	0.012954
130	-3	0.014287
130	-2.9	0.015868
130	-2.8	0.017333
130	-2.7	0.016539
130	-2.6	0.0141
130	-2.5	0.0086446
130	-2.4	0.0070369
130	-2.3	0.01009
130	-2.2	0.01654
130	-2.1	0.021105
130	-2	0.024351
130	-1.9	0.02862
130	-1.8	0.031528
130	-1.7	0.03536
130	-1.6	0.041357
130	-1.5	0.045247
130	-1.4	0.047266
130	-1.3	0.046544
130	-1.2	0.042655
130	-1.1	0.035471
130	-1	0.029405
130	-0.9	0.020519
130	-0.8	0.019525
130	-0.7	0.026018
130	-0.6	0.033919
130	-0.5	0.039983
130	-0.4	0.045518
130	-0.3	0.047377
130	-0.2	0.045848
130	-0.1	0.041475
130	0	0.036607
130	0.1	0.032622
130	0.2	0.027609
130	0.3	0.02518
130	0.4	0.023967
130	0.5	0.023653
130	0.6	0.024678
130	0.7	0.028316
130	0.8	0.031017
130	0.9	0.03497
130	1	0.039106
130	1.1	0.041162
130	1.2	0.041683
130	1.3	0.039891
130	1.4	0.037137
130	1.5	0.034829
130	1.6	0.031377
130	1.7	0.029597
130	1.8	0.029974
130	1.9	0.031078
130	2	0.032749
130	2.1	0.032863
130	2.2	0.032394
130	2.3	0.032474
130	2.4	0.031774
130	2.5	0.029903
130	2.6	0.028219
130	2.7	0.025837
130	2.8	0.024001
130	2.9	0.021438
130	3	0.018048
130	3.1	0.01301
130	3.2	0.010587
130	3.3	0.0098751
130	3.4	0.010336
130	3.5	0.011235
130	3.6	0.011683
130	3.7	0.011966
130	3.8	0.012046
130	3.9	0.011721
130	4	0.010673
140	-4	0.0083285
140	-3.9	0.00988
140	-3.8	0.012637
140	-3.7	0.01466
140	-3.6	0.01601
140	-3.5	0.015901
140	-3.4	0.014047
140	-3.3	0.012663
140	-3.2	0.01195
140	-3.1	0.013712
140	-3	0.016536
140	-2.9	0.018165
140	-2.8	0.018155
140	-2.7	0.01522
140	-2.6	0.011309
140	-2.5	0.0076064
140	-2.4	0.0076951
140	-2.3	0.011346
140	-2.2	0.017054
140	-2.1	0.020337
140	-2	0.022851
140	-1.9	0.025675
140	-1.8	0.027934
140	-1.7	0.034525
140	-1.6	0.041386
140	-1.5	0.045155
140	-1.4	0.04872
140	-1.3	0.047712
140	-1.2	0.04261
140	-1.1	0.034995
140	-1	0.023182
140	-0.9	0.018378
140	-0.8	0.021311
140	-0.7	0.030843
140	-0.6	0.037416
140	-0.5	0.045153
140	-0.4	0.046895
140	-0.3	0.046606
140	-0.2	0.043492
140	-0.1	0.038796
140	0	0.033313
140	0.1	0.027811
140	0.2	0.024907
140	0.3	0.022815
140	0.4	0.022428
140	0.5	0.02272
140	0.6	0.025775
140	0.7	0.027792
140	0.8	0.032664
140	0.9	0.035565
140	1	0.038165
140	1.1	0.040125
140	1.2	0.03993
140	1.3	0.037614
140	1.4	0.035944
140	1.5	0.032173
140	1.6	0.030132
140	1.7	0.027589
140	1.8	0.02651
140	1.9	0.026493
140	2	0.027081
140	2.1	0.027946
140	2.2	0.0282
140	2.3	0.029269
140	2.4	0.028672
140	2.5	0.027212
140	2.6	0.025349
140	2.7	0.022611
140	2.8	0.020618
140	2.9	0.017404
140	3	0.013377
140	3.1	0.01153
140	3.2	0.010426
140	3.3	0.010015
140	3.4	0.0085506
140	3.5	0.0085393
140	3.6	0.0082466
140	3.7	0.0090644
140	3.8	0.009725
140	3.9	0.010296
140	4	0.0097846
150	-4	0.0094571
150	-3.9	0.0099143
150	-3.8	0.011458
150	-3.7	0.013557
150	-3.6	0.014646
150	-3.5	0.014837
150	-3.4	0.014792
150	-3.3	0.013334
150	-3.2	0.013146
150	-3.1	0.013675
150	-3	0.014538
150	-2.9	0.014775
150	-2.8	0.01471
150	-2.7	0.012325
150	-2.6	0.0093609
150	-2.5	0.0076318
150	-2.4	0.0091778
150	-2.3	0.012482
150	-2.2	0.016494
150	-2.1	0.019319
150	-2	0.022765
150	-1.9	0.025267
150	-1.8	0.031201
150	-1.7	0.035212
150	-1.6	0.039902
150	-1.5	0.044265
150	-1.4	0.044735
150	-1.3	0.041786
150	-1.2	0.035849
150	-1.1	0.029224
150	-1	0.02167
150	-0.9	0.017805
150	-0.8	0.022149
150	-0.7	0.029984
150	-0.6	0.035725
150	-0.5	0.041826
150	-0.4	0.043192
150	-0.3	0.042537
150	-0.2	0.039895
150	-0.1	0.035992
150	0	0.031139
150	0.1	0.025901
150	0.2	0.024007
150	0.3	0.022424
150	0.4	0.022173
150	0.5	0.02299
150	0.6	0.025011
150	0.7	0.026881
150	0.8	0.029545
150	0.9	0.032104
150	1	0.034302
150	1.1	0.035713
150	1.2	0.036125
150	1.3	0.035198
150	1.4	0.034034
150	1.5	0.031336
150	1.6	0.028754
150	1.7	0.026941
150	1.8	0.025026
150	1.9	0.025102
150	2	0.0261
150	2.1	0.028089
150	2.2	0.030843
150	2.3	0.032149
150	2.4	0.032022
150	2.5	0.02945
150	2.6	0.026454
150	2.7	0.023191
150	2.8	0.020836
150	2.9	0.018728
150	3	0.016175
150	3.1	0.015222
150	3.2	0.013628
150	3.3	0.012171
150	3.4	0.010333
150	3.5	0.0091708
150	3.6	0.010284
150	3.7	0.011388
150	3.8	0.013445
150	3.9	0.013757
150	4	0.012782
160	-4	0.0079999
160	-3.9	0.0093609
160	-3.8	0.012319
160	-3.7	0.013704
160	-3.6	0.015494
160	-3.5	0.015381
160	-3.4	0.014964
160	-3.3	0.013551
160	-3.2	0.013116
160	-3.1	0.013246
160	-3	0.014119
160	-2.9	0.01518
160	-2.8	0.014636
160	-2.7	0.013074
160	-2.6	0.0089712
160	-2.5	0.0076993
160	-2.4	0.008562
160	-2.3	0.013857
160	-2.2	0.018393
160	-2.1	0.021894
160	-2	0.024774
160	-1.9	0.025895
160	-1.8	0.028948
160	-1.7	0.033873
160	-1.6	0.037626
160	-1.5	0.040562
160	-1.4	0.041287
160	-1.3	0.037992
160	-1.2	0.03325
160	-1.1	0.023781
160	-1	0.018156
160	-0.9	0.01617
160	-0.8	0.021813
160	-0.7	0.034357
160	-0.6	0.040495
160	-0.5	0.045076
160	-0.4	0.047246
160	-0.3	0.045554
160	-0.2	0.040979
160	-0.1	0.037221
160	0	0.028613
160	0.1	0.023351
160	0.2	0.018481
160	0.3	0.016616
160	0.4	0.014822
160	0.5	0.015805
160	0.6	0.019432
160	0.7	0.023313
160	0.8	0.029487
160	0.9	0.035388
160	1	0.03855
160	1.1	0.039872
160	1.2	0.039949
160	1.3	0.039036
160	1.4	0.035972
160	1.5	0.032852
160	1.6	0.029986
160	1.7	0.027829
160	1.8	0.026723
160	1.9	0.026548
160	2	0.02773
160	2.1	0.028207
160	2.2	0.028812
160	2.3	0.028242
160	2.4	0.026738
160	2.5	0.023519
160	2.6	0.021832
160	2.7	0.019179
160	2.8	0.017463
160	2.9	0.014225
160	3	0.012801
160	3.1	0.011395
160	3.2	0.0093592
160	3.3	0.0081381
160	3.4	0.0066932
160	3.5	0.0070047
160	3.6	0.0077516
160	3.7	0.0083595
160	3.8	0.0089478
160	3.9	0.008917
160	4	0.0082368
170	-4	0.0074171
170	-3.9	0.008946
170	-3.8	0.012031
170	-3.7	0.013984
170	-3.6	0.015221
170	-3.5	0.015407
170	-3.4	0.013945
170	-3.3	0.011306
170	-3.2	0.0099711
170	-3.1	0.0087929
170	-3	0.0099094
170	-2.9	0.010985
170	-2.8	0.011202
170	-2.7	0.0097532
170	-2.6	0.0083807
170	-2.5	0.0072138
170	-2.4	0.0096046
170	-2.3	0.01386
170	-2.2	0.01796
170	-2.1	0.020204
170	-2	0.022801
170	-1.9	0.025704
170	-1.8	0.028817
170	-1.7	0.032728
170	-1.6	0.034106
170	-1.5	0.03605
170	-1.4	0.035861
170	-1.3	0.033004
170	-1.2	0.026271
170	-1.1	0.019047
170	-1	0.015774
170	-0.9	0.017309
170	-0.8	0.024027
170	-0.7	0.032951
170	-0.6	0.042436
170	-0.5	0.045667
170	-0.4	0.045594
170	-0.3	0.043029
170	-0.2	0.038756
170	-0.1	0.032034
170	0	0.024952
170	0.1	0.01988
170	0.2	0.016888
170	0.3	0.013784
170	0.4	0.0122
170	0.5	0.013331
170	0.6	0.015917
170	0.7	0.020051
170	0.8	0.026414
170	0.9	0.031855
170	1	0.03501
170	1.1	0.036599
170	1.2	0.037243
170	1.3	0.036881
170	1.4	0.034026
170	1.5	0.030418
170	1.6	0.028304
170	1.7	0.02602
170	1.8	0.024504
170	1.9	0.02375
170	2	0.02461
170	2.1	0.026189
170	2.2	0.027115
170	2.3	0.027159
170	2.4	0.025945
170	2.5	0.025129
170	2.6	0.021606
170	2.7	0.019467
170	2.8	0.016525
170	2.9	0.014526
170	3	0.012722
170	3.1	0.011268
170	3.2	0.010307
170	3.3	0.008562
170	3.4	0.0072362
170	3.5	0.0075059
170	3.6	0.0083788
170	3.7	0.0090876
170	3.8	0.0089532
170	3.9	0.0094758
170	4	0.0097995
180	-4	0.010248
180	-3.9	0.012249
180	-3.8	0.01355
180	-3.7	0.013926
180	-3.6	0.012861
180	-3.5	0.010325
180	-3.4	0.0091813
180	-3.3	0.010013
180	-3.2	0.013241
180	-3.1	0.016122
180	-3	0.017031
180	-2.9	0.01501
180	-2.8	0.011947
180	-2.7	0.0072384
180	-2.6	0.0066545
180	-2.5	0.012029
180	-2.4	0.017852
180	-2.3	0.021649
180	-2.2	0.022833
180	-2.1	0.022666
180	-2	0.022599
180	-1.9	0.023783
180	-1.8	0.028392
180	-1.7	0.032872
180	-1.6	0.036118
180	-1.5	0.037968
180	-1.4	0.035867
180	-1.3	0.030021
180	-1.2	0.018269
180	-1.1	0.014038
180	-1	0.018031
180	-0.9	0.024474
180	-0.8	0.037183
180	-0.7	0.042517
180	-0.6	0.047328
180	-0.5	0.048055
180	-0.4	0.045267
180	-0.3	0.039074
180	-0.2	0.032739
180	-0.1	0.027551
180	0	0.021087
180	0.1	0.016126
180	0.2	0.013143
180	0.3	0.011823
180	0.4	0.013008
180	0.5	0.016268
180	0.6	0.020125
180	0.7	0.023887
180	0.8	0.029171
180	0.9	0.033886
180	1	0.036096
180	1.1	0.037247
180	1.2	0.037582
180	1.3	0.03632
180	1.4	0.033558
180	1.5	0.029213
180	1.6	0.026617
180	1.7	0.024955
180	1.8	0.022844
180	1.9	0.023141
180	2	0.024027
180	2.1	0.026426
180	2.2	0.028125
180	2.3	0.028165
180	2.4	0.026782
180	2.5	0.025109
180	2.6	0.021726
180	2.7	0.019413
180	2.8	0.016907
180	2.9	0.015091
180	3	0.014639
180	3.1	0.014212
180	3.2	0.012655
180	3.3	0.010315
180	3.4	0.0085184
180	3.5	0.0077161
180	3.6	0.0088916
180	3.7	0.0088296
180	3.8	0.0098357
180	3.9	0.010606
180	4	0.01058
 
Uniformity Ratio =0.4742
