100	-1.1	0.03752
100	-1	0.046557
100	-0.9	0.05254
100	-0.8	0.056927
100	-0.7	0.057607
100	-0.6	0.055318
100	-0.5	0.050005
100	-0.4	0.042622
100	-0.3	0.033835
100	-0.2	0.027644
100	-0.1	0.020372
100	0	0.016021
100	0.1	0.014378
100	0.2	0.015277
100	0.3	0.017859
100	0.4	0.024933
100	0.5	0.029673
100	0.6	0.035186
100	0.7	0.042373
100	0.8	0.044582
100	0.9	0.0486
100	1	0.049211
100	1.1	0.049048
100	1.2	0.048033
100	1.3	0.045976
100	1.4	0.04428
100	1.5	0.041524
100	1.6	0.039067
100	1.7	0.036746
100	1.8	0.03589
100	1.9	0.034696
100	2	0.034385
100	2.1	0.035023
100	2.2	0.034835
100	2.3	0.032897
100	2.4	0.029404
100	2.5	0.027941
100	2.6	0.024651
100	2.7	0.022505
100	2.8	0.021466
100	2.9	0.021156
100	3	0.020849
100	3.1	0.019073
100	3.2	0.015471
100	3.3	0.013627
100	3.4	0.011134
100	3.5	0.010543
100	3.6	0.010706
100	3.7	0.011001
100	3.8	0.010311
100	3.9	0.0095979
100	4	0.0089892
110	-4	0.0076191
110	-3.9	0.0092968
110	-3.8	0.010695
110	-3.7	0.010618
110	-3.6	0.0093089
110	-3.5	0.0082348
110	-3.4	0.0081282
110	-3.3	0.0096415
110	-3.2	0.011246
110	-3.1	0.012051
110	-3	0.011797
110	-2.9	0.011478
110	-2.8	0.012393
110	-2.7	0.01507
110	-2.6	0.019079
110	-2.5	0.024349
110	-2.4	0.028327
110	-2.3	0.029259
110	-2.2	0.029619
110	-2.1	0.028781
110	-2	0.028073
110	-1.9	0.029408
110	-1.8	0.033363
110	-1.7	0.035671
110	-1.6	0.037415
110	-1.5	0.036586
110	-1.4	0.034575
110	-1.3	0.03141
110	-1.2	0.032106
110	-1.1	0.035797
110	-1	0.045653
110	-0.9	0.05234
110	-0.8	0.05827
110	-0.7	0.060562
110	-0.6	0.057362
110	-0.5	0.052155
110	-0.4	0.043751
110	-0.3	0.036039
110	-0.2	0.026148
110	-0.1	0.017868
110	0	0.014419
110	0.1	0.012551
110	0.2	0.01366
110	0.3	0.017422
110	0.4	0.022521
110	0.5	0.030435
110	0.6	0.037188
110	0.7	0.044287
110	0.8	0.050474
110	0.9	0.053896
110	1	0.053756
110	1.1	0.051713
110	1.2	0.048831
110	1.3	0.046363
110	1.4	0.043591
110	1.5	0.041357
110	1.6	0.04084
110	1.7	0.040315
110	1.8	0.039631
110	1.9	0.037641
110	2	0.035822
110	2.1	0.034697
110	2.2	0.033727
110	2.3	0.031767
110	2.4	0.030603
110	2.5	0.029372
110	2.6	0.026298
110	2.7	0.023942
110	2.8	0.022067
110	2.9	0.019982
110	3	0.019224
110	3.1	0.018293
110	3.2	0.016823
110	3.3	0.014081
110	3.4	0.012645
110	3.5	0.010574
110	3.6	0.0093072
110	3.7	0.0095099
110	3.8	0.009893
110	3.9	0.011196
110	4	0.01121
120	-4	0.0065738
120	-3.9	0.0094348
120	-3.8	0.011148
120	-3.7	0.01198
120	-3.6	0.010865
120	-3.5	0.0095472
120	-3.4	0.0079756
120	-3.3	0.0080362
120	-3.2	0.010967
120	-3.1	0.012879
120	-3	0.014187
120	-2.9	0.014281
120	-2.8	0.013883
120	-2.7	0.014081
120	-2.6	0.018898
120	-2.5	0.024384
120	-2.4	0.027097
120	-2.3	0.031901
120	-2.2	0.032717
120	-2.1	0.031482
120	-2	0.029437
120	-1.9	0.02897
120	-1.8	0.030396
120	-1.7	0.033485
120	-1.6	0.035938
120	-1.5	0.035482
120	-1.4	0.034565
120	-1.3	0.032236
120	-1.2	0.032916
120	-1.1	0.037908
120	-1	0.04373
120	-0.9	0.050772
120	-0.8	0.055432
120	-0.7	0.057842
120	-0.6	0.056231
120	-0.5	0.049625
120	-0.4	0.043992
120	-0.3	0.034782
120	-0.2	0.027729
120	-0.1	0.017525
120	0	0.014781
120	0.1	0.013925
120	0.2	0.016123
120	0.3	0.019328
120	0.4	0.023785
120	0.5	0.031786
120	0.6	0.038442
120	0.7	0.045284
120	0.8	0.050153
120	0.9	0.052338
120	1	0.053878
120	1.1	0.053142
120	1.2	0.05173
120	1.3	0.04814
120	1.4	0.045595
120	1.5	0.041098
120	1.6	0.038879
120	1.7	0.037257
120	1.8	0.035668
120	1.9	0.03529
120	2	0.035395
120	2.1	0.035584
120	2.2	0.0347
120	2.3	0.032442
120	2.4	0.030082
120	2.5	0.027544
120	2.6	0.024677
120	2.7	0.023402
120	2.8	0.02233
120	2.9	0.021807
120	3	0.021188
120	3.1	0.018661
120	3.2	0.017011
120	3.3	0.014993
120	3.4	0.012297
120	3.5	0.011515
120	3.6	0.011672
120	3.7	0.012324
120	3.8	0.011967
120	3.9	0.011371
120	4	0.01006
130	-4	0.0090161
130	-3.9	0.010497
130	-3.8	0.010475
130	-3.7	0.010282
130	-3.6	0.0086427
130	-3.5	0.0079594
130	-3.4	0.0088333
130	-3.3	0.01002
130	-3.2	0.011754
130	-3.1	0.012779
130	-3	0.01327
130	-2.9	0.013401
130	-2.8	0.014675
130	-2.7	0.016422
130	-2.6	0.020981
130	-2.5	0.023094
130	-2.4	0.026838
130	-2.3	0.029525
130	-2.2	0.030616
130	-2.1	0.031224
130	-2	0.032344
130	-1.9	0.033984
130	-1.8	0.035083
130	-1.7	0.037135
130	-1.6	0.035951
130	-1.5	0.033966
130	-1.4	0.032409
130	-1.3	0.032065
130	-1.2	0.036023
130	-1.1	0.0428
130	-1	0.050026
130	-0.9	0.054714
130	-0.8	0.058643
130	-0.7	0.058075
130	-0.6	0.054501
130	-0.5	0.047721
130	-0.4	0.041804
130	-0.3	0.030615
130	-0.2	0.022845
130	-0.1	0.017631
130	0	0.01473
130	0.1	0.01481
130	0.2	0.015665
130	0.3	0.020892
130	0.4	0.023962
130	0.5	0.031185
130	0.6	0.037565
130	0.7	0.044954
130	0.8	0.052184
130	0.9	0.055369
130	1	0.056983
130	1.1	0.056887
130	1.2	0.055291
130	1.3	0.052668
130	1.4	0.048511
130	1.5	0.045034
130	1.6	0.040392
130	1.7	0.038767
130	1.8	0.037251
130	1.9	0.036632
130	2	0.037244
130	2.1	0.037684
130	2.2	0.036304
130	2.3	0.033226
130	2.4	0.031225
130	2.5	0.028574
130	2.6	0.026535
130	2.7	0.024785
130	2.8	0.022804
130	2.9	0.021069
130	3	0.019444
130	3.1	0.017058
130	3.2	0.014638
130	3.3	0.013254
130	3.4	0.012688
130	3.5	0.012676
130	3.6	0.012438
130	3.7	0.011815
130	3.8	0.010379
130	3.9	0.008955
130	4	0.007404
140	-4	0.0070323
140	-3.9	0.0080241
140	-3.8	0.009043
140	-3.7	0.0084211
140	-3.6	0.0065861
140	-3.5	0.0050243
140	-3.4	0.0054679
140	-3.3	0.0090501
140	-3.2	0.011213
140	-3.1	0.013151
140	-3	0.013024
140	-2.9	0.0112
140	-2.8	0.0098783
140	-2.7	0.011656
140	-2.6	0.017015
140	-2.5	0.023439
140	-2.4	0.029525
140	-2.3	0.030805
140	-2.2	0.031659
140	-2.1	0.030388
140	-2	0.028464
140	-1.9	0.028387
140	-1.8	0.031115
140	-1.7	0.034238
140	-1.6	0.035465
140	-1.5	0.034982
140	-1.4	0.033646
140	-1.3	0.033279
140	-1.2	0.036803
140	-1.1	0.043397
140	-1	0.051222
140	-0.9	0.056897
140	-0.8	0.060855
140	-0.7	0.060314
140	-0.6	0.054477
140	-0.5	0.047924
140	-0.4	0.04052
140	-0.3	0.028092
140	-0.2	0.017575
140	-0.1	0.013461
140	0	0.012544
140	0.1	0.012952
140	0.2	0.015006
140	0.3	0.020979
140	0.4	0.030405
140	0.5	0.036097
140	0.6	0.045121
140	0.7	0.05287
140	0.8	0.057454
140	0.9	0.059155
140	1	0.058642
140	1.1	0.057143
140	1.2	0.053936
140	1.3	0.051039
140	1.4	0.047157
140	1.5	0.044879
140	1.6	0.043197
140	1.7	0.041564
140	1.8	0.03997
140	1.9	0.038136
140	2	0.037036
140	2.1	0.036886
140	2.2	0.035624
140	2.3	0.034905
140	2.4	0.032877
140	2.5	0.030973
140	2.6	0.028042
140	2.7	0.026553
140	2.8	0.022788
140	2.9	0.019771
140	3	0.017955
140	3.1	0.016705
140	3.2	0.015165
140	3.3	0.014641
140	3.4	0.014534
140	3.5	0.014195
140	3.6	0.013157
140	3.7	0.011276
140	3.8	0.0095945
140	3.9	0.0079289
140	4	0.0070139
150	-4	0.0093298
150	-3.9	0.010116
150	-3.8	0.0095574
150	-3.7	0.0083556
150	-3.6	0.007085
150	-3.5	0.0072473
150	-3.4	0.0090126
150	-3.3	0.010479
150	-3.2	0.011372
150	-3.1	0.011778
150	-3	0.011633
150	-2.9	0.011531
150	-2.8	0.012391
150	-2.7	0.015852
150	-2.6	0.020385
150	-2.5	0.024701
150	-2.4	0.028191
150	-2.3	0.029354
150	-2.2	0.028876
150	-2.1	0.027633
150	-2	0.026981
150	-1.9	0.02781
150	-1.8	0.030388
150	-1.7	0.032194
150	-1.6	0.031975
150	-1.5	0.031354
150	-1.4	0.029488
150	-1.3	0.030605
150	-1.2	0.034757
150	-1.1	0.042735
150	-1	0.050349
150	-0.9	0.056096
150	-0.8	0.059423
150	-0.7	0.059614
150	-0.6	0.055153
150	-0.5	0.047617
150	-0.4	0.039101
150	-0.3	0.026553
150	-0.2	0.019739
150	-0.1	0.015367
150	0	0.013718
150	0.1	0.014782
150	0.2	0.016967
150	0.3	0.022534
150	0.4	0.03026
150	0.5	0.036998
150	0.6	0.046801
150	0.7	0.052212
150	0.8	0.05593
150	0.9	0.059994
150	1	0.060391
150	1.1	0.058998
150	1.2	0.055998
150	1.3	0.053076
150	1.4	0.047593
150	1.5	0.044705
150	1.6	0.040646
150	1.7	0.038717
150	1.8	0.037447
150	1.9	0.037536
150	2	0.038103
150	2.1	0.038418
150	2.2	0.037541
150	2.3	0.035516
150	2.4	0.033029
150	2.5	0.030346
150	2.6	0.0274
150	2.7	0.0257
150	2.8	0.023294
150	2.9	0.022032
150	3	0.021036
150	3.1	0.020076
150	3.2	0.018014
150	3.3	0.016397
150	3.4	0.015189
150	3.5	0.014589
150	3.6	0.014274
150	3.7	0.013441
150	3.8	0.012455
150	3.9	0.011489
150	4	0.010354
160	-4	0.007085
160	-3.9	0.00748
160	-3.8	0.0081401
160	-3.7	0.0081718
160	-3.6	0.0082309
160	-3.5	0.007672
160	-3.4	0.0069514
160	-3.3	0.00711
160	-3.2	0.00801
160	-3.1	0.0090358
160	-3	0.011997
160	-2.9	0.013043
160	-2.8	0.014938
160	-2.7	0.016535
160	-2.6	0.018684
160	-2.5	0.022059
160	-2.4	0.023951
160	-2.3	0.02603
160	-2.2	0.02698
160	-2.1	0.027181
160	-2	0.027738
160	-1.9	0.028206
160	-1.8	0.029358
160	-1.7	0.029884
160	-1.6	0.029426
160	-1.5	0.028808
160	-1.4	0.028731
160	-1.3	0.031958
160	-1.2	0.037475
160	-1.1	0.045773
160	-1	0.052029
160	-0.9	0.056404
160	-0.8	0.057735
160	-0.7	0.05686
160	-0.6	0.051903
160	-0.5	0.046649
160	-0.4	0.037257
160	-0.3	0.025724
160	-0.2	0.018407
160	-0.1	0.01503
160	0	0.013552
160	0.1	0.013978
160	0.2	0.01681
160	0.3	0.024179
160	0.4	0.030716
160	0.5	0.035633
160	0.6	0.045747
160	0.7	0.050904
160	0.8	0.055433
160	0.9	0.058494
160	1	0.058532
160	1.1	0.058179
160	1.2	0.056149
160	1.3	0.054626
160	1.4	0.049341
160	1.5	0.046318
160	1.6	0.043403
160	1.7	0.039964
160	1.8	0.03778
160	1.9	0.037666
160	2	0.039126
160	2.1	0.039696
160	2.2	0.038158
160	2.3	0.035704
160	2.4	0.032581
160	2.5	0.029606
160	2.6	0.025659
160	2.7	0.02355
160	2.8	0.022653
160	2.9	0.022138
160	3	0.020808
160	3.1	0.018959
160	3.2	0.014587
160	3.3	0.012685
160	3.4	0.01192
160	3.5	0.011889
160	3.6	0.012208
160	3.7	0.012256
160	3.8	0.011888
160	3.9	0.010329
160	4	0.0090911
170	-4	0.010243
170	-3.9	0.011088
170	-3.8	0.010821
170	-3.7	0.0096029
170	-3.6	0.0086987
170	-3.5	0.0085506
170	-3.4	0.009354
170	-3.3	0.010278
170	-3.2	0.010762
170	-3.1	0.010877
170	-3	0.0111
170	-2.9	0.012088
170	-2.8	0.01495
170	-2.7	0.018638
170	-2.6	0.022247
170	-2.5	0.024001
170	-2.4	0.025589
170	-2.3	0.025329
170	-2.2	0.024068
170	-2.1	0.023294
170	-2	0.023927
170	-1.9	0.026376
170	-1.8	0.027956
170	-1.7	0.028999
170	-1.6	0.027823
170	-1.5	0.026677
170	-1.4	0.024897
170	-1.3	0.025451
170	-1.2	0.031986
170	-1.1	0.039467
170	-1	0.048414
170	-0.9	0.056715
170	-0.8	0.059672
170	-0.7	0.059232
170	-0.6	0.05493
170	-0.5	0.045788
170	-0.4	0.037933
170	-0.3	0.028088
170	-0.2	0.017716
170	-0.1	0.013738
170	0	0.013309
170	0.1	0.015206
170	0.2	0.017601
170	0.3	0.022508
170	0.4	0.027672
170	0.5	0.038107
170	0.6	0.043811
170	0.7	0.052104
170	0.8	0.058149
170	0.9	0.059524
170	1	0.059289
170	1.1	0.056498
170	1.2	0.053219
170	1.3	0.046559
170	1.4	0.042935
170	1.5	0.040056
170	1.6	0.039119
170	1.7	0.03724
170	1.8	0.036703
170	1.9	0.036759
170	2	0.036724
170	2.1	0.03583
170	2.2	0.034363
170	2.3	0.031812
170	2.4	0.029469
170	2.5	0.028229
170	2.6	0.026626
170	2.7	0.025115
170	2.8	0.02441
170	2.9	0.023624
170	3	0.021943
170	3.1	0.018471
170	3.2	0.016744
170	3.3	0.014279
170	3.4	0.013241
170	3.5	0.013333
170	3.6	0.013665
170	3.7	0.013957
170	3.8	0.013751
170	3.9	0.01266
170	4	0.011176
180	-4	0.0075894
180	-3.9	0.0078387
180	-3.8	0.0073404
180	-3.7	0.007274
180	-3.6	0.0076656
180	-3.5	0.0075872
180	-3.4	0.0081122
180	-3.3	0.0086353
180	-3.2	0.0091461
180	-3.1	0.01006
180	-3	0.011071
180	-2.9	0.012188
180	-2.8	0.013871
180	-2.7	0.017081
180	-2.6	0.019773
180	-2.5	0.02306
180	-2.4	0.025454
180	-2.3	0.026481
180	-2.2	0.027343
180	-2.1	0.027183
180	-2	0.027241
180	-1.9	0.027687
180	-1.8	0.028053
180	-1.7	0.027605
180	-1.6	0.026834
180	-1.5	0.026123
180	-1.4	0.02645
180	-1.3	0.030255
180	-1.2	0.038444
180	-1.1	0.042161
180	-1	0.049772
180	-0.9	0.053397
180	-0.8	0.055944
180	-0.7	0.053627
180	-0.6	0.048976
180	-0.5	0.04234
180	-0.4	0.033374
180	-0.3	0.024087
180	-0.2	0.017563
180	-0.1	0.013248
180	0	0.011973
180	0.1	0.012837
180	0.2	0.014538
180	0.3	0.02072
180	0.4	0.026516
180	0.5	0.035005
180	0.6	0.041805
180	0.7	0.049769
180	0.8	0.054698
180	0.9	0.057673
180	1	0.058164
180	1.1	0.056024
180	1.2	0.053442
180	1.3	0.049647
180	1.4	0.046157
180	1.5	0.042914
180	1.6	0.041217
180	1.7	0.038136
180	1.8	0.037669
180	1.9	0.038603
180	2	0.039259
180	2.1	0.038695
180	2.2	0.037429
180	2.3	0.034332
180	2.4	0.032758
180	2.5	0.027457
180	2.6	0.025303
180	2.7	0.023282
180	2.8	0.022013
180	2.9	0.021353
180	3	0.019671
180	3.1	0.018242
180	3.2	0.01536
180	3.3	0.013471
180	3.4	0.011707
180	3.5	0.011278
180	3.6	0.011078
180	3.7	0.011131
180	3.8	0.01063
180	3.9	0.0095099
180	4	0.0091372
 
Uniformity Ratio =0.69321
