-50	1.1	0.040597
-50	1.2	0.037523
-50	1.3	0.032744
-50	1.4	0.029541
-50	1.5	0.028587
-50	1.6	0.026165
-50	1.7	0.025893
-50	1.8	0.026085
-50	1.9	0.026094
-50	2	0.025662
-50	2.1	0.02481
-50	2.2	0.023522
-50	2.3	0.022666
-50	2.4	0.020942
-50	2.5	0.018447
-50	2.6	0.017099
-50	2.7	0.015234
-50	2.8	0.011587
-50	2.9	0.010157
-50	3	0.0096817
-50	3.1	0.0097316
-50	3.2	0.0099549
-50	3.3	0.010365
-50	3.4	0.0095894
-50	3.5	0.0088278
-50	3.6	0.0080903
-50	3.7	0.0080301
-50	3.8	0.0088094
-50	3.9	0.0089405
-50	4	0.0089928
-40	-4	0.013376
-40	-3.9	0.013315
-40	-3.8	0.011886
-40	-3.7	0.009234
-40	-3.6	0.0083032
-40	-3.5	0.008152
-40	-3.4	0.0097283
-40	-3.3	0.010603
-40	-3.2	0.0097283
-40	-3.1	0.0070392
-40	-3	0.0075274
-40	-2.9	0.011555
-40	-2.8	0.01854
-40	-2.7	0.024214
-40	-2.6	0.029826
-40	-2.5	0.031669
-40	-2.4	0.033065
-40	-2.3	0.033532
-40	-2.2	0.03404
-40	-2.1	0.034514
-40	-2	0.03725
-40	-1.9	0.039222
-40	-1.8	0.038961
-40	-1.7	0.035525
-40	-1.6	0.028207
-40	-1.5	0.020493
-40	-1.4	0.017179
-40	-1.3	0.02512
-40	-1.2	0.032616
-40	-1.1	0.04416
-40	-1	0.053845
-40	-0.9	0.055808
-40	-0.8	0.05467
-40	-0.7	0.048623
-40	-0.6	0.044433
-40	-0.5	0.034419
-40	-0.4	0.027669
-40	-0.3	0.020854
-40	-0.2	0.014683
-40	-0.1	0.013249
-40	0	0.012283
-40	0.1	0.013606
-40	0.2	0.016608
-40	0.3	0.022547
-40	0.4	0.028592
-40	0.5	0.034875
-40	0.6	0.03821
-40	0.7	0.042013
-40	0.8	0.044086
-40	0.9	0.043885
-40	1	0.043664
-40	1.1	0.040871
-40	1.2	0.037592
-40	1.3	0.03415
-40	1.4	0.03115
-40	1.5	0.030245
-40	1.6	0.028462
-40	1.7	0.027811
-40	1.8	0.027912
-40	1.9	0.028241
-40	2	0.027391
-40	2.1	0.026015
-40	2.2	0.025031
-40	2.3	0.023493
-40	2.4	0.021863
-40	2.5	0.019883
-40	2.6	0.016687
-40	2.7	0.015348
-40	2.8	0.013855
-40	2.9	0.011578
-40	3	0.010432
-40	3.1	0.0091725
-40	3.2	0.0087394
-40	3.3	0.0086782
-40	3.4	0.0090018
-40	3.5	0.0091036
-40	3.6	0.0094605
-40	3.7	0.0093867
-40	3.8	0.0098077
-40	3.9	0.0094125
-40	4	0.0088588
-30	-4	0.011272
-30	-3.9	0.01107
-30	-3.8	0.010546
-30	-3.7	0.009213
-30	-3.6	0.0072228
-30	-3.5	0.0073426
-30	-3.4	0.0079472
-30	-3.3	0.0082348
-30	-3.2	0.008006
-30	-3.1	0.0080983
-30	-3	0.0094057
-30	-2.9	0.012535
-30	-2.8	0.016306
-30	-2.7	0.020339
-30	-2.6	0.025893
-30	-2.5	0.027609
-30	-2.4	0.030026
-30	-2.3	0.032589
-30	-2.2	0.034531
-30	-2.1	0.03856
-30	-2	0.040371
-30	-1.9	0.041905
-30	-1.8	0.040621
-30	-1.7	0.036117
-30	-1.6	0.02799
-30	-1.5	0.018872
-30	-1.4	0.01794
-30	-1.3	0.025922
-30	-1.2	0.034653
-30	-1.1	0.042949
-30	-1	0.05445
-30	-0.9	0.058856
-30	-0.8	0.058713
-30	-0.7	0.053211
-30	-0.6	0.046955
-30	-0.5	0.035455
-30	-0.4	0.026333
-30	-0.3	0.017747
-30	-0.2	0.013629
-30	-0.1	0.011593
-30	0	0.011513
-30	0.1	0.011582
-30	0.2	0.01538
-30	0.3	0.019992
-30	0.4	0.029812
-30	0.5	0.035855
-30	0.6	0.041057
-30	0.7	0.04803
-30	0.8	0.049443
-30	0.9	0.049165
-30	1	0.048662
-30	1.1	0.045579
-30	1.2	0.040567
-30	1.3	0.036226
-30	1.4	0.033818
-30	1.5	0.032772
-30	1.6	0.031481
-30	1.7	0.03081
-30	1.8	0.03038
-30	1.9	0.029468
-30	2	0.028062
-30	2.1	0.026153
-30	2.2	0.024621
-30	2.3	0.022317
-30	2.4	0.019815
-30	2.5	0.017539
-30	2.6	0.016506
-30	2.7	0.015258
-30	2.8	0.013793
-30	2.9	0.011915
-30	3	0.010281
-30	3.1	0.0078387
-30	3.2	0.0072026
-30	3.3	0.0075188
-30	3.4	0.0081003
-30	3.5	0.0085374
-30	3.6	0.0086315
-30	3.7	0.0084671
-30	3.8	0.008227
-30	3.9	0.0074323
-30	4	0.0062175
-20	-4	0.010488
-20	-3.9	0.010897
-20	-3.8	0.010053
-20	-3.7	0.0084632
-20	-3.6	0.0081876
-20	-3.5	0.0077828
-20	-3.4	0.0086109
-20	-3.3	0.0090982
-20	-3.2	0.0093471
-20	-3.1	0.0082701
-20	-3	0.0066106
-20	-2.9	0.0077807
-20	-2.8	0.013081
-20	-2.7	0.020245
-20	-2.6	0.023058
-20	-2.5	0.027232
-20	-2.4	0.028859
-20	-2.3	0.02972
-20	-2.2	0.033211
-20	-2.1	0.035539
-20	-2	0.039237
-20	-1.9	0.040709
-20	-1.8	0.040975
-20	-1.7	0.035139
-20	-1.6	0.02998
-20	-1.5	0.021445
-20	-1.4	0.018115
-20	-1.3	0.023442
-20	-1.2	0.034613
-20	-1.1	0.044356
-20	-1	0.053686
-20	-0.9	0.057829
-20	-0.8	0.056985
-20	-0.7	0.049122
-20	-0.6	0.045619
-20	-0.5	0.034537
-20	-0.4	0.026767
-20	-0.3	0.017562
-20	-0.2	0.013838
-20	-0.1	0.012827
-20	0	0.0128
-20	0.1	0.014308
-20	0.2	0.017757
-20	0.3	0.023617
-20	0.4	0.030272
-20	0.5	0.037282
-20	0.6	0.042427
-20	0.7	0.045919
-20	0.8	0.047637
-20	0.9	0.046493
-20	1	0.044488
-20	1.1	0.041396
-20	1.2	0.036741
-20	1.3	0.032775
-20	1.4	0.029473
-20	1.5	0.02679
-20	1.6	0.026366
-20	1.7	0.026953
-20	1.8	0.027832
-20	1.9	0.028516
-20	2	0.028165
-20	2.1	0.026747
-20	2.2	0.024244
-20	2.3	0.022178
-20	2.4	0.019292
-20	2.5	0.017651
-20	2.6	0.016413
-20	2.7	0.016035
-20	2.8	0.014501
-20	2.9	0.012724
-20	3	0.010703
-20	3.1	0.0092846
-20	3.2	0.0090573
-20	3.3	0.0091355
-20	3.4	0.0093246
-20	3.5	0.0094074
-20	3.6	0.0089297
-20	3.7	0.0084652
-20	3.8	0.0077849
-20	3.9	0.0074453
-20	4	0.0075638
-10	-4	0.0104
-10	-3.9	0.0093643
-10	-3.8	0.0086633
-10	-3.7	0.0079187
-10	-3.6	0.0085051
-10	-3.5	0.0091655
-10	-3.4	0.0099289
-10	-3.3	0.009911
-10	-3.2	0.008373
-10	-3.1	0.0074972
-10	-3	0.0071418
-10	-2.9	0.0095048
-10	-2.8	0.014668
-10	-2.7	0.020335
-10	-2.6	0.026158
-10	-2.5	0.027455
-10	-2.4	0.03063
-10	-2.3	0.032105
-10	-2.2	0.033167
-10	-2.1	0.035409
-10	-2	0.036179
-10	-1.9	0.037924
-10	-1.8	0.037974
-10	-1.7	0.034893
-10	-1.6	0.030177
-10	-1.5	0.024414
-10	-1.4	0.020708
-10	-1.3	0.023544
-10	-1.2	0.032843
-10	-1.1	0.043371
-10	-1	0.049216
-10	-0.9	0.057204
-10	-0.8	0.057643
-10	-0.7	0.054464
-10	-0.6	0.050009
-10	-0.5	0.038912
-10	-0.4	0.032623
-10	-0.3	0.023361
-10	-0.2	0.017114
-10	-0.1	0.013173
-10	0	0.012486
-10	0.1	0.011963
-10	0.2	0.013752
-10	0.3	0.018538
-10	0.4	0.024068
-10	0.5	0.028798
-10	0.6	0.037725
-10	0.7	0.042367
-10	0.8	0.045741
-10	0.9	0.045911
-10	1	0.045081
-10	1.1	0.041923
-10	1.2	0.038192
-10	1.3	0.035367
-10	1.4	0.031242
-10	1.5	0.029595
-10	1.6	0.028591
-10	1.7	0.028536
-10	1.8	0.028643
-10	1.9	0.02868
-10	2	0.028133
-10	2.1	0.027133
-10	2.2	0.025952
-10	2.3	0.023442
-10	2.4	0.022269
-10	2.5	0.019997
-10	2.6	0.017378
-10	2.7	0.015825
-10	2.8	0.012932
-10	2.9	0.010606
-10	3	0.0092916
-10	3.1	0.0090733
-10	3.2	0.0090822
-10	3.3	0.0094554
-10	3.4	0.0096348
-10	3.5	0.0096917
-10	3.6	0.0094331
-10	3.7	0.0092916
-10	3.8	0.0094314
-10	3.9	0.010196
-10	4	0.010387
0	-4	0.010583
0	-3.9	0.011091
0	-3.8	0.010343
0	-3.7	0.0087339
0	-3.6	0.0069468
0	-3.5	0.0071146
0	-3.4	0.0088021
0	-3.3	0.0096717
0	-3.2	0.0099744
0	-3.1	0.0086949
0	-3	0.0076656
0	-2.9	0.007634
0	-2.8	0.010598
0	-2.7	0.015458
0	-2.6	0.018393
0	-2.5	0.023192
0	-2.4	0.027041
0	-2.3	0.029805
0	-2.2	0.032074
0	-2.1	0.033176
0	-2	0.035669
0	-1.9	0.036742
0	-1.8	0.037922
0	-1.7	0.036531
0	-1.6	0.031682
0	-1.5	0.026566
0	-1.4	0.01992
0	-1.3	0.020293
0	-1.2	0.028272
0	-1.1	0.040131
0	-1	0.047555
0	-0.9	0.054151
0	-0.8	0.056699
0	-0.7	0.055117
0	-0.6	0.049058
0	-0.5	0.042712
0	-0.4	0.033427
0	-0.3	0.026218
0	-0.2	0.018182
0	-0.1	0.013902
0	0	0.012709
0	0.1	0.012912
0	0.2	0.015155
0	0.3	0.020584
0	0.4	0.026322
0	0.5	0.035656
0	0.6	0.041422
0	0.7	0.044827
0	0.8	0.04769
0	0.9	0.048942
0	1	0.047791
0	1.1	0.045446
0	1.2	0.040958
0	1.3	0.038786
0	1.4	0.035443
0	1.5	0.034131
0	1.6	0.033341
0	1.7	0.031978
0	1.8	0.030948
0	1.9	0.029826
0	2	0.02884
0	2.1	0.027289
0	2.2	0.026025
0	2.3	0.024732
0	2.4	0.023019
0	2.5	0.02132
0	2.6	0.018253
0	2.7	0.01581
0	2.8	0.013514
0	2.9	0.010766
0	3	0.010207
0	3.1	0.01046
0	3.2	0.010707
0	3.3	0.010477
0	3.4	0.0097846
0	3.5	0.0083013
0	3.6	0.0076318
0	3.7	0.0077516
0	3.8	0.00801
0	3.9	0.009608
0	4	0.0095658
10	-4	0.010736
10	-3.9	0.011934
10	-3.8	0.011339
10	-3.7	0.0092567
10	-3.6	0.0075744
10	-3.5	0.006369
10	-3.4	0.0072339
10	-3.3	0.0085355
10	-3.2	0.0096834
10	-3.1	0.010256
10	-3	0.0095894
10	-2.9	0.0091567
10	-2.8	0.010795
10	-2.7	0.01564
10	-2.6	0.020551
10	-2.5	0.023497
10	-2.4	0.026741
10	-2.3	0.028915
10	-2.2	0.0305
10	-2.1	0.031478
10	-2	0.03311
10	-1.9	0.034484
10	-1.8	0.036396
10	-1.7	0.036566
10	-1.6	0.034219
10	-1.5	0.031091
10	-1.4	0.023106
10	-1.3	0.022297
10	-1.2	0.02784
10	-1.1	0.038317
10	-1	0.049758
10	-0.9	0.054806
10	-0.8	0.058095
10	-0.7	0.057943
10	-0.6	0.053329
10	-0.5	0.047079
10	-0.4	0.037259
10	-0.3	0.026689
10	-0.2	0.01977
10	-0.1	0.015173
10	0	0.014167
10	0.1	0.014576
10	0.2	0.016452
10	0.3	0.019423
10	0.4	0.02596
10	0.5	0.032252
10	0.6	0.038099
10	0.7	0.044651
10	0.8	0.046252
10	0.9	0.047287
10	1	0.046609
10	1.1	0.043313
10	1.2	0.039509
10	1.3	0.035992
10	1.4	0.032254
10	1.5	0.030398
10	1.6	0.029595
10	1.7	0.029076
10	1.8	0.029357
10	1.9	0.029728
10	2	0.029728
10	2.1	0.028561
10	2.2	0.027098
10	2.3	0.025567
10	2.4	0.023073
10	2.5	0.020834
10	2.6	0.019128
10	2.7	0.017533
10	2.8	0.016948
10	2.9	0.01569
10	3	0.014211
10	3.1	0.01284
10	3.2	0.011058
10	3.3	0.010382
10	3.4	0.0095709
10	3.5	0.0090698
10	3.6	0.0087616
10	3.7	0.0087505
10	3.8	0.0084019
10	3.9	0.0075851
10	4	0.0071077
20	-4	0.010612
20	-3.9	0.011193
20	-3.8	0.010145
20	-3.7	0.0085921
20	-3.6	0.0074843
20	-3.5	0.0082407
20	-3.4	0.009116
20	-3.3	0.01164
20	-3.2	0.012307
20	-3.1	0.011353
20	-3	0.0085089
20	-2.9	0.0070872
20	-2.8	0.010122
20	-2.7	0.017079
20	-2.6	0.021591
20	-2.5	0.025637
20	-2.4	0.027957
20	-2.3	0.028053
20	-2.2	0.027814
20	-2.1	0.028865
20	-2	0.032136
20	-1.9	0.036412
20	-1.8	0.038127
20	-1.7	0.038425
20	-1.6	0.036184
20	-1.5	0.0318
20	-1.4	0.026732
20	-1.3	0.024023
20	-1.2	0.028193
20	-1.1	0.037475
20	-1	0.048354
20	-0.9	0.054065
20	-0.8	0.058099
20	-0.7	0.058811
20	-0.6	0.054567
20	-0.5	0.047242
20	-0.4	0.039408
20	-0.3	0.032749
20	-0.2	0.025841
20	-0.1	0.019929
20	0	0.017459
20	0.1	0.016808
20	0.2	0.01791
20	0.3	0.020084
20	0.4	0.025023
20	0.5	0.030069
20	0.6	0.03621
20	0.7	0.040621
20	0.8	0.044667
20	0.9	0.046141
20	1	0.045639
20	1.1	0.0448
20	1.2	0.040772
20	1.3	0.035107
20	1.4	0.032676
20	1.5	0.031242
20	1.6	0.030818
20	1.7	0.031129
20	1.8	0.031983
20	1.9	0.032309
20	2	0.031454
20	2.1	0.02948
20	2.2	0.027034
20	2.3	0.025036
20	2.4	0.022553
20	2.5	0.020922
20	2.6	0.020088
20	2.7	0.019335
20	2.8	0.01755
20	2.9	0.015701
20	3	0.01254
20	3.1	0.010282
20	3.2	0.0099191
20	3.3	0.0099598
20	3.4	0.010993
20	3.5	0.010842
20	3.6	0.010502
20	3.7	0.0095303
20	3.8	0.0086931
20	3.9	0.0081599
20	4	0.0079938
30	-4	0.0098669
30	-3.9	0.01075
30	-3.8	0.010996
30	-3.7	0.010141
30	-3.6	0.0091778
30	-3.5	0.0084441
30	-3.4	0.0093453
30	-3.3	0.009665
30	-3.2	0.01034
30	-3.1	0.0099695
30	-3	0.0093712
30	-2.9	0.0095218
30	-2.8	0.011116
30	-2.7	0.013869
30	-2.6	0.018013
30	-2.5	0.022598
30	-2.4	0.025749
30	-2.3	0.026995
30	-2.2	0.027822
30	-2.1	0.029026
30	-2	0.031091
30	-1.9	0.034326
30	-1.8	0.037006
30	-1.7	0.037449
30	-1.6	0.036294
30	-1.5	0.032691
30	-1.4	0.028773
30	-1.3	0.025812
30	-1.2	0.027628
30	-1.1	0.032663
30	-1	0.042382
30	-0.9	0.053582
30	-0.8	0.060435
30	-0.7	0.062869
30	-0.6	0.061166
30	-0.5	0.05601
30	-0.4	0.046296
30	-0.3	0.041679
30	-0.2	0.033308
30	-0.1	0.02357
30	0	0.019769
30	0.1	0.017579
30	0.2	0.017178
30	0.3	0.018548
30	0.4	0.023509
30	0.5	0.029226
30	0.6	0.037164
30	0.7	0.046002
30	0.8	0.050945
30	0.9	0.052318
30	1	0.052068
30	1.1	0.049619
30	1.2	0.044847
30	1.3	0.040736
30	1.4	0.036294
30	1.5	0.035333
30	1.6	0.035232
30	1.7	0.03587
30	1.8	0.036074
30	1.9	0.03485
30	2	0.033382
30	2.1	0.030815
30	2.2	0.028454
30	2.3	0.026674
30	2.4	0.02561
30	2.5	0.024947
30	2.6	0.023807
30	2.7	0.022078
30	2.8	0.019853
30	2.9	0.017025
30	3	0.014442
30	3.1	0.01194
30	3.2	0.010906
30	3.3	0.010945
30	3.4	0.011426
30	3.5	0.011334
30	3.6	0.011014
30	3.7	0.010106
30	3.8	0.0096666
30	3.9	0.0094776
30	4	0.010079
40	-4	0.0094005
40	-3.9	0.010597
40	-3.8	0.011193
40	-3.7	0.010798
40	-3.6	0.0096197
40	-3.5	0.0087984
40	-3.4	0.0084173
40	-3.3	0.0095962
40	-3.2	0.010973
40	-3.1	0.011686
40	-3	0.011531
40	-2.9	0.010987
40	-2.8	0.010654
40	-2.7	0.012857
40	-2.6	0.017256
40	-2.5	0.023046
40	-2.4	0.027677
40	-2.3	0.028651
40	-2.2	0.029103
40	-2.1	0.029678
40	-2	0.030786
40	-1.9	0.034275
40	-1.8	0.037444
40	-1.7	0.040717
40	-1.6	0.040129
40	-1.5	0.037754
40	-1.4	0.032557
40	-1.3	0.029487
40	-1.2	0.030536
40	-1.1	0.037381
40	-1	0.045812
40	-0.9	0.05212
40	-0.8	0.058634
40	-0.7	0.061536
40	-0.6	0.06019
40	-0.5	0.057187
40	-0.4	0.051453
40	-0.3	0.042683
40	-0.2	0.032875
40	-0.1	0.026559
40	0	0.021922
40	0.1	0.020038
40	0.2	0.019578
40	0.3	0.021288
40	0.4	0.027339
40	0.5	0.033483
40	0.6	0.037478
40	0.7	0.041937
40	0.8	0.047008
40	0.9	0.049104
40	1	0.049303
40	1.1	0.04702
40	1.2	0.04482
40	1.3	0.040467
40	1.4	0.038477
40	1.5	0.034231
40	1.6	0.032211
40	1.7	0.032079
40	1.8	0.033105
40	1.9	0.034196
40	2	0.034977
40	2.1	0.034811
40	2.2	0.033882
40	2.3	0.030712
40	2.4	0.029473
40	2.5	0.026354
40	2.6	0.024445
40	2.7	0.022243
40	2.8	0.021347
40	2.9	0.019858
40	3	0.018098
40	3.1	0.015286
40	3.2	0.013614
40	3.3	0.012321
40	3.4	0.012179
40	3.5	0.011734
40	3.6	0.011696
40	3.7	0.011838
40	3.8	0.011992
40	3.9	0.011672
40	4	0.010926
50	-4	0.0090982
50	-3.9	0.009735
50	-3.8	0.0099387
50	-3.7	0.010378
50	-3.6	0.0095286
50	-3.5	0.0085203
50	-3.4	0.0081023
50	-3.3	0.0093747
50	-3.2	0.010555
50	-3.1	0.011843
50	-3	0.011375
50	-2.9	0.010322
50	-2.8	0.010114
50	-2.7	0.012063
50	-2.6	0.016127
50	-2.5	0.021948
50	-2.4	0.025836
50	-2.3	0.028155
50	-2.2	0.029538
50	-2.1	0.030606
50	-2	0.031526
50	-1.9	0.033138
50	-1.8	0.035369
50	-1.7	0.038605
50	-1.6	0.039675
50	-1.5	0.038226
50	-1.4	0.034665
50	-1.3	0.031179
50	-1.2	0.030942
50	-1.1	0.036496
50	-1	0.045121
50	-0.9	0.051262
50	-0.8	0.061914
50	-0.7	0.064785
50	-0.6	0.066405
50	-0.5	0.063921
50	-0.4	0.05683
50	-0.3	0.04841
50	-0.2	0.042587
50	-0.1	0.032879
50	0	0.026721
50	0.1	0.023267
50	0.2	0.020994
50	0.3	0.020787
50	0.4	0.023565
50	0.5	0.030483
50	0.6	0.035739
50	0.7	0.043759
50	0.8	0.047167
50	0.9	0.051049
50	1	0.053124
50	1.1	0.052749
50	1.2	0.050343
50	1.3	0.045648
50	1.4	0.042377
50	1.5	0.040859
50	1.6	0.038665
50	1.7	0.03799
50	1.8	0.03802
50	1.9	0.038392
50	2	0.038449
50	2.1	0.037604
50	2.2	0.035953
50	2.3	0.033283
50	2.4	0.031069
50	2.5	0.029309
50	2.6	0.027108
50	2.7	0.023931
50	2.8	0.020473
50	2.9	0.019198
50	3	0.016386
50	3.1	0.013716
50	3.2	0.012751
50	3.3	0.011911
50	3.4	0.011207
50	3.5	0.010392
50	3.6	0.0099582
50	3.7	0.0088515
50	3.8	0.0085412
50	3.9	0.0080221
50	4	0.0084134
60	-4	0.0073007
60	-3.9	0.0082407
60	-3.8	0.0088204
60	-3.7	0.0096967
60	-3.6	0.0092881
60	-3.5	0.0091584
60	-3.4	0.0079655
60	-3.3	0.008225
60	-3.2	0.010243
60	-3.1	0.011888
60	-3	0.013087
60	-2.9	0.012832
60	-2.8	0.011708
60	-2.7	0.011926
60	-2.6	0.014599
60	-2.5	0.01813
60	-2.4	0.023466
60	-2.3	0.027721
60	-2.2	0.030373
60	-2.1	0.03138
60	-2	0.0321
60	-1.9	0.033427
60	-1.8	0.034614
60	-1.7	0.037352
60	-1.6	0.03918
60	-1.5	0.039874
60	-1.4	0.039298
60	-1.3	0.035862
60	-1.2	0.034391
60	-1.1	0.037439
60	-1	0.044379
60	-0.9	0.051088
60	-0.8	0.058016
60	-0.7	0.061997
60	-0.6	0.064692
60	-0.5	0.062725
60	-0.4	0.05904
60	-0.3	0.049667
60	-0.2	0.040454
60	-0.1	0.032616
60	0	0.025654
60	0.1	0.022601
60	0.2	0.020766
60	0.3	0.021075
60	0.4	0.025657
60	0.5	0.02992
60	0.6	0.037111
60	0.7	0.044146
60	0.8	0.050342
60	0.9	0.054353
60	1	0.055044
60	1.1	0.054583
60	1.2	0.051421
60	1.3	0.049194
60	1.4	0.045119
60	1.5	0.043228
60	1.6	0.042087
60	1.7	0.041323
60	1.8	0.040177
60	1.9	0.039488
60	2	0.037431
60	2.1	0.03624
60	2.2	0.033796
60	2.3	0.03235
60	2.4	0.030874
60	2.5	0.028868
60	2.6	0.026737
60	2.7	0.023917
60	2.8	0.021313
60	2.9	0.018767
60	3	0.016073
60	3.1	0.01471
60	3.2	0.012942
60	3.3	0.012761
60	3.4	0.01273
60	3.5	0.011803
60	3.6	0.0107
60	3.7	0.0097582
60	3.8	0.0088497
60	3.9	0.0089946
60	4	0.0092392
70	-4	0.0084
70	-3.9	0.009084
70	-3.8	0.0097366
70	-3.7	0.01014
70	-3.6	0.010361
70	-3.5	0.0094108
70	-3.4	0.0084785
70	-3.3	0.0091936
70	-3.2	0.010833
70	-3.1	0.012563
70	-3	0.013419
70	-2.9	0.012787
70	-2.8	0.012001
70	-2.7	0.012617
70	-2.6	0.014165
70	-2.5	0.020935
70	-2.4	0.023831
70	-2.3	0.027491
70	-2.2	0.029528
70	-2.1	0.030632
70	-2	0.03136
70	-1.9	0.032785
70	-1.8	0.034904
70	-1.7	0.037132
70	-1.6	0.038581
70	-1.5	0.03873
70	-1.4	0.036707
70	-1.3	0.033975
70	-1.2	0.03385
70	-1.1	0.038062
70	-1	0.043626
70	-0.9	0.053211
70	-0.8	0.058159
70	-0.7	0.061731
70	-0.6	0.062588
70	-0.5	0.059165
70	-0.4	0.053476
70	-0.3	0.049044
70	-0.2	0.038883
70	-0.1	0.033489
70	0	0.02758
70	0.1	0.022523
70	0.2	0.021638
70	0.3	0.021403
70	0.4	0.024903
70	0.5	0.030389
70	0.6	0.037491
70	0.7	0.043626
70	0.8	0.049275
70	0.9	0.053853
70	1	0.055433
70	1.1	0.054986
70	1.2	0.053249
70	1.3	0.050228
70	1.4	0.046712
70	1.5	0.043729
70	1.6	0.041295
70	1.7	0.040423
70	1.8	0.039367
70	1.9	0.039022
70	2	0.038878
70	2.1	0.038694
70	2.2	0.037123
70	2.3	0.035728
70	2.4	0.033779
70	2.5	0.031736
70	2.6	0.028916
70	2.7	0.026105
70	2.8	0.023005
70	2.9	0.02037
70	3	0.019541
70	3.1	0.01696
70	3.2	0.01598
70	3.3	0.014998
70	3.4	0.0146
70	3.5	0.013841
70	3.6	0.012906
70	3.7	0.011516
70	3.8	0.01085
70	3.9	0.010284
70	4	0.010199
80	-4	0.0071644
80	-3.9	0.007935
80	-3.8	0.0093089
80	-3.7	0.0099744
80	-3.6	0.010153
80	-3.5	0.0093211
80	-3.4	0.0087154
80	-3.3	0.008667
80	-3.2	0.0098341
80	-3.1	0.010606
80	-3	0.011424
80	-2.9	0.011745
80	-2.8	0.012227
80	-2.7	0.013414
80	-2.6	0.017042
80	-2.5	0.020976
80	-2.4	0.023069
80	-2.3	0.028263
80	-2.2	0.029521
80	-2.1	0.031216
80	-2	0.033159
80	-1.9	0.034018
80	-1.8	0.036273
80	-1.7	0.039379
80	-1.6	0.040986
80	-1.5	0.04085
80	-1.4	0.03847
80	-1.3	0.035639
80	-1.2	0.034697
80	-1.1	0.036715
80	-1	0.043661
80	-0.9	0.050348
80	-0.8	0.056977
80	-0.7	0.062394
80	-0.6	0.063398
80	-0.5	0.06272
80	-0.4	0.056325
80	-0.3	0.050807
80	-0.2	0.042392
80	-0.1	0.037277
80	0	0.029887
80	0.1	0.026817
80	0.2	0.02441
80	0.3	0.023776
80	0.4	0.026505
80	0.5	0.031612
80	0.6	0.036457
80	0.7	0.041438
80	0.8	0.049213
80	0.9	0.052135
80	1	0.05342
80	1.1	0.053973
80	1.2	0.053262
80	1.3	0.050776
80	1.4	0.048114
80	1.5	0.044196
80	1.6	0.041449
80	1.7	0.040354
80	1.8	0.0384
80	1.9	0.03844
80	2	0.039413
80	2.1	0.040143
80	2.2	0.039435
80	2.3	0.037699
80	2.4	0.035515
80	2.5	0.030718
80	2.6	0.027927
80	2.7	0.024735
80	2.8	0.022686
80	2.9	0.021654
80	3	0.020762
80	3.1	0.017964
80	3.2	0.016493
80	3.3	0.013378
80	3.4	0.011252
80	3.5	0.011096
80	3.6	0.011151
80	3.7	0.011099
80	3.8	0.010915
80	3.9	0.010311
80	4	0.0095557
90	-4	0.0073426
90	-3.9	0.0083846
90	-3.8	0.0097034
90	-3.7	0.010243
90	-3.6	0.0095337
90	-3.5	0.0083013
90	-3.4	0.0076762
90	-3.3	0.0077203
90	-3.2	0.0093384
90	-3.1	0.01052
90	-3	0.011152
90	-2.9	0.011157
90	-2.8	0.010202
90	-2.7	0.011832
90	-2.6	0.015552
90	-2.5	0.020182
90	-2.4	0.022954
90	-2.3	0.026376
90	-2.2	0.026974
90	-2.1	0.02755
90	-2	0.027988
90	-1.9	0.02947
90	-1.8	0.033535
90	-1.7	0.036574
90	-1.6	0.039602
90	-1.5	0.039991
90	-1.4	0.036438
90	-1.3	0.031355
90	-1.2	0.027691
90	-1.1	0.032763
90	-1	0.038841
90	-0.9	0.046363
90	-0.8	0.057253
90	-0.7	0.064268
90	-0.6	0.065719
90	-0.5	0.064064
90	-0.4	0.056907
90	-0.3	0.048875
90	-0.2	0.042011
90	-0.1	0.030279
90	0	0.024216
90	0.1	0.021065
90	0.2	0.018614
90	0.3	0.018732
90	0.4	0.02112
90	0.5	0.028488
90	0.6	0.038221
90	0.7	0.043294
90	0.8	0.049958
90	0.9	0.056409
90	1	0.057803
90	1.1	0.056894
90	1.2	0.053565
90	1.3	0.048451
90	1.4	0.043954
90	1.5	0.040693
90	1.6	0.039438
90	1.7	0.038951
90	1.8	0.039174
90	1.9	0.039096
90	2	0.039129
90	2.1	0.0378
90	2.2	0.035956
90	2.3	0.034525
90	2.4	0.033225
90	2.5	0.031872
90	2.6	0.029176
90	2.7	0.027526
90	2.8	0.02564
90	2.9	0.022437
90	3	0.020169
90	3.1	0.018033
90	3.2	0.016327
90	3.3	0.015114
90	3.4	0.014335
90	3.5	0.013756
90	3.6	0.013054
90	3.7	0.013503
90	3.8	0.013877
90	3.9	0.014587
90	4	0.014219
100	-4	0.0053059
100	-3.9	0.0065269
100	-3.8	0.0088223
100	-3.7	0.0096683
100	-3.6	0.0096717
100	-3.5	0.0082896
100	-3.4	0.0065541
100	-3.3	0.0067485
100	-3.2	0.0081122
100	-3.1	0.011288
100	-3	0.012066
100	-2.9	0.011708
100	-2.8	0.0099517
100	-2.7	0.0086128
100	-2.6	0.010985
100	-2.5	0.016533
100	-2.4	0.0235
100	-2.3	0.027768
100	-2.2	0.030069
100	-2.1	0.030874
100	-2	0.030107
100	-1.9	0.029462
100	-1.8	0.030916
100	-1.7	0.033224
100	-1.6	0.035642
100	-1.5	0.037111
100	-1.4	0.035128
100	-1.3	0.033414
100	-1.2	0.028306
100	-1.1	0.029467
