-50	0.7	0.041024
-50	0.8	0.0424
-50	0.9	0.041519
-50	1	0.038473
-50	1.1	0.034692
-50	1.2	0.033096
-50	1.3	0.029038
-50	1.4	0.026295
-50	1.5	0.023522
-50	1.6	0.021898
-50	1.7	0.021274
-50	1.8	0.020792
-50	1.9	0.021141
-50	2	0.022348
-50	2.1	0.023077
-50	2.2	0.023546
-50	2.3	0.022676
-50	2.4	0.021079
-50	2.5	0.019122
-50	2.6	0.016801
-50	2.7	0.014702
-50	2.8	0.012475
-50	2.9	0.010856
-50	3	0.0094314
-50	3.1	0.0079309
-50	3.2	0.0059844
-50	3.3	0.0056938
-50	3.4	0.0067819
-50	3.5	0.0072451
-50	3.6	0.008223
-50	3.7	0.008274
-50	3.8	0.0075766
-50	3.9	0.0072496
-50	4	0.0071463
-40	-4	0.011393
-40	-3.9	0.010597
-40	-3.8	0.0091337
-40	-3.7	0.0099175
-40	-3.6	0.010946
-40	-3.5	0.011628
-40	-3.4	0.011193
-40	-3.3	0.010161
-40	-3.2	0.0088916
-40	-3.1	0.0098406
-40	-3	0.012803
-40	-2.9	0.017579
-40	-2.8	0.022624
-40	-2.7	0.024949
-40	-2.6	0.027857
-40	-2.5	0.029487
-40	-2.4	0.034647
-40	-2.3	0.037227
-40	-2.2	0.042686
-40	-2.1	0.046646
-40	-2	0.04944
-40	-1.9	0.048281
-40	-1.8	0.045342
-40	-1.7	0.039983
-40	-1.6	0.030506
-40	-1.5	0.025507
-40	-1.4	0.025918
-40	-1.3	0.031732
-40	-1.2	0.044127
-40	-1.1	0.05184
-40	-1	0.055434
-40	-0.9	0.05729
-40	-0.8	0.053671
-40	-0.7	0.049627
-40	-0.6	0.04212
-40	-0.5	0.033084
-40	-0.4	0.024584
-40	-0.3	0.020753
-40	-0.2	0.016571
-40	-0.1	0.013905
-40	0	0.012916
-40	0.1	0.012751
-40	0.2	0.015868
-40	0.3	0.018222
-40	0.4	0.024575
-40	0.5	0.031512
-40	0.6	0.034194
-40	0.7	0.037191
-40	0.8	0.039526
-40	0.9	0.039428
-40	1	0.037237
-40	1.1	0.035027
-40	1.2	0.031989
-40	1.3	0.028985
-40	1.4	0.026936
-40	1.5	0.024502
-40	1.6	0.02407
-40	1.7	0.024238
-40	1.8	0.024587
-40	1.9	0.025028
-40	2	0.025443
-40	2.1	0.025388
-40	2.2	0.025263
-40	2.3	0.023751
-40	2.4	0.022379
-40	2.5	0.02085
-40	2.6	0.020075
-40	2.7	0.017584
-40	2.8	0.015558
-40	2.9	0.013129
-40	3	0.0093678
-40	3.1	0.0074083
-40	3.2	0.0072763
-40	3.3	0.0071485
-40	3.4	0.0075595
-40	3.5	0.0081659
-40	3.6	0.0085317
-40	3.7	0.0086165
-40	3.8	0.0079817
-40	3.9	0.007818
-40	4	0.0084956
-30	-4	0.012208
-30	-3.9	0.010931
-30	-3.8	0.0086949
-30	-3.7	0.0083827
-30	-3.6	0.0088186
-30	-3.5	0.0098669
-30	-3.4	0.010906
-30	-3.3	0.010575
-30	-3.2	0.0091761
-30	-3.1	0.0075894
-30	-3	0.010689
-30	-2.9	0.014213
-30	-2.8	0.021184
-30	-2.7	0.024774
-30	-2.6	0.028722
-30	-2.5	0.031033
-30	-2.4	0.033271
-30	-2.3	0.035727
-30	-2.2	0.041128
-30	-2.1	0.046728
-30	-2	0.050074
-30	-1.9	0.051406
-30	-1.8	0.049384
-30	-1.7	0.041998
-30	-1.6	0.03312
-30	-1.5	0.024849
-30	-1.4	0.024031
-30	-1.3	0.03147
-30	-1.2	0.041244
-30	-1.1	0.051017
-30	-1	0.058585
-30	-0.9	0.06103
-30	-0.8	0.057593
-30	-0.7	0.053035
-30	-0.6	0.04484
-30	-0.5	0.034438
-30	-0.4	0.02283
-30	-0.3	0.016395
-30	-0.2	0.012435
-30	-0.1	0.011668
-30	0	0.011734
-30	0.1	0.013195
-30	0.2	0.017989
-30	0.3	0.021519
-30	0.4	0.026962
-30	0.5	0.031632
-30	0.6	0.036124
-30	0.7	0.039194
-30	0.8	0.039684
-30	0.9	0.03944
-30	1	0.035773
-30	1.1	0.03395
-30	1.2	0.02865
-30	1.3	0.025862
-30	1.4	0.021755
-30	1.5	0.020189
-30	1.6	0.02051
-30	1.7	0.021872
-30	1.8	0.022988
-30	1.9	0.02409
-30	2	0.024168
-30	2.1	0.023826
-30	2.2	0.023269
-30	2.3	0.022751
-30	2.4	0.022943
-30	2.5	0.022752
-30	2.6	0.022428
-30	2.7	0.021082
-30	2.8	0.018151
-30	2.9	0.014752
-30	3	0.011263
-30	3.1	0.0081659
-30	3.2	0.0076488
-30	3.3	0.0089079
-30	3.4	0.0093643
-30	3.5	0.009893
-30	3.6	0.0097383
-30	3.7	0.0086968
-30	3.8	0.0083324
-30	3.9	0.0088679
-30	4	0.0094844
-20	-4	0.012217
-20	-3.9	0.012167
-20	-3.8	0.011206
-20	-3.7	0.0091301
-20	-3.6	0.0086763
-20	-3.5	0.0089802
-20	-3.4	0.010373
-20	-3.3	0.011207
-20	-3.2	0.010336
-20	-3.1	0.0086465
-20	-3	0.0087209
-20	-2.9	0.010619
-20	-2.8	0.016752
-20	-2.7	0.024779
-20	-2.6	0.027833
-20	-2.5	0.031895
-20	-2.4	0.034361
-20	-2.3	0.036377
-20	-2.2	0.040409
-20	-2.1	0.044554
-20	-2	0.048772
-20	-1.9	0.049714
-20	-1.8	0.048485
-20	-1.7	0.042742
-20	-1.6	0.03624
-20	-1.5	0.027451
-20	-1.4	0.026481
-20	-1.3	0.031271
-20	-1.2	0.036866
-20	-1.1	0.050433
-20	-1	0.060195
-20	-0.9	0.062288
-20	-0.8	0.060891
-20	-0.7	0.052351
-20	-0.6	0.047109
-20	-0.5	0.03634
-20	-0.4	0.025406
-20	-0.3	0.016381
-20	-0.2	0.012532
-20	-0.1	0.011268
-20	0	0.011572
-20	0.1	0.012436
-20	0.2	0.01557
-20	0.3	0.022102
-20	0.4	0.026853
-20	0.5	0.032421
-20	0.6	0.037338
-20	0.7	0.03982
-20	0.8	0.041313
-20	0.9	0.040521
-20	1	0.038479
-20	1.1	0.036091
-20	1.2	0.033172
-20	1.3	0.029395
-20	1.4	0.026132
-20	1.5	0.024256
-20	1.6	0.02344
-20	1.7	0.022576
-20	1.8	0.023
-20	1.9	0.02399
-20	2	0.02536
-20	2.1	0.02662
-20	2.2	0.026244
-20	2.3	0.025286
-20	2.4	0.023564
-20	2.5	0.021452
-20	2.6	0.017405
-20	2.7	0.014657
-20	2.8	0.012357
-20	2.9	0.011009
-20	3	0.010575
-20	3.1	0.0086334
-20	3.2	0.0082993
-20	3.3	0.0075338
-20	3.4	0.0073755
-20	3.5	0.006591
-20	3.6	0.007144
-20	3.7	0.0079837
-20	3.8	0.0081162
-20	3.9	0.0088679
-20	4	0.0087228
-10	-4	0.013926
-10	-3.9	0.013238
-10	-3.8	0.010417
-10	-3.7	0.0080703
-10	-3.6	0.0073712
-10	-3.5	0.0094946
-10	-3.4	0.011554
-10	-3.3	0.013087
-10	-3.2	0.012196
-10	-3.1	0.010384
-10	-3	0.0073931
-10	-2.9	0.011592
-10	-2.8	0.016118
-10	-2.7	0.022866
-10	-2.6	0.028235
-10	-2.5	0.030893
-10	-2.4	0.033238
-10	-2.3	0.035273
-10	-2.2	0.040362
-10	-2.1	0.043146
-10	-2	0.047974
-10	-1.9	0.051863
-10	-1.8	0.050407
-10	-1.7	0.043828
-10	-1.6	0.036851
-10	-1.5	0.030841
-10	-1.4	0.023985
-10	-1.3	0.027715
-10	-1.2	0.041344
-10	-1.1	0.047537
-10	-1	0.058334
-10	-0.9	0.062402
-10	-0.8	0.061563
-10	-0.7	0.057347
-10	-0.6	0.046357
-10	-0.5	0.032778
-10	-0.4	0.024978
-10	-0.3	0.018264
-10	-0.2	0.012114
-10	-0.1	0.011258
-10	0	0.011647
-10	0.1	0.01166
-10	0.2	0.015696
-10	0.3	0.019378
-10	0.4	0.027068
-10	0.5	0.030541
-10	0.6	0.038519
-10	0.7	0.041086
-10	0.8	0.043086
-10	0.9	0.042364
-10	1	0.040915
-10	1.1	0.037243
-10	1.2	0.031533
-10	1.3	0.026962
-10	1.4	0.025458
-10	1.5	0.022757
-10	1.6	0.021789
-10	1.7	0.021608
-10	1.8	0.02266
-10	1.9	0.022853
-10	2	0.02391
-10	2.1	0.024347
-10	2.2	0.024173
-10	2.3	0.022941
-10	2.4	0.022114
-10	2.5	0.019929
-10	2.6	0.017303
-10	2.7	0.013838
-10	2.8	0.011907
-10	2.9	0.01021
-10	3	0.0085865
-10	3.1	0.0072785
-10	3.2	0.0073316
-10	3.3	0.0064246
-10	3.4	0.0058395
-10	3.5	0.005809
-10	3.6	0.0057334
-10	3.7	0.0069491
-10	3.8	0.0075059
-10	3.9	0.0079064
-10	4	0.0080382
0	-4	0.012299
0	-3.9	0.012244
0	-3.8	0.011756
0	-3.7	0.011444
0	-3.6	0.01145
0	-3.5	0.011496
0	-3.4	0.011862
0	-3.3	0.011305
0	-3.2	0.010437
0	-3.1	0.0088204
0	-3	0.0090555
0	-2.9	0.013743
0	-2.8	0.018604
0	-2.7	0.021271
0	-2.6	0.024455
0	-2.5	0.027352
0	-2.4	0.031455
0	-2.3	0.036104
0	-2.2	0.041666
0	-2.1	0.046325
0	-2	0.049815
0	-1.9	0.050607
0	-1.8	0.048649
0	-1.7	0.044319
0	-1.6	0.037516
0	-1.5	0.030106
0	-1.4	0.026817
0	-1.3	0.03024
0	-1.2	0.036876
0	-1.1	0.046743
0	-1	0.053079
0	-0.9	0.058964
0	-0.8	0.057529
0	-0.7	0.053994
0	-0.6	0.048604
0	-0.5	0.039762
0	-0.4	0.027217
0	-0.3	0.022126
0	-0.2	0.016379
0	-0.1	0.01309
0	0	0.012883
0	0.1	0.013365
0	0.2	0.015131
0	0.3	0.020374
0	0.4	0.026842
0	0.5	0.031617
0	0.6	0.036594
0	0.7	0.042203
0	0.8	0.044217
0	0.9	0.043644
0	1	0.04288
0	1.1	0.037534
0	1.2	0.033643
0	1.3	0.031351
0	1.4	0.026242
0	1.5	0.025526
0	1.6	0.025771
0	1.7	0.026494
0	1.8	0.027451
0	1.9	0.028102
0	2	0.027397
0	2.1	0.026799
0	2.2	0.025409
0	2.3	0.023412
0	2.4	0.021905
0	2.5	0.020109
0	2.6	0.018693
0	2.7	0.017015
0	2.8	0.014505
0	2.9	0.012699
0	3	0.010719
0	3.1	0.0089387
0	3.2	0.0078839
0	3.3	0.0076909
0	3.4	0.0072918
0	3.5	0.0071191
0	3.6	0.0068294
0	3.7	0.0071801
0	3.8	0.0072674
0	3.9	0.0080362
0	4	0.0084077
10	-4	0.01354
10	-3.9	0.013188
10	-3.8	0.011707
10	-3.7	0.010325
10	-3.6	0.0098176
10	-3.5	0.010472
10	-3.4	0.011318
10	-3.3	0.012272
10	-3.2	0.01159
10	-3.1	0.0087042
10	-3	0.0080382
10	-2.9	0.0097549
10	-2.8	0.015425
10	-2.7	0.021068
10	-2.6	0.025705
10	-2.5	0.028975
10	-2.4	0.03101
10	-2.3	0.033882
10	-2.2	0.037398
10	-2.1	0.042708
10	-2	0.048137
10	-1.9	0.05005
10	-1.8	0.048938
10	-1.7	0.04596
10	-1.6	0.038675
10	-1.5	0.030949
10	-1.4	0.025438
10	-1.3	0.025503
10	-1.2	0.034183
10	-1.1	0.041024
10	-1	0.0536
10	-0.9	0.057601
10	-0.8	0.057994
10	-0.7	0.053984
10	-0.6	0.048638
10	-0.5	0.039745
10	-0.4	0.027024
10	-0.3	0.018385
10	-0.2	0.015331
10	-0.1	0.012504
10	0	0.013137
10	0.1	0.01458
10	0.2	0.016299
10	0.3	0.021297
10	0.4	0.027083
10	0.5	0.03268
10	0.6	0.038585
10	0.7	0.041794
10	0.8	0.042927
10	0.9	0.042853
10	1	0.041632
10	1.1	0.037683
10	1.2	0.034361
10	1.3	0.02986
10	1.4	0.027526
10	1.5	0.026141
10	1.6	0.025455
10	1.7	0.026211
10	1.8	0.027014
10	1.9	0.027537
10	2	0.028167
10	2.1	0.027661
10	2.2	0.026788
10	2.3	0.02564
10	2.4	0.023909
10	2.5	0.023028
10	2.6	0.021056
10	2.7	0.018275
10	2.8	0.016187
10	2.9	0.013707
10	3	0.010677
10	3.1	0.0084861
10	3.2	0.0075894
10	3.3	0.007369
10	3.4	0.0075595
10	3.5	0.0082073
10	3.6	0.0081856
10	3.7	0.0082112
10	3.8	0.0083518
10	3.9	0.0087671
10	4	0.0091514
20	-4	0.01209
20	-3.9	0.012548
20	-3.8	0.012064
20	-3.7	0.011403
20	-3.6	0.011083
20	-3.5	0.011325
20	-3.4	0.011251
20	-3.3	0.010998
20	-3.2	0.010245
20	-3.1	0.0091496
20	-3	0.0080743
20	-2.9	0.0088661
20	-2.8	0.012996
20	-2.7	0.017397
20	-2.6	0.020933
20	-2.5	0.024592
20	-2.4	0.028302
20	-2.3	0.030872
20	-2.2	0.034296
20	-2.1	0.041294
20	-2	0.044741
20	-1.9	0.048024
20	-1.8	0.048661
20	-1.7	0.046164
20	-1.6	0.041108
20	-1.5	0.03378
20	-1.4	0.027886
20	-1.3	0.026807
20	-1.2	0.03191
20	-1.1	0.040599
20	-1	0.046112
20	-0.9	0.056456
20	-0.8	0.057432
20	-0.7	0.056984
20	-0.6	0.050054
20	-0.5	0.040524
20	-0.4	0.032373
20	-0.3	0.024274
20	-0.2	0.01706
20	-0.1	0.013053
20	0	0.013032
20	0.1	0.013257
20	0.2	0.015863
20	0.3	0.020269
20	0.4	0.026391
20	0.5	0.033362
20	0.6	0.037839
20	0.7	0.04214
20	0.8	0.044659
20	0.9	0.044672
20	1	0.043321
20	1.1	0.038405
20	1.2	0.035069
20	1.3	0.030731
20	1.4	0.029008
20	1.5	0.027416
20	1.6	0.027046
20	1.7	0.027334
20	1.8	0.026939
20	1.9	0.026252
20	2	0.025509
20	2.1	0.025152
20	2.2	0.024023
20	2.3	0.022865
20	2.4	0.021828
20	2.5	0.019974
20	2.6	0.018851
20	2.7	0.01673
20	2.8	0.0137
20	2.9	0.010747
20	3	0.0088771
20	3.1	0.0077787
20	3.2	0.0064897
20	3.3	0.0063104
20	3.4	0.0063792
20	3.5	0.0065959
20	3.6	0.0066472
20	3.7	0.0062227
20	3.8	0.0068318
20	3.9	0.0079594
20	4	0.0088916
30	-4	0.013989
30	-3.9	0.014692
30	-3.8	0.013718
30	-3.7	0.012719
30	-3.6	0.011849
30	-3.5	0.012269
30	-3.4	0.012866
30	-3.3	0.013848
30	-3.2	0.013754
30	-3.1	0.012781
30	-3	0.010372
30	-2.9	0.0089874
30	-2.8	0.011793
30	-2.7	0.017476
30	-2.6	0.021196
30	-2.5	0.024298
30	-2.4	0.027472
30	-2.3	0.031277
30	-2.2	0.035718
30	-2.1	0.04017
30	-2	0.047256
30	-1.9	0.049092
30	-1.8	0.048952
30	-1.7	0.04677
30	-1.6	0.039351
30	-1.5	0.033437
30	-1.4	0.028712
30	-1.3	0.02666
30	-1.2	0.03049
30	-1.1	0.039033
30	-1	0.043551
30	-0.9	0.051712
30	-0.8	0.05406
30	-0.7	0.053414
30	-0.6	0.048133
30	-0.5	0.039503
30	-0.4	0.03108
30	-0.3	0.024274
30	-0.2	0.017879
30	-0.1	0.014677
30	0	0.013688
30	0.1	0.014035
30	0.2	0.015424
30	0.3	0.018401
30	0.4	0.022845
30	0.5	0.030878
30	0.6	0.035812
30	0.7	0.039864
30	0.8	0.043071
30	0.9	0.04374
30	1	0.04124
30	1.1	0.038977
30	1.2	0.035389
30	1.3	0.030772
30	1.4	0.027944
30	1.5	0.026779
30	1.6	0.027109
30	1.7	0.028153
30	1.8	0.029023
30	1.9	0.029145
30	2	0.028226
30	2.1	0.027632
30	2.2	0.026601
30	2.3	0.025589
30	2.4	0.023939
30	2.5	0.022568
30	2.6	0.020544
30	2.7	0.018122
30	2.8	0.015949
30	2.9	0.01355
30	3	0.010584
30	3.1	0.0089043
30	3.2	0.0075766
30	3.3	0.0076993
30	3.4	0.0080402
30	3.5	0.0084365
30	3.6	0.0089134
30	3.7	0.0091301
30	3.8	0.0091337
30	3.9	0.0094074
30	4	0.010186
40	-4	0.013808
40	-3.9	0.015151
40	-3.8	0.014623
40	-3.7	0.013596
40	-3.6	0.011617
40	-3.5	0.010771
40	-3.4	0.012805
40	-3.3	0.013786
40	-3.2	0.015062
40	-3.1	0.014825
40	-3	0.011301
40	-2.9	0.0091319
40	-2.8	0.010143
40	-2.7	0.013814
40	-2.6	0.019589
40	-2.5	0.023864
40	-2.4	0.027371
40	-2.3	0.030316
40	-2.2	0.033616
40	-2.1	0.035776
40	-2	0.040696
40	-1.9	0.045409
40	-1.8	0.048385
40	-1.7	0.048888
40	-1.6	0.046917
40	-1.5	0.04021
40	-1.4	0.032296
40	-1.3	0.025521
40	-1.2	0.025848
40	-1.1	0.033348
40	-1	0.044811
40	-0.9	0.051365
40	-0.8	0.056606
40	-0.7	0.057417
40	-0.6	0.05056
40	-0.5	0.043428
40	-0.4	0.035669
40	-0.3	0.025658
40	-0.2	0.018271
40	-0.1	0.01461
40	0	0.01326
40	0.1	0.01327
40	0.2	0.014704
40	0.3	0.017825
40	0.4	0.025414
40	0.5	0.034911
40	0.6	0.039116
40	0.7	0.04416
40	0.8	0.048258
40	0.9	0.049704
40	1	0.047959
40	1.1	0.042567
40	1.2	0.039884
40	1.3	0.034001
40	1.4	0.028819
40	1.5	0.028043
40	1.6	0.026975
40	1.7	0.027822
40	1.8	0.028759
40	1.9	0.029147
40	2	0.028934
40	2.1	0.028013
40	2.2	0.026752
40	2.3	0.024668
40	2.4	0.02276
40	2.5	0.021379
40	2.6	0.019444
40	2.7	0.018331
40	2.8	0.016543
40	2.9	0.014411
40	3	0.0128
40	3.1	0.0096399
40	3.2	0.0073294
40	3.3	0.0064947
40	3.4	0.0060569
40	3.5	0.0071327
40	3.6	0.0082053
40	3.7	0.0084134
40	3.8	0.0075402
40	3.9	0.0070461
40	4	0.0069769
50	-4	0.012843
50	-3.9	0.012902
50	-3.8	0.012405
50	-3.7	0.011012
50	-3.6	0.01065
50	-3.5	0.010307
50	-3.4	0.011782
50	-3.3	0.012954
50	-3.2	0.013519
50	-3.1	0.013203
50	-3	0.011269
50	-2.9	0.0085412
50	-2.8	0.0080623
50	-2.7	0.011353
50	-2.6	0.017848
50	-2.5	0.021648
50	-2.4	0.023971
50	-2.3	0.027527
50	-2.2	0.030242
50	-2.1	0.034075
50	-2	0.038619
50	-1.9	0.042732
50	-1.8	0.04517
50	-1.7	0.04615
50	-1.6	0.044676
50	-1.5	0.038094
50	-1.4	0.034109
50	-1.3	0.029219
50	-1.2	0.028843
50	-1.1	0.033147
50	-1	0.038997
50	-0.9	0.049247
50	-0.8	0.05534
50	-0.7	0.056147
50	-0.6	0.053057
50	-0.5	0.048062
50	-0.4	0.035742
50	-0.3	0.026866
50	-0.2	0.021709
50	-0.1	0.015923
50	0	0.013788
50	0.1	0.013448
50	0.2	0.014558
50	0.3	0.018578
50	0.4	0.022683
50	0.5	0.02934
50	0.6	0.036748
50	0.7	0.041973
50	0.8	0.045026
50	0.9	0.04579
50	1	0.043479
50	1.1	0.041537
50	1.2	0.039359
50	1.3	0.03484
50	1.4	0.032574
50	1.5	0.030976
50	1.6	0.0294
50	1.7	0.027963
50	1.8	0.027416
50	1.9	0.027725
50	2	0.027982
50	2.1	0.028433
50	2.2	0.028474
50	2.3	0.027033
50	2.4	0.025446
50	2.5	0.023375
50	2.6	0.021795
50	2.7	0.017871
50	2.8	0.014806
50	2.9	0.013215
50	3	0.010999
50	3.1	0.010044
50	3.2	0.0089856
50	3.3	0.0088113
50	3.4	0.0084211
50	3.5	0.008446
50	3.6	0.0087413
50	3.7	0.0091549
50	3.8	0.0094554
50	3.9	0.0094451
50	4	0.0095303
60	-4	0.014379
60	-3.9	0.01599
60	-3.8	0.016211
60	-3.7	0.014627
60	-3.6	0.012536
60	-3.5	0.011685
60	-3.4	0.011826
60	-3.3	0.01304
60	-3.2	0.015288
60	-3.1	0.016251
60	-3	0.014929
60	-2.9	0.010471
60	-2.8	0.0087561
60	-2.7	0.010471
60	-2.6	0.016209
60	-2.5	0.021477
60	-2.4	0.026431
60	-2.3	0.028918
60	-2.2	0.030774
60	-2.1	0.033474
60	-2	0.036531
60	-1.9	0.042266
60	-1.8	0.046647
60	-1.7	0.04809
60	-1.6	0.04654
60	-1.5	0.040481
60	-1.4	0.032271
60	-1.3	0.028253
60	-1.2	0.026
60	-1.1	0.03258
60	-1	0.042551
60	-0.9	0.048956
60	-0.8	0.053114
60	-0.7	0.054139
60	-0.6	0.05064
60	-0.5	0.046902
60	-0.4	0.03848
60	-0.3	0.03297
60	-0.2	0.023016
60	-0.1	0.018417
60	0	0.014865
60	0.1	0.013643
60	0.2	0.015093
60	0.3	0.018218
60	0.4	0.024347
60	0.5	0.029649
60	0.6	0.035434
60	0.7	0.040848
60	0.8	0.044255
60	0.9	0.044409
60	1	0.04381
60	1.1	0.04093
60	1.2	0.037587
60	1.3	0.033982
60	1.4	0.032064
60	1.5	0.029374
60	1.6	0.02887
60	1.7	0.028047
60	1.8	0.028034
60	1.9	0.027683
60	2	0.028495
60	2.1	0.028749
60	2.2	0.029329
60	2.3	0.028949
60	2.4	0.028334
60	2.5	0.027056
60	2.6	0.022961
60	2.7	0.019929
60	2.8	0.016877
60	2.9	0.012567
60	3	0.010911
60	3.1	0.0096332
60	3.2	0.0089766
60	3.3	0.0088971
60	3.4	0.0088989
60	3.5	0.0086109
60	3.6	0.0089152
60	3.7	0.0088094
60	3.8	0.0097034
60	3.9	0.011096
60	4	0.012017
70	-4	0.013683
70	-3.9	0.015304
70	-3.8	0.015668
70	-3.7	0.014911
70	-3.6	0.013425
70	-3.5	0.012186
70	-3.4	0.01238
70	-3.3	0.014084
70	-3.2	0.014913
70	-3.1	0.014873
70	-3	0.013219
70	-2.9	0.010263
70	-2.8	0.010192
70	-2.7	0.011624
70	-2.6	0.015387
70	-2.5	0.020825
70	-2.4	0.024351
70	-2.3	0.026138
70	-2.2	0.029799
70	-2.1	0.034039
70	-2	0.037782
70	-1.9	0.042315
70	-1.8	0.044868
70	-1.7	0.046732
70	-1.6	0.044057
70	-1.5	0.040932
70	-1.4	0.033954
70	-1.3	0.026906
70	-1.2	0.027237
70	-1.1	0.031576
70	-1	0.041419
70	-0.9	0.047271
70	-0.8	0.052669
70	-0.7	0.053889
70	-0.6	0.050075
70	-0.5	0.045414
70	-0.4	0.040217
70	-0.3	0.033377
70	-0.2	0.026099
70	-0.1	0.020261
70	0	0.018574
70	0.1	0.016728
70	0.2	0.016612
70	0.3	0.019944
70	0.4	0.022698
70	0.5	0.028369
70	0.6	0.034856
70	0.7	0.041069
70	0.8	0.043018
70	0.9	0.045416
70	1	0.046275
70	1.1	0.045206
70	1.2	0.042279
70	1.3	0.039218
70	1.4	0.035737
70	1.5	0.032928
70	1.6	0.031652
70	1.7	0.031484
70	1.8	0.032662
70	1.9	0.033665
70	2	0.034078
70	2.1	0.034046
70	2.2	0.033317
70	2.3	0.031009
70	2.4	0.028733
70	2.5	0.025881
70	2.6	0.023986
70	2.7	0.021853
70	2.8	0.019668
70	2.9	0.016701
70	3	0.014588
70	3.1	0.011939
70	3.2	0.0098357
70	3.3	0.0089676
70	3.4	0.0090072
70	3.5	0.009705
70	3.6	0.010087
70	3.7	0.010396
70	3.8	0.010598
70	3.9	0.010753
70	4	0.010676
80	-4	0.011351
80	-3.9	0.011643
80	-3.8	0.012528
80	-3.7	0.013867
80	-3.6	0.014177
80	-3.5	0.014081
80	-3.4	0.013705
80	-3.3	0.013333
80	-3.2	0.012956
80	-3.1	0.012796
80	-3	0.012257
80	-2.9	0.010712
80	-2.8	0.010348
80	-2.7	0.011475
80	-2.6	0.015477
80	-2.5	0.018709
80	-2.4	0.02277
80	-2.3	0.026036
80	-2.2	0.029396
80	-2.1	0.032634
80	-2	0.035385
80	-1.9	0.037886
80	-1.8	0.041045
80	-1.7	0.042458
80	-1.6	0.041811
80	-1.5	0.039385
80	-1.4	0.034212
80	-1.3	0.028103
80	-1.2	0.026443
80	-1.1	0.02792
80	-1	0.036359
80	-0.9	0.04388
80	-0.8	0.048923
80	-0.7	0.051205
80	-0.6	0.050763
80	-0.5	0.047762
80	-0.4	0.041677
80	-0.3	0.033446
80	-0.2	0.029741
80	-0.1	0.023415
80	0	0.019383
80	0.1	0.016334
80	0.2	0.015646
80	0.3	0.01718
80	0.4	0.020678
80	0.5	0.026712
80	0.6	0.033763
80	0.7	0.040481
80	0.8	0.04605
80	0.9	0.049267
80	1	0.050076
80	1.1	0.048547
80	1.2	0.044558
80	1.3	0.042043
80	1.4	0.038112
80	1.5	0.034042
80	1.6	0.032934
80	1.7	0.032715
80	1.8	0.033947
80	1.9	0.034772
80	2	0.035144
80	2.1	0.03435
80	2.2	0.032892
80	2.3	0.030864
80	2.4	0.028765
80	2.5	0.025439
80	2.6	0.023535
80	2.7	0.021077
80	2.8	0.01925
80	2.9	0.015918
80	3	0.013385
80	3.1	0.0099159
80	3.2	0.0086071
80	3.3	0.0073051
80	3.4	0.0075295
80	3.5	0.0079594
80	3.6	0.0086446
80	3.7	0.0093263
80	3.8	0.010105
80	3.9	0.010175
80	4	0.0098734
90	-4	0.0092024
90	-3.9	0.011034
90	-3.8	0.012616
90	-3.7	0.013394
90	-3.6	0.012917
90	-3.5	0.012158
90	-3.4	0.01154
90	-3.3	0.011001
90	-3.2	0.011432
90	-3.1	0.011285
90	-3	0.010623
90	-2.9	0.0093401
90	-2.8	0.0094519
90	-2.7	0.0097416
90	-2.6	0.014004
90	-2.5	0.018192
90	-2.4	0.021338
90	-2.3	0.026016
90	-2.2	0.028316
90	-2.1	0.03008
90	-2	0.03132
90	-1.9	0.034232
90	-1.8	0.037985
90	-1.7	0.03948
90	-1.6	0.03942
90	-1.5	0.038171
90	-1.4	0.032229
90	-1.3	0.025795
90	-1.2	0.023583
90	-1.1	0.025661
90	-1	0.031781
90	-0.9	0.044731
90	-0.8	0.050792
90	-0.7	0.054393
90	-0.6	0.055871
90	-0.5	0.050655
90	-0.4	0.044116
90	-0.3	0.037801
90	-0.2	0.032757
90	-0.1	0.025095
90	0	0.019156
90	0.1	0.016338
90	0.2	0.015198
90	0.3	0.01602
90	0.4	0.018982
90	0.5	0.027331
90	0.6	0.033222
90	0.7	0.043335
90	0.8	0.047833
90	0.9	0.051794
90	1	0.052486
90	1.1	0.049482
90	1.2	0.045946
90	1.3	0.041269
90	1.4	0.037898
90	1.5	0.035726
90	1.6	0.034388
90	1.7	0.033813
90	1.8	0.034255
90	1.9	0.034493
90	2	0.034102
90	2.1	0.033748
90	2.2	0.032812
90	2.3	0.032449
90	2.4	0.030783
90	2.5	0.027334
90	2.6	0.024459
90	2.7	0.020835
90	2.8	0.017935
90	2.9	0.014793
90	3	0.011339
90	3.1	0.010287
90	3.2	0.0092059
90	3.3	0.0091
90	3.4	0.007762
90	3.5	0.0080683
90	3.6	0.0079817
90	3.7	0.0096315
90	3.8	0.010942
90	3.9	0.010921
90	4	0.010068
100	-4	0.010285
100	-3.9	0.010771
100	-3.8	0.01093
100	-3.7	0.010639
100	-3.6	0.010457
100	-3.5	0.0095201
100	-3.4	0.0094194
100	-3.3	0.0093453
100	-3.2	0.010328
100	-3.1	0.010252
100	-3	0.0099647
100	-2.9	0.0087505
100	-2.8	0.0080763
100	-2.7	0.010285
100	-2.6	0.01342
100	-2.5	0.018005
100	-2.4	0.022982
100	-2.3	0.025035
100	-2.2	0.026965
100	-2.1	0.028466
100	-2	0.029592
100	-1.9	0.032624
100	-1.8	0.035175
100	-1.7	0.036825
100	-1.6	0.036363
100	-1.5	0.03356
100	-1.4	0.028633
