-50	1.2	0.024916
-50	1.3	0.02467
-50	1.4	0.025903
-50	1.5	0.027263
-50	1.6	0.027941
-50	1.7	0.028398
-50	1.8	0.026897
-50	1.9	0.026104
-50	2	0.023798
-50	2.1	0.021411
-50	2.2	0.019234
-50	2.3	0.016456
-50	2.4	0.013932
-50	2.5	0.011316
-50	2.6	0.010028
-50	2.7	0.0092462
-50	2.8	0.0098242
-50	2.9	0.010531
-50	3	0.010774
-50	3.1	0.011056
-50	3.2	0.010522
-50	3.3	0.0090179
-50	3.4	0.0088406
-50	3.5	0.008609
-50	3.6	0.0088825
-50	3.7	0.009084
-50	3.8	0.0088058
-50	3.9	0.0082368
-50	4	0.0073734
-40	-4	0.016005
-40	-3.9	0.016169
-40	-3.8	0.015395
-40	-3.7	0.014715
-40	-3.6	0.014917
-40	-3.5	0.015898
-40	-3.4	0.017311
-40	-3.3	0.018173
-40	-3.2	0.016488
-40	-3.1	0.014053
-40	-3	0.010671
-40	-2.9	0.0072962
-40	-2.8	0.0079614
-40	-2.7	0.013321
-40	-2.6	0.018627
-40	-2.5	0.022188
-40	-2.4	0.026638
-40	-2.3	0.031048
-40	-2.2	0.036678
-40	-2.1	0.041828
-40	-2	0.044901
-40	-1.9	0.045546
-40	-1.8	0.043114
-40	-1.7	0.03715
-40	-1.6	0.027517
-40	-1.5	0.020685
-40	-1.4	0.01482
-40	-1.3	0.019587
-40	-1.2	0.028689
-40	-1.1	0.040855
-40	-1	0.04727
-40	-0.9	0.049967
-40	-0.8	0.049144
-40	-0.7	0.045402
-40	-0.6	0.038032
-40	-0.5	0.027489
-40	-0.4	0.024467
-40	-0.3	0.019128
-40	-0.2	0.017101
-40	-0.1	0.016313
-40	0	0.016387
-40	0.1	0.01782
-40	0.2	0.022127
-40	0.3	0.025852
-40	0.4	0.031004
-40	0.5	0.036091
-40	0.6	0.038863
-40	0.7	0.039269
-40	0.8	0.038214
-40	0.9	0.03451
-40	1	0.029748
-40	1.1	0.025695
-40	1.2	0.024058
-40	1.3	0.02467
-40	1.4	0.026346
-40	1.5	0.028037
-40	1.6	0.028948
-40	1.7	0.028934
-40	1.8	0.028169
-40	1.9	0.025062
-40	2	0.023019
-40	2.1	0.020703
-40	2.2	0.017521
-40	2.3	0.015207
-40	2.4	0.012122
-40	2.5	0.010874
-40	2.6	0.0098669
-40	2.7	0.0095184
-40	2.8	0.0095201
-40	2.9	0.010132
-40	3	0.011118
-40	3.1	0.011386
-40	3.2	0.011868
-40	3.3	0.011217
-40	3.4	0.010739
-40	3.5	0.01
-40	3.6	0.0096231
-40	3.7	0.010023
-40	3.8	0.0087042
-40	3.9	0.0085431
-40	4	0.0088113
-30	-4	0.017557
-30	-3.9	0.016909
-30	-3.8	0.015461
-30	-3.7	0.0161
-30	-3.6	0.017239
-30	-3.5	0.018924
-30	-3.4	0.020287
-30	-3.3	0.019822
-30	-3.2	0.016011
-30	-3.1	0.012996
-30	-3	0.0084594
-30	-2.9	0.0084918
-30	-2.8	0.011305
-30	-2.7	0.014823
-30	-2.6	0.018845
-30	-2.5	0.021503
-30	-2.4	0.027893
-30	-2.3	0.03286
-30	-2.2	0.040281
-30	-2.1	0.045042
-30	-2	0.04795
-30	-1.9	0.049578
-30	-1.8	0.04734
-30	-1.7	0.03949
-30	-1.6	0.030961
-30	-1.5	0.020145
-30	-1.4	0.015034
-30	-1.3	0.019554
-30	-1.2	0.032628
-30	-1.1	0.040742
-30	-1	0.045318
-30	-0.9	0.048288
-30	-0.8	0.046281
-30	-0.7	0.042401
-30	-0.6	0.036687
-30	-0.5	0.031337
-30	-0.4	0.026622
-30	-0.3	0.022769
-30	-0.2	0.02125
-30	-0.1	0.020756
-30	0	0.021051
-30	0.1	0.022868
-30	0.2	0.027007
-30	0.3	0.031105
-30	0.4	0.036833
-30	0.5	0.040714
-30	0.6	0.041871
-30	0.7	0.040758
-30	0.8	0.036847
-30	0.9	0.034559
-30	1	0.028399
-30	1.1	0.026027
-30	1.2	0.025219
-30	1.3	0.026565
-30	1.4	0.029281
-30	1.5	0.031325
-30	1.6	0.032183
-30	1.7	0.031826
-30	1.8	0.030257
-30	1.9	0.02672
-30	2	0.023737
-30	2.1	0.020245
-30	2.2	0.017038
-30	2.3	0.013836
-30	2.4	0.011719
-30	2.5	0.010311
-30	2.6	0.0094057
-30	2.7	0.0088131
-30	2.8	0.0083788
-30	2.9	0.0086857
-30	3	0.0095641
-30	3.1	0.011062
-30	3.2	0.011668
-30	3.3	0.011756
-30	3.4	0.0112
-30	3.5	0.010836
-30	3.6	0.010334
-30	3.7	0.010055
-30	3.8	0.0089424
-30	3.9	0.0086465
-30	4	0.008654
-20	-4	0.018519
-20	-3.9	0.018056
-20	-3.8	0.01754
-20	-3.7	0.017876
-20	-3.6	0.01873
-20	-3.5	0.01875
-20	-3.4	0.01824
-20	-3.3	0.017162
-20	-3.2	0.014286
-20	-3.1	0.01168
-20	-3	0.0077994
-20	-2.9	0.0076867
-20	-2.8	0.010973
-20	-2.7	0.014984
-20	-2.6	0.020182
-20	-2.5	0.024405
-20	-2.4	0.02815
-20	-2.3	0.03448
-20	-2.2	0.040266
-20	-2.1	0.045949
-20	-2	0.048644
-20	-1.9	0.049623
-20	-1.8	0.048104
-20	-1.7	0.040311
-20	-1.6	0.028472
-20	-1.5	0.021148
-20	-1.4	0.016186
-20	-1.3	0.020079
-20	-1.2	0.027007
-20	-1.1	0.037188
-20	-1	0.04585
-20	-0.9	0.048375
-20	-0.8	0.048128
-20	-0.7	0.043119
-20	-0.6	0.039003
-20	-0.5	0.032751
-20	-0.4	0.027326
-20	-0.3	0.023432
-20	-0.2	0.022213
-20	-0.1	0.021872
-20	0	0.023602
-20	0.1	0.026168
-20	0.2	0.032307
-20	0.3	0.034721
-20	0.4	0.039163
-20	0.5	0.04134
-20	0.6	0.040442
-20	0.7	0.039115
-20	0.8	0.034212
-20	0.9	0.032293
-20	1	0.028119
-20	1.1	0.027158
-20	1.2	0.027573
-20	1.3	0.029864
-20	1.4	0.032164
-20	1.5	0.032647
-20	1.6	0.03235
-20	1.7	0.031017
-20	1.8	0.028789
-20	1.9	0.025483
-20	2	0.022827
-20	2.1	0.020521
-20	2.2	0.017513
-20	2.3	0.01474
-20	2.4	0.011586
-20	2.5	0.0099208
-20	2.6	0.0088168
-20	2.7	0.0089712
-20	2.8	0.00988
-20	2.9	0.010572
-20	3	0.012033
-20	3.1	0.012586
-20	3.2	0.012708
-20	3.3	0.011972
-20	3.4	0.011324
-20	3.5	0.010899
-20	3.6	0.010657
-20	3.7	0.010685
-20	3.8	0.01032
-20	3.9	0.010474
-20	4	0.0098456
-10	-4	0.016935
-10	-3.9	0.017446
-10	-3.8	0.019025
-10	-3.7	0.020345
-10	-3.6	0.021237
-10	-3.5	0.021398
-10	-3.4	0.020458
-10	-3.3	0.018524
-10	-3.2	0.014315
-10	-3.1	0.010161
-10	-3	0.0078263
-10	-2.9	0.0088278
-10	-2.8	0.011777
-10	-2.7	0.01513
-10	-2.6	0.018972
-10	-2.5	0.022599
-10	-2.4	0.028247
-10	-2.3	0.03424
-10	-2.2	0.040354
-10	-2.1	0.046695
-10	-2	0.050286
-10	-1.9	0.050002
-10	-1.8	0.045163
-10	-1.7	0.036436
-10	-1.6	0.026842
-10	-1.5	0.017987
-10	-1.4	0.014444
-10	-1.3	0.019409
-10	-1.2	0.028744
-10	-1.1	0.035752
-10	-1	0.042829
-10	-0.9	0.044718
-10	-0.8	0.043558
-10	-0.7	0.041104
-10	-0.6	0.037417
-10	-0.5	0.034259
-10	-0.4	0.030305
-10	-0.3	0.028083
-10	-0.2	0.026072
-10	-0.1	0.025883
-10	0	0.026295
-10	0.1	0.028083
-10	0.2	0.03152
-10	0.3	0.033782
-10	0.4	0.037299
-10	0.5	0.039199
-10	0.6	0.039709
-10	0.7	0.038126
-10	0.8	0.034733
-10	0.9	0.030327
-10	1	0.028563
-10	1.1	0.027091
-10	1.2	0.027722
-10	1.3	0.029029
-10	1.4	0.032184
-10	1.5	0.034531
-10	1.6	0.034984
-10	1.7	0.034614
-10	1.8	0.032555
-10	1.9	0.029192
-10	2	0.026064
-10	2.1	0.022638
-10	2.2	0.019059
-10	2.3	0.014958
-10	2.4	0.013478
-10	2.5	0.012059
-10	2.6	0.011349
-10	2.7	0.011315
-10	2.8	0.011596
-10	2.9	0.012025
-10	3	0.012536
-10	3.1	0.01331
-10	3.2	0.013386
-10	3.3	0.013372
-10	3.4	0.012891
-10	3.5	0.012064
-10	3.6	0.01093
-10	3.7	0.0096566
-10	3.8	0.0090251
-10	3.9	0.0081915
-10	4	0.0079146
0	-4	0.016636
0	-3.9	0.01782
0	-3.8	0.01779
0	-3.7	0.01778
0	-3.6	0.01774
0	-3.5	0.017913
0	-3.4	0.018369
0	-3.3	0.018606
0	-3.2	0.017771
0	-3.1	0.0146
0	-3	0.0098456
0	-2.9	0.007714
0	-2.8	0.010454
0	-2.7	0.014847
0	-2.6	0.019106
0	-2.5	0.023425
0	-2.4	0.027541
0	-2.3	0.032581
0	-2.2	0.038255
0	-2.1	0.042612
0	-2	0.045348
0	-1.9	0.045697
0	-1.8	0.04239
0	-1.7	0.038458
0	-1.6	0.03043
0	-1.5	0.019917
0	-1.4	0.014821
0	-1.3	0.018132
0	-1.2	0.024596
0	-1.1	0.033941
0	-1	0.042135
0	-0.9	0.04509
0	-0.8	0.045613
0	-0.7	0.043073
0	-0.6	0.039186
0	-0.5	0.033921
0	-0.4	0.028882
0	-0.3	0.026645
0	-0.2	0.023795
0	-0.1	0.022378
0	0	0.021552
0	0.1	0.022624
0	0.2	0.025304
0	0.3	0.028493
0	0.4	0.033299
0	0.5	0.037551
0	0.6	0.039782
0	0.7	0.039433
0	0.8	0.036042
0	0.9	0.03128
0	1	0.02947
0	1.1	0.025712
0	1.2	0.025129
0	1.3	0.02684
0	1.4	0.029398
0	1.5	0.031862
0	1.6	0.033003
0	1.7	0.03279
0	1.8	0.029627
0	1.9	0.026603
0	2	0.022316
0	2.1	0.018861
0	2.2	0.015151
0	2.3	0.011637
0	2.4	0.010235
0	2.5	0.0094348
0	2.6	0.0085412
0	2.7	0.0086071
0	2.8	0.0087782
0	2.9	0.0093522
0	3	0.010647
0	3.1	0.01154
0	3.2	0.011823
0	3.3	0.012047
0	3.4	0.011151
0	3.5	0.010329
0	3.6	0.0099371
0	3.7	0.0089784
0	3.8	0.0088679
0	3.9	0.0084804
0	4	0.0088479
10	-4	0.014584
10	-3.9	0.013678
10	-3.8	0.012892
10	-3.7	0.014051
10	-3.6	0.015814
10	-3.5	0.018379
10	-3.4	0.019017
10	-3.3	0.018797
10	-3.2	0.015573
10	-3.1	0.013991
10	-3	0.0077391
10	-2.9	0.0071395
10	-2.8	0.0088094
10	-2.7	0.012891
10	-2.6	0.015557
10	-2.5	0.018446
10	-2.4	0.023282
10	-2.3	0.028183
10	-2.2	0.032967
10	-2.1	0.038656
10	-2	0.042331
10	-1.9	0.042247
10	-1.8	0.039846
10	-1.7	0.034125
10	-1.6	0.02715
10	-1.5	0.016823
10	-1.4	0.011874
10	-1.3	0.016153
10	-1.2	0.02324
10	-1.1	0.034457
10	-1	0.040259
10	-0.9	0.043177
10	-0.8	0.04414
10	-0.7	0.042638
10	-0.6	0.038798
10	-0.5	0.032331
10	-0.4	0.028625
10	-0.3	0.026717
10	-0.2	0.023615
10	-0.1	0.021303
10	0	0.019984
10	0.1	0.020118
10	0.2	0.021872
10	0.3	0.024796
10	0.4	0.029428
10	0.5	0.032309
10	0.6	0.035708
10	0.7	0.036455
10	0.8	0.035083
10	0.9	0.031816
10	1	0.029008
10	1.1	0.026274
10	1.2	0.026144
10	1.3	0.0287
10	1.4	0.031027
10	1.5	0.033281
10	1.6	0.034323
10	1.7	0.03442
10	1.8	0.033062
10	1.9	0.02953
10	2	0.026235
10	2.1	0.022597
10	2.2	0.019757
10	2.3	0.015284
10	2.4	0.01199
10	2.5	0.01044
10	2.6	0.0093609
10	2.7	0.0091319
10	2.8	0.010287
10	2.9	0.011261
10	3	0.011784
10	3.1	0.012135
10	3.2	0.012091
10	3.3	0.011512
10	3.4	0.0098865
10	3.5	0.009554
10	3.6	0.0093436
10	3.7	0.009554
10	3.8	0.0088515
10	3.9	0.0079085
10	4	0.0071463
20	-4	0.015439
20	-3.9	0.014321
20	-3.8	0.012869
20	-3.7	0.012486
20	-3.6	0.012901
20	-3.5	0.014447
20	-3.4	0.015949
20	-3.3	0.017029
20	-3.2	0.015626
20	-3.1	0.012607
20	-3	0.0091425
20	-2.9	0.0063741
20	-2.8	0.0087376
20	-2.7	0.011342
20	-2.6	0.014116
20	-2.5	0.017295
20	-2.4	0.020154
20	-2.3	0.023469
20	-2.2	0.02964
20	-2.1	0.034751
20	-2	0.038796
20	-1.9	0.040148
20	-1.8	0.037555
20	-1.7	0.035182
20	-1.6	0.027181
20	-1.5	0.014393
20	-1.4	0.010627
20	-1.3	0.015024
20	-1.2	0.026014
20	-1.1	0.034551
20	-1	0.041019
20	-0.9	0.044865
20	-0.8	0.043701
20	-0.7	0.03993
20	-0.6	0.034553
20	-0.5	0.027447
20	-0.4	0.021532
20	-0.3	0.018056
20	-0.2	0.01602
20	-0.1	0.015113
20	0	0.01468
20	0.1	0.015732
20	0.2	0.018904
20	0.3	0.022459
20	0.4	0.026935
20	0.5	0.03052
20	0.6	0.032739
20	0.7	0.031975
20	0.8	0.030036
20	0.9	0.026539
20	1	0.021523
20	1.1	0.019186
20	1.2	0.018976
20	1.3	0.02172
20	1.4	0.023413
20	1.5	0.027192
20	1.6	0.028307
20	1.7	0.028796
20	1.8	0.028263
20	1.9	0.026246
20	2	0.024214
20	2.1	0.021773
20	2.2	0.019348
20	2.3	0.017021
20	2.4	0.015119
20	2.5	0.011494
20	2.6	0.010058
20	2.7	0.0092654
20	2.8	0.010084
20	2.9	0.011415
20	3	0.012353
20	3.1	0.0131
20	3.2	0.013187
20	3.3	0.012537
20	3.4	0.012246
20	3.5	0.012068
20	3.6	0.011896
20	3.7	0.012269
20	3.8	0.01184
20	3.9	0.011453
20	4	0.010368
30	-4	0.012972
30	-3.9	0.012496
30	-3.8	0.011628
30	-3.7	0.011238
30	-3.6	0.011366
30	-3.5	0.012163
30	-3.4	0.013064
30	-3.3	0.013836
30	-3.2	0.013035
30	-3.1	0.011596
30	-3	0.0080563
30	-2.9	0.0060596
30	-2.8	0.007634
30	-2.7	0.010132
30	-2.6	0.012602
30	-2.5	0.01475
30	-2.4	0.017116
30	-2.3	0.019106
30	-2.2	0.024682
30	-2.1	0.029764
30	-2	0.033719
30	-1.9	0.035513
30	-1.8	0.033805
30	-1.7	0.029265
30	-1.6	0.022012
30	-1.5	0.013523
30	-1.4	0.0094724
30	-1.3	0.017697
30	-1.2	0.026764
30	-1.1	0.037542
30	-1	0.042321
30	-0.9	0.044745
30	-0.8	0.043723
30	-0.7	0.038767
30	-0.6	0.03499
30	-0.5	0.02887
30	-0.4	0.022849
30	-0.3	0.01905
30	-0.2	0.014716
30	-0.1	0.011848
30	0	0.010347
30	0.1	0.01005
30	0.2	0.012907
30	0.3	0.020086
30	0.4	0.024025
30	0.5	0.031054
30	0.6	0.033741
30	0.7	0.035203
30	0.8	0.034079
30	0.9	0.031172
30	1	0.027096
30	1.1	0.022958
30	1.2	0.020824
30	1.3	0.02119
30	1.4	0.023177
30	1.5	0.02718
30	1.6	0.030218
30	1.7	0.030564
30	1.8	0.029779
30	1.9	0.027861
30	2	0.023514
30	2.1	0.020846
30	2.2	0.01701
30	2.3	0.013124
30	2.4	0.011851
30	2.5	0.0097067
30	2.6	0.0087947
30	2.7	0.0081896
30	2.8	0.0074105
30	2.9	0.0075595
30	3	0.0080703
30	3.1	0.01024
30	3.2	0.01174
30	3.3	0.011836
30	3.4	0.010874
30	3.5	0.010039
30	3.6	0.0089748
30	3.7	0.0083459
30	3.8	0.0081777
30	3.9	0.008311
30	4	0.0076951
40	-4	0.010034
40	-3.9	0.0093194
40	-3.8	0.0090893
40	-3.7	0.009469
40	-3.6	0.010534
40	-3.5	0.012029
40	-3.4	0.013227
40	-3.3	0.013579
40	-3.2	0.01173
40	-3.1	0.010129
40	-3	0.0072071
40	-2.9	0.0058368
40	-2.8	0.0066859
40	-2.7	0.0099565
40	-2.6	0.011548
40	-2.5	0.013298
40	-2.4	0.01552
40	-2.3	0.017792
40	-2.2	0.021383
40	-2.1	0.025639
40	-2	0.03013
40	-1.9	0.031966
40	-1.8	0.031433
40	-1.7	0.027315
40	-1.6	0.021203
40	-1.5	0.012341
40	-1.4	0.0099501
40	-1.3	0.016001
40	-1.2	0.02822
40	-1.1	0.036
40	-1	0.040373
40	-0.9	0.044974
40	-0.8	0.043861
40	-0.7	0.039782
40	-0.6	0.034174
40	-0.5	0.026252
40	-0.4	0.018582
40	-0.3	0.01367
40	-0.2	0.011366
40	-0.1	0.011051
40	0	0.0089586
40	0.1	0.0078325
40	0.2	0.0098275
40	0.3	0.015318
40	0.4	0.02376
40	0.5	0.027385
40	0.6	0.033544
40	0.7	0.03541
40	0.8	0.034776
40	0.9	0.032142
40	1	0.028561
40	1.1	0.022767
40	1.2	0.020459
40	1.3	0.019806
40	1.4	0.022216
40	1.5	0.02507
40	1.6	0.027165
40	1.7	0.027304
40	1.8	0.027153
40	1.9	0.026407
40	2	0.024731
40	2.1	0.022756
40	2.2	0.02115
40	2.3	0.019438
40	2.4	0.01592
40	2.5	0.012639
40	2.6	0.0099077
40	2.7	0.0088314
40	2.8	0.0088789
40	2.9	0.0095438
40	3	0.0098488
40	3.1	0.010906
40	3.2	0.010379
40	3.3	0.010716
40	3.4	0.011342
40	3.5	0.011544
40	3.6	0.011324
40	3.7	0.011302
40	3.8	0.010449
40	3.9	0.0099403
40	4	0.0080442
50	-4	0.010431
50	-3.9	0.010318
50	-3.8	0.0097266
50	-3.7	0.0085374
50	-3.6	0.0083285
50	-3.5	0.009695
50	-3.4	0.011375
50	-3.3	0.012677
50	-3.2	0.013144
50	-3.1	0.011115
50	-3	0.0083827
50	-2.9	0.0057051
50	-2.8	0.0067485
50	-2.7	0.011341
50	-2.6	0.015056
50	-2.5	0.017121
50	-2.4	0.018161
50	-2.3	0.01988
50	-2.2	0.02171
50	-2.1	0.026233
50	-2	0.028989
50	-1.9	0.03179
50	-1.8	0.031263
50	-1.7	0.027501
50	-1.6	0.021236
50	-1.5	0.014329
50	-1.4	0.012025
50	-1.3	0.020949
50	-1.2	0.032883
50	-1.1	0.039842
50	-1	0.045118
50	-0.9	0.048209
50	-0.8	0.04665
50	-0.7	0.0412
50	-0.6	0.035007
50	-0.5	0.028355
50	-0.4	0.020297
50	-0.3	0.016074
50	-0.2	0.014226
50	-0.1	0.013677
50	0	0.011268
50	0.1	0.0076972
50	0.2	0.0089043
50	0.3	0.01388
50	0.4	0.021523
50	0.5	0.027951
50	0.6	0.03314
50	0.7	0.037334
50	0.8	0.037597
50	0.9	0.036446
50	1	0.032454
50	1.1	0.030423
50	1.2	0.026005
50	1.3	0.02362
50	1.4	0.024383
50	1.5	0.026041
50	1.6	0.02756
50	1.7	0.028703
50	1.8	0.028994
50	1.9	0.028687
50	2	0.027204
50	2.1	0.025228
50	2.2	0.02235
50	2.3	0.019877
50	2.4	0.017173
50	2.5	0.015139
50	2.6	0.012991
50	2.7	0.010877
50	2.8	0.010318
50	2.9	0.010137
50	3	0.0097912
50	3.1	0.010184
50	3.2	0.011049
50	3.3	0.011543
50	3.4	0.01178
50	3.5	0.011122
50	3.6	0.010856
50	3.7	0.011034
50	3.8	0.010771
50	3.9	0.0095844
50	4	0.0088898
60	-4	0.0096717
60	-3.9	0.0097978
60	-3.8	0.009
60	-3.7	0.0088406
60	-3.6	0.0090519
60	-3.5	0.0097731
60	-3.4	0.01144
60	-3.3	0.012412
60	-3.2	0.012405
60	-3.1	0.011249
60	-3	0.0086782
60	-2.9	0.0076972
60	-2.8	0.0093298
60	-2.7	0.013983
60	-2.6	0.016538
60	-2.5	0.018323
60	-2.4	0.019864
60	-2.3	0.020812
60	-2.2	0.023412
60	-2.1	0.025348
60	-2	0.028719
60	-1.9	0.029292
60	-1.8	0.028656
60	-1.7	0.026079
60	-1.6	0.021364
60	-1.5	0.01603
60	-1.4	0.016235
60	-1.3	0.024152
60	-1.2	0.03201
60	-1.1	0.040696
60	-1	0.047932
60	-0.9	0.049662
60	-0.8	0.048557
60	-0.7	0.044946
60	-0.6	0.037244
60	-0.5	0.031102
60	-0.4	0.021726
60	-0.3	0.017645
60	-0.2	0.01366
60	-0.1	0.013454
60	0	0.012662
60	0.1	0.0102
60	0.2	0.0080382
60	0.3	0.011042
60	0.4	0.017441
60	0.5	0.024651
60	0.6	0.032151
60	0.7	0.036351
60	0.8	0.040309
60	0.9	0.040686
60	1	0.039452
60	1.1	0.036272
60	1.2	0.031292
60	1.3	0.029401
60	1.4	0.02833
60	1.5	0.02845
60	1.6	0.02967
60	1.7	0.030791
60	1.8	0.031243
60	1.9	0.030612
60	2	0.029468
60	2.1	0.026982
60	2.2	0.024739
60	2.3	0.022634
60	2.4	0.019539
60	2.5	0.017504
60	2.6	0.014746
60	2.7	0.013723
60	2.8	0.012319
60	2.9	0.011867
60	3	0.011617
60	3.1	0.01115
60	3.2	0.011121
60	3.3	0.010673
60	3.4	0.010415
60	3.5	0.0096867
60	3.6	0.0089514
60	3.7	0.0087947
60	3.8	0.0091195
60	3.9	0.009
60	4	0.0083207
70	-4	0.0071123
70	-3.9	0.0080803
70	-3.8	0.0083285
70	-3.7	0.0082837
70	-3.6	0.0080843
70	-3.5	0.0080583
70	-3.4	0.0088479
70	-3.3	0.010787
70	-3.2	0.011617
70	-3.1	0.011986
70	-3	0.011468
70	-2.9	0.0096733
70	-2.8	0.0095827
70	-2.7	0.012581
70	-2.6	0.016023
70	-2.5	0.019811
70	-2.4	0.02251
70	-2.3	0.024642
70	-2.2	0.026861
70	-2.1	0.027779
70	-2	0.028308
70	-1.9	0.028884
70	-1.8	0.028372
70	-1.7	0.027685
70	-1.6	0.025356
70	-1.5	0.023278
70	-1.4	0.021915
70	-1.3	0.024795
70	-1.2	0.029277
70	-1.1	0.040688
70	-1	0.043752
70	-0.9	0.049991
70	-0.8	0.051437
70	-0.7	0.048838
70	-0.6	0.042745
70	-0.5	0.033972
70	-0.4	0.027574
70	-0.3	0.019896
70	-0.2	0.017306
70	-0.1	0.015838
70	0	0.014549
70	0.1	0.011365
70	0.2	0.009416
70	0.3	0.011109
70	0.4	0.017163
70	0.5	0.025242
70	0.6	0.035513
70	0.7	0.044152
70	0.8	0.047146
70	0.9	0.048173
70	1	0.047704
70	1.1	0.044789
70	1.2	0.040491
70	1.3	0.036826
70	1.4	0.035017
70	1.5	0.033515
70	1.6	0.03332
70	1.7	0.033718
70	1.8	0.033395
70	1.9	0.032531
70	2	0.031006
70	2.1	0.029419
70	2.2	0.027109
70	2.3	0.023886
70	2.4	0.020293
70	2.5	0.016703
70	2.6	0.01445
70	2.7	0.012179
70	2.8	0.0109
70	2.9	0.010727
70	3	0.010968
70	3.1	0.010365
70	3.2	0.010359
70	3.3	0.0098865
70	3.4	0.0090626
70	3.5	0.0089007
70	3.6	0.0084861
70	3.7	0.0085657
70	3.8	0.0086465
70	3.9	0.0082152
70	4	0.0081738
80	-4	0.0083634
80	-3.9	0.0087616
80	-3.8	0.0095945
80	-3.7	0.0093037
80	-3.6	0.0093522
80	-3.5	0.0094365
80	-3.4	0.0094622
80	-3.3	0.011554
80	-3.2	0.01281
80	-3.1	0.013708
80	-3	0.013982
80	-2.9	0.013079
80	-2.8	0.012599
80	-2.7	0.013781
80	-2.6	0.018702
80	-2.5	0.021213
80	-2.4	0.024576
80	-2.3	0.026798
80	-2.2	0.027365
80	-2.1	0.027987
80	-2	0.028476
80	-1.9	0.028572
80	-1.8	0.02863
80	-1.7	0.028126
80	-1.6	0.026882
80	-1.5	0.025568
80	-1.4	0.024043
80	-1.3	0.0249
80	-1.2	0.033502
80	-1.1	0.041206
80	-1	0.049346
80	-0.9	0.055127
80	-0.8	0.057831
80	-0.7	0.056206
80	-0.6	0.051703
80	-0.5	0.045685
80	-0.4	0.033726
80	-0.3	0.02329
80	-0.2	0.017547
80	-0.1	0.014116
80	0	0.013764
80	0.1	0.012682
80	0.2	0.010905
80	0.3	0.013054
80	0.4	0.021719
80	0.5	0.031085
80	0.6	0.037874
80	0.7	0.047972
80	0.8	0.050956
80	0.9	0.052432
80	1	0.051186
80	1.1	0.047783
80	1.2	0.043598
80	1.3	0.038822
80	1.4	0.035777
80	1.5	0.034148
80	1.6	0.03406
80	1.7	0.034234
80	1.8	0.034204
80	1.9	0.033348
80	2	0.031851
80	2.1	0.029653
80	2.2	0.027105
80	2.3	0.025478
80	2.4	0.023342
80	2.5	0.021245
80	2.6	0.019271
80	2.7	0.016949
80	2.8	0.015373
80	2.9	0.013514
80	3	0.012367
80	3.1	0.011678
80	3.2	0.011399
80	3.3	0.011183
80	3.4	0.011112
80	3.5	0.010817
80	3.6	0.010653
80	3.7	0.010074
80	3.8	0.0096046
80	3.9	0.009116
80	4	0.0086801
90	-4	0.010686
90	-3.9	0.011586
90	-3.8	0.011322
90	-3.7	0.0099077
90	-3.6	0.0092759
90	-3.5	0.010379
90	-3.4	0.011908
90	-3.3	0.013993
90	-3.2	0.015102
90	-3.1	0.015661
90	-3	0.015024
90	-2.9	0.014374
90	-2.8	0.015464
90	-2.7	0.018068
90	-2.6	0.023297
90	-2.5	0.026726
90	-2.4	0.028267
90	-2.3	0.029077
90	-2.2	0.02909
90	-2.1	0.03026
90	-2	0.031281
90	-1.9	0.032856
90	-1.8	0.03405
90	-1.7	0.033466
90	-1.6	0.031391
90	-1.5	0.029245
90	-1.4	0.027526
90	-1.3	0.028242
90	-1.2	0.035673
90	-1.1	0.043613
90	-1	0.050973
90	-0.9	0.056197
90	-0.8	0.05894
90	-0.7	0.057691
90	-0.6	0.051017
90	-0.5	0.04531
90	-0.4	0.03245
90	-0.3	0.023774
90	-0.2	0.016732
90	-0.1	0.01435
90	0	0.012458
90	0.1	0.012155
90	0.2	0.012088
90	0.3	0.014849
90	0.4	0.02106
90	0.5	0.027369
90	0.6	0.035708
90	0.7	0.043313
90	0.8	0.049502
90	0.9	0.052077
90	1	0.052326
90	1.1	0.049918
90	1.2	0.047475
90	1.3	0.042866
90	1.4	0.040177
90	1.5	0.038901
90	1.6	0.037319
90	1.7	0.036614
90	1.8	0.036421
90	1.9	0.035615
90	2	0.03482
90	2.1	0.033408
90	2.2	0.032078
90	2.3	0.029869
90	2.4	0.026453
90	2.5	0.023896
90	2.6	0.021897
90	2.7	0.020253
90	2.8	0.018858
90	2.9	0.017254
90	3	0.016391
90	3.1	0.014896
90	3.2	0.013927
90	3.3	0.013492
90	3.4	0.01327
90	3.5	0.013199
90	3.6	0.012749
90	3.7	0.011966
90	3.8	0.011212
90	3.9	0.0098947
90	4	0.0091213
100	-4	0.0094314
100	-3.9	0.011164
100	-3.8	0.011654
100	-3.7	0.010996
100	-3.6	0.0095031
100	-3.5	0.0089043
100	-3.4	0.010322
100	-3.3	0.01255
100	-3.2	0.014625
100	-3.1	0.015431
100	-3	0.01505
100	-2.9	0.014479
100	-2.8	0.014811
100	-2.7	0.01791
100	-2.6	0.022374
100	-2.5	0.027318
100	-2.4	0.03005
100	-2.3	0.03085
100	-2.2	0.030153
100	-2.1	0.029283
100	-2	0.029439
100	-1.9	0.031414
100	-1.8	0.034621
100	-1.7	0.036027
100	-1.6	0.035829
100	-1.5	0.03443
100	-1.4	0.030096
100	-1.3	0.028888
100	-1.2	0.03267
100	-1.1	0.042748
100	-1	0.049329
100	-0.9	0.059861
100	-0.8	0.062788
100	-0.7	0.063342
