100	-0.3	0.054489
100	-0.2	0.047541
100	-0.1	0.03642
100	0	0.030821
100	0.1	0.021637
100	0.2	0.016098
100	0.3	0.014395
100	0.4	0.017613
100	0.5	0.019847
100	0.6	0.027656
100	0.7	0.034901
100	0.8	0.04118
100	0.9	0.044976
100	1	0.050647
100	1.1	0.054239
100	1.2	0.056076
100	1.3	0.056783
100	1.4	0.056869
100	1.5	0.055767
100	1.6	0.053723
100	1.7	0.050026
100	1.8	0.047706
100	1.9	0.045796
100	2	0.044474
100	2.1	0.042996
100	2.2	0.04274
100	2.3	0.041497
100	2.4	0.040569
100	2.5	0.035332
100	2.6	0.031649
100	2.7	0.029461
100	2.8	0.025342
100	2.9	0.022244
100	3	0.021364
100	3.1	0.020412
100	3.2	0.018223
100	3.3	0.016535
100	3.4	0.014799
100	3.5	0.012713
100	3.6	0.013049
100	3.7	0.01418
100	3.8	0.014565
100	3.9	0.013049
100	4	0.012051
110	-4	0.0068601
110	-3.9	0.0064145
110	-3.8	0.0065245
110	-3.7	0.0079574
110	-3.6	0.0090715
110	-3.5	0.009963
110	-3.4	0.01029
110	-3.3	0.0097316
110	-3.2	0.0096063
110	-3.1	0.011199
110	-3	0.012653
110	-2.9	0.015544
110	-2.8	0.01603
110	-2.7	0.015877
110	-2.6	0.015575
110	-2.5	0.01562
110	-2.4	0.019609
110	-2.3	0.022144
110	-2.2	0.027179
110	-2.1	0.028967
110	-2	0.029461
110	-1.9	0.028509
110	-1.8	0.02756
110	-1.7	0.027403
110	-1.6	0.027994
110	-1.5	0.031335
110	-1.4	0.033089
110	-1.3	0.034103
110	-1.2	0.032992
110	-1.1	0.030727
110	-1	0.030679
110	-0.9	0.034702
110	-0.8	0.043521
110	-0.7	0.050707
110	-0.6	0.056185
110	-0.5	0.059408
110	-0.4	0.059078
110	-0.3	0.053029
110	-0.2	0.048783
110	-0.1	0.038075
110	0	0.029473
110	0.1	0.020535
110	0.2	0.01335
110	0.3	0.0117
110	0.4	0.013496
110	0.5	0.017344
110	0.6	0.023652
110	0.7	0.029832
110	0.8	0.037951
110	0.9	0.044111
110	1	0.050463
110	1.1	0.053641
110	1.2	0.055952
110	1.3	0.056285
110	1.4	0.055369
110	1.5	0.053535
110	1.6	0.051658
110	1.7	0.049647
110	1.8	0.046746
110	1.9	0.044776
110	2	0.042662
110	2.1	0.041574
110	2.2	0.04028
110	2.3	0.039398
110	2.4	0.037421
110	2.5	0.034846
110	2.6	0.031592
110	2.7	0.02756
110	2.8	0.024971
110	2.9	0.02269
110	3	0.020878
110	3.1	0.019268
110	3.2	0.017472
110	3.3	0.015314
110	3.4	0.013912
110	3.5	0.011837
110	3.6	0.011246
110	3.7	0.011788
110	3.8	0.012104
110	3.9	0.011375
110	4	0.011048
120	-4	0.0062719
120	-3.9	0.0062331
120	-3.8	0.0075145
120	-3.7	0.0089586
120	-3.6	0.010534
120	-3.5	0.010744
120	-3.4	0.0094878
120	-3.3	0.0083692
120	-3.2	0.0088186
120	-3.1	0.010676
120	-3	0.013874
120	-2.9	0.01589
120	-2.8	0.016812
120	-2.7	0.015468
120	-2.6	0.014221
120	-2.5	0.014042
120	-2.4	0.015459
120	-2.3	0.018838
120	-2.2	0.023081
120	-2.1	0.026135
120	-2	0.027243
120	-1.9	0.027859
120	-1.8	0.028191
120	-1.7	0.028595
120	-1.6	0.030565
120	-1.5	0.032158
120	-1.4	0.033385
120	-1.3	0.033145
120	-1.2	0.03221
120	-1.1	0.030912
120	-1	0.032126
120	-0.9	0.037998
120	-0.8	0.044034
120	-0.7	0.050308
120	-0.6	0.053839
120	-0.5	0.057259
120	-0.4	0.055896
120	-0.3	0.05196
120	-0.2	0.046245
120	-0.1	0.03871
120	0	0.027207
120	0.1	0.019904
120	0.2	0.013266
120	0.3	0.010733
120	0.4	0.011311
120	0.5	0.013962
120	0.6	0.018125
120	0.7	0.026107
120	0.8	0.034162
120	0.9	0.041166
120	1	0.047276
120	1.1	0.049882
120	1.2	0.051192
120	1.3	0.051995
120	1.4	0.051871
120	1.5	0.051157
120	1.6	0.050058
120	1.7	0.048168
120	1.8	0.04696
120	1.9	0.044847
120	2	0.043027
120	2.1	0.041409
120	2.2	0.040944
120	2.3	0.040487
120	2.4	0.039765
120	2.5	0.037389
120	2.6	0.033925
120	2.7	0.028824
120	2.8	0.025315
120	2.9	0.022703
120	3	0.019887
120	3.1	0.01865
120	3.2	0.018303
120	3.3	0.017826
120	3.4	0.015543
120	3.5	0.014205
120	3.6	0.012819
120	3.7	0.012696
120	3.8	0.012757
120	3.9	0.012308
120	4	0.012231
130	-4	0.0054531
130	-3.9	0.0061338
130	-3.8	0.0072674
130	-3.7	0.0085996
130	-3.6	0.008448
130	-3.5	0.0084058
130	-3.4	0.007737
130	-3.3	0.008272
130	-3.2	0.009608
130	-3.1	0.011837
130	-3	0.012628
130	-2.9	0.013863
130	-2.8	0.012891
130	-2.7	0.012115
130	-2.6	0.011935
130	-2.5	0.013683
130	-2.4	0.016567
130	-2.3	0.018949
130	-2.2	0.020828
130	-2.1	0.021078
130	-2	0.020631
130	-1.9	0.022257
130	-1.8	0.023811
130	-1.7	0.029667
130	-1.6	0.033911
130	-1.5	0.036615
130	-1.4	0.036818
130	-1.3	0.03519
130	-1.2	0.02975
130	-1.1	0.026065
130	-1	0.025668
130	-0.9	0.030771
130	-0.8	0.040911
130	-0.7	0.048367
130	-0.6	0.054477
130	-0.5	0.056032
130	-0.4	0.053056
130	-0.3	0.04881
130	-0.2	0.042985
130	-0.1	0.031711
130	0	0.023848
130	0.1	0.016477
130	0.2	0.01271
130	0.3	0.011145
130	0.4	0.011242
130	0.5	0.014861
130	0.6	0.019209
130	0.7	0.025426
130	0.8	0.030818
130	0.9	0.036287
130	1	0.041217
130	1.1	0.044027
130	1.2	0.045533
130	1.3	0.045778
130	1.4	0.044425
130	1.5	0.042673
130	1.6	0.039975
130	1.7	0.037409
130	1.8	0.036155
130	1.9	0.036452
130	2	0.036461
130	2.1	0.036365
130	2.2	0.036795
130	2.3	0.035771
130	2.4	0.034176
130	2.5	0.032058
130	2.6	0.029108
130	2.7	0.027159
130	2.8	0.025116
130	2.9	0.023921
130	3	0.021688
130	3.1	0.019694
130	3.2	0.016812
130	3.3	0.015007
130	3.4	0.014004
130	3.5	0.014105
130	3.6	0.014821
130	3.7	0.0157
130	3.8	0.015513
130	3.9	0.01404
130	4	0.012378
140	-4	0.0048774
140	-3.9	0.0062512
140	-3.8	0.008624
140	-3.7	0.010945
140	-3.6	0.011882
140	-3.5	0.011576
140	-3.4	0.0098947
140	-3.3	0.0080683
140	-3.2	0.0073952
140	-3.1	0.0098176
140	-3	0.01352
140	-2.9	0.016002
140	-2.8	0.016212
140	-2.7	0.014657
140	-2.6	0.01225
140	-2.5	0.011276
140	-2.4	0.012809
140	-2.3	0.018301
140	-2.2	0.020677
140	-2.1	0.023027
140	-2	0.022792
140	-1.9	0.021827
140	-1.8	0.022216
140	-1.7	0.025026
140	-1.6	0.031595
140	-1.5	0.037927
140	-1.4	0.040212
140	-1.3	0.03962
140	-1.2	0.035802
140	-1.1	0.030064
140	-1	0.026603
140	-0.9	0.029404
140	-0.8	0.035843
140	-0.7	0.044454
140	-0.6	0.049921
140	-0.5	0.052851
140	-0.4	0.051658
140	-0.3	0.044949
140	-0.2	0.038396
140	-0.1	0.029413
140	0	0.020476
140	0.1	0.016566
140	0.2	0.011758
140	0.3	0.010354
140	0.4	0.01103
140	0.5	0.012873
140	0.6	0.017023
140	0.7	0.021885
140	0.8	0.027325
140	0.9	0.03349
140	1	0.040985
140	1.1	0.042881
140	1.2	0.043931
140	1.3	0.043577
140	1.4	0.042198
140	1.5	0.040061
140	1.6	0.036899
140	1.7	0.033465
140	1.8	0.031565
140	1.9	0.030095
140	2	0.029555
140	2.1	0.029677
140	2.2	0.030687
140	2.3	0.030724
140	2.4	0.029762
140	2.5	0.027726
140	2.6	0.026228
140	2.7	0.023892
140	2.8	0.02043
140	2.9	0.018717
140	3	0.016704
140	3.1	0.01545
140	3.2	0.013724
140	3.3	0.012227
140	3.4	0.010845
140	3.5	0.0098832
140	3.6	0.010329
140	3.7	0.011371
140	3.8	0.01186
140	3.9	0.011572
140	4	0.011621
150	-4	0.0067891
150	-3.9	0.007672
150	-3.8	0.0094707
150	-3.7	0.010412
150	-3.6	0.010331
150	-3.5	0.010309
150	-3.4	0.0097366
150	-3.3	0.010584
150	-3.2	0.012688
150	-3.1	0.01416
150	-3	0.015347
150	-2.9	0.014979
150	-2.8	0.013376
150	-2.7	0.011232
150	-2.6	0.0095759
150	-2.5	0.0099922
150	-2.4	0.01335
150	-2.3	0.016319
150	-2.2	0.016893
150	-2.1	0.01609
150	-2	0.01518
150	-1.9	0.017283
150	-1.8	0.022589
150	-1.7	0.02999
150	-1.6	0.034635
150	-1.5	0.039309
150	-1.4	0.039868
150	-1.3	0.036993
150	-1.2	0.032215
150	-1.1	0.024098
150	-1	0.022869
150	-0.9	0.024179
150	-0.8	0.032357
150	-0.7	0.039674
150	-0.6	0.045476
150	-0.5	0.04697
150	-0.4	0.044375
150	-0.3	0.039897
150	-0.2	0.031819
150	-0.1	0.024698
150	0	0.017807
150	0.1	0.013704
150	0.2	0.011934
150	0.3	0.011893
150	0.4	0.013389
150	0.5	0.016757
150	0.6	0.01965
150	0.7	0.024623
150	0.8	0.028039
150	0.9	0.031838
150	1	0.035442
150	1.1	0.035668
150	1.2	0.034703
150	1.3	0.032289
150	1.4	0.029717
150	1.5	0.027668
150	1.6	0.026023
150	1.7	0.02515
150	1.8	0.025022
150	1.9	0.024785
150	2	0.024533
150	2.1	0.024074
150	2.2	0.025046
150	2.3	0.025455
150	2.4	0.024989
150	2.5	0.023944
150	2.6	0.023259
150	2.7	0.021247
150	2.8	0.017472
150	2.9	0.015417
150	3	0.013746
150	3.1	0.013051
150	3.2	0.011942
150	3.3	0.011081
150	3.4	0.0098341
150	3.5	0.0087228
150	3.6	0.0086165
150	3.7	0.0092375
150	3.8	0.010552
150	3.9	0.010626
150	4	0.0099647
160	-4	0.0065959
160	-3.9	0.0078325
160	-3.8	0.0099582
160	-3.7	0.012478
160	-3.6	0.013718
160	-3.5	0.014188
160	-3.4	0.013613
160	-3.3	0.012825
160	-3.2	0.012054
160	-3.1	0.012862
160	-3	0.015465
160	-2.9	0.016762
160	-2.8	0.018039
160	-2.7	0.016995
160	-2.6	0.014568
160	-2.5	0.012156
160	-2.4	0.01151
160	-2.3	0.012566
160	-2.2	0.015676
160	-2.1	0.018134
160	-2	0.020651
160	-1.9	0.02223
160	-1.8	0.025454
160	-1.7	0.031478
160	-1.6	0.036075
160	-1.5	0.040111
160	-1.4	0.040748
160	-1.3	0.039104
160	-1.2	0.034942
160	-1.1	0.02767
160	-1	0.022424
160	-0.9	0.022312
160	-0.8	0.026269
160	-0.7	0.034253
160	-0.6	0.040335
160	-0.5	0.043847
160	-0.4	0.043019
160	-0.3	0.038989
160	-0.2	0.034492
160	-0.1	0.028386
160	0	0.021741
160	0.1	0.018069
160	0.2	0.016244
160	0.3	0.015409
160	0.4	0.013914
160	0.5	0.014313
160	0.6	0.016701
160	0.7	0.020984
160	0.8	0.024606
160	0.9	0.029035
160	1	0.032371
160	1.1	0.033438
160	1.2	0.033437
160	1.3	0.032404
160	1.4	0.029904
160	1.5	0.028142
160	1.6	0.02477
160	1.7	0.022891
160	1.8	0.021889
160	1.9	0.020836
160	2	0.021137
160	2.1	0.021631
160	2.2	0.02237
160	2.3	0.02288
160	2.4	0.021853
160	2.5	0.019309
160	2.6	0.018097
160	2.7	0.015859
160	2.8	0.013189
160	2.9	0.010515
160	3	0.0095894
160	3.1	0.0084115
160	3.2	0.007617
160	3.3	0.0073865
160	3.4	0.0061653
160	3.5	0.005708
160	3.6	0.0056938
160	3.7	0.006295
160	3.8	0.0073161
160	3.9	0.0065269
160	4	0.0064447
170	-4	0.0078737
170	-3.9	0.009
170	-3.8	0.011548
170	-3.7	0.012858
170	-3.6	0.013822
170	-3.5	0.013077
170	-3.4	0.011758
170	-3.3	0.012304
170	-3.2	0.014602
170	-3.1	0.017161
170	-3	0.019027
170	-2.9	0.019709
170	-2.8	0.018394
170	-2.7	0.015992
170	-2.6	0.012973
170	-2.5	0.01205
170	-2.4	0.012888
170	-2.3	0.015133
170	-2.2	0.016277
170	-2.1	0.016406
170	-2	0.016217
170	-1.9	0.020565
170	-1.8	0.027686
170	-1.7	0.036013
170	-1.6	0.043222
170	-1.5	0.047335
170	-1.4	0.047184
170	-1.3	0.042739
170	-1.2	0.037231
170	-1.1	0.025429
170	-1	0.017434
170	-0.9	0.01863
170	-0.8	0.02632
170	-0.7	0.031587
170	-0.6	0.039916
170	-0.5	0.042793
170	-0.4	0.041687
170	-0.3	0.038256
170	-0.2	0.032049
170	-0.1	0.026444
170	0	0.022619
170	0.1	0.019061
170	0.2	0.017395
170	0.3	0.016479
170	0.4	0.016161
170	0.5	0.016939
170	0.6	0.01911
170	0.7	0.021272
170	0.8	0.023846
170	0.9	0.025707
170	1	0.026834
170	1.1	0.026582
170	1.2	0.025145
170	1.3	0.023
170	1.4	0.021151
170	1.5	0.018438
170	1.6	0.01602
170	1.7	0.015074
170	1.8	0.015119
170	1.9	0.014897
170	2	0.015323
170	2.1	0.016416
170	2.2	0.017621
170	2.3	0.018016
170	2.4	0.017232
170	2.5	0.016811
170	2.6	0.016611
170	2.7	0.016222
170	2.8	0.014894
170	2.9	0.013106
170	3	0.011395
170	3.1	0.010677
170	3.2	0.0088094
170	3.3	0.0074865
170	3.4	0.006564
170	3.5	0.0067173
170	3.6	0.0079736
170	3.7	0.0084556
170	3.8	0.0084956
170	3.9	0.0080923
170	4	0.0078015
180	-4	0.0090161
180	-3.9	0.0095218
180	-3.8	0.009839
180	-3.7	0.011474
180	-3.6	0.013064
180	-3.5	0.014104
180	-3.4	0.014449
180	-3.3	0.01495
180	-3.2	0.016041
180	-3.1	0.016806
180	-3	0.018063
180	-2.9	0.018429
180	-2.8	0.018258
180	-2.7	0.015891
180	-2.6	0.012994
180	-2.5	0.010881
180	-2.4	0.011756
180	-2.3	0.014178
180	-2.2	0.015336
180	-2.1	0.017395
180	-2	0.020739
180	-1.9	0.025621
180	-1.8	0.028796
180	-1.7	0.038191
180	-1.6	0.04523
180	-1.5	0.049711
180	-1.4	0.049885
180	-1.3	0.046461
180	-1.2	0.038978
180	-1.1	0.028969
180	-1	0.019327
180	-0.9	0.016073
180	-0.8	0.019568
180	-0.7	0.032624
180	-0.6	0.040953
180	-0.5	0.045109
180	-0.4	0.045477
180	-0.3	0.042491
180	-0.2	0.035032
180	-0.1	0.031038
180	0	0.025477
180	0.1	0.022501
180	0.2	0.020887
180	0.3	0.020014
180	0.4	0.018982
180	0.5	0.017387
180	0.6	0.017462
180	0.7	0.018406
180	0.8	0.022062
180	0.9	0.024518
180	1	0.027296
180	1.1	0.028041
180	1.2	0.028145
180	1.3	0.027168
180	1.4	0.025176
180	1.5	0.022037
180	1.6	0.01951
180	1.7	0.017284
180	1.8	0.015576
180	1.9	0.013825
180	2	0.013813
180	2.1	0.015227
180	2.2	0.017157
180	2.3	0.018114
180	2.4	0.018347
180	2.5	0.017914
180	2.6	0.016833
180	2.7	0.014607
180	2.8	0.011992
180	2.9	0.010465
180	3	0.0084365
180	3.1	0.0075188
180	3.2	0.0068766
180	3.3	0.0063614
180	3.4	0.0063512
180	3.5	0.005809
180	3.6	0.0063411
180	3.7	0.0059979
180	3.8	0.0064547
180	3.9	0.0063766
180	4	0.0073843
 
Uniformity Ratio =0.43266
