-50	1.6	0.032033
-50	1.7	0.031225
-50	1.8	0.030435
-50	1.9	0.029675
-50	2	0.028568
-50	2.1	0.025226
-50	2.2	0.023124
-50	2.3	0.018907
-50	2.4	0.01402
-50	2.5	0.011893
-50	2.6	0.011061
-50	2.7	0.010673
-50	2.8	0.010535
-50	2.9	0.010135
-50	3	0.0089261
-50	3.1	0.008344
-50	3.2	0.0086184
-50	3.3	0.0091584
-50	3.4	0.010874
-50	3.5	0.011434
-50	3.6	0.011305
-50	3.7	0.010992
-50	3.8	0.010068
-50	3.9	0.0094536
-50	4	0.0082954
-40	-4	0.014831
-40	-3.9	0.012479
-40	-3.8	0.011782
-40	-3.7	0.012887
-40	-3.6	0.01457
-40	-3.5	0.015042
-40	-3.4	0.014116
-40	-3.3	0.010396
-40	-3.2	0.0076678
-40	-3.1	0.00748
-40	-3	0.011126
-40	-2.9	0.018405
-40	-2.8	0.020791
-40	-2.7	0.025036
-40	-2.6	0.028409
-40	-2.5	0.029978
-40	-2.4	0.035376
-40	-2.3	0.03939
-40	-2.2	0.043929
-40	-2.1	0.04645
-40	-2	0.046358
-40	-1.9	0.041539
-40	-1.8	0.029782
-40	-1.7	0.020025
-40	-1.6	0.016262
-40	-1.5	0.019756
-40	-1.4	0.034764
-40	-1.3	0.044981
-40	-1.2	0.053556
-40	-1.1	0.055557
-40	-1	0.05511
-40	-0.9	0.049459
-40	-0.8	0.041579
-40	-0.7	0.034386
-40	-0.6	0.026876
-40	-0.5	0.022234
-40	-0.4	0.018912
-40	-0.3	0.01724
-40	-0.2	0.016557
-40	-0.1	0.016819
-40	0	0.01782
-40	0.1	0.023372
-40	0.2	0.02843
-40	0.3	0.033177
-40	0.4	0.039492
-40	0.5	0.041664
-40	0.6	0.042606
-40	0.7	0.041158
-40	0.8	0.038522
-40	0.9	0.034403
-40	1	0.031206
-40	1.1	0.029875
-40	1.2	0.028369
-40	1.3	0.028616
-40	1.4	0.029746
-40	1.5	0.03152
-40	1.6	0.033478
-40	1.7	0.033852
-40	1.8	0.032577
-40	1.9	0.030892
-40	2	0.02813
-40	2.1	0.025297
-40	2.2	0.022123
-40	2.3	0.019708
-40	2.4	0.018471
-40	2.5	0.016609
-40	2.6	0.015628
-40	2.7	0.01339
-40	2.8	0.011755
-40	2.9	0.010455
-40	3	0.010426
-40	3.1	0.011463
-40	3.2	0.012184
-40	3.3	0.013289
-40	3.4	0.013621
-40	3.5	0.012716
-40	3.6	0.011888
-40	3.7	0.010957
-40	3.8	0.010208
-40	3.9	0.01023
-40	4	0.0096147
-30	-4	0.01412
-30	-3.9	0.013417
-30	-3.8	0.012648
-30	-3.7	0.013221
-30	-3.6	0.013983
-30	-3.5	0.014527
-30	-3.4	0.013919
-30	-3.3	0.0112
-30	-3.2	0.0082093
-30	-3.1	0.0071936
-30	-3	0.011603
-30	-2.9	0.016343
-30	-2.8	0.022377
-30	-2.7	0.026768
-30	-2.6	0.030225
-30	-2.5	0.031913
-30	-2.4	0.034382
-30	-2.3	0.038293
-30	-2.2	0.042679
-30	-2.1	0.044039
-30	-2	0.044129
-30	-1.9	0.042036
-30	-1.8	0.032742
-30	-1.7	0.026712
-30	-1.6	0.020114
-30	-1.5	0.020891
-30	-1.4	0.024621
-30	-1.3	0.034552
-30	-1.2	0.045707
-30	-1.1	0.052142
-30	-1	0.053748
-30	-0.9	0.051241
-30	-0.8	0.046603
-30	-0.7	0.040447
-30	-0.6	0.032818
-30	-0.5	0.025658
-30	-0.4	0.021288
-30	-0.3	0.019452
-30	-0.2	0.018276
-30	-0.1	0.017169
-30	0	0.017792
-30	0.1	0.020997
-30	0.2	0.028546
-30	0.3	0.032212
-30	0.4	0.03922
-30	0.5	0.043053
-30	0.6	0.044105
-30	0.7	0.042231
-30	0.8	0.039849
-30	0.9	0.035222
-30	1	0.03208
-30	1.1	0.029942
-30	1.2	0.029317
-30	1.3	0.029841
-30	1.4	0.03141
-30	1.5	0.032752
-30	1.6	0.032626
-30	1.7	0.032361
-30	1.8	0.030631
-30	1.9	0.029258
-30	2	0.02755
-30	2.1	0.024424
-30	2.2	0.021877
-30	2.3	0.019677
-30	2.4	0.016266
-30	2.5	0.014044
-30	2.6	0.011235
-30	2.7	0.010023
-30	2.8	0.0092881
-30	2.9	0.010337
-30	3	0.011194
-30	3.1	0.010847
-30	3.2	0.010594
-30	3.3	0.010387
-30	3.4	0.010066
-30	3.5	0.0095472
-30	3.6	0.0099533
-30	3.7	0.0098914
-30	3.8	0.010633
-30	3.9	0.010523
-30	4	0.0095404
-20	-4	0.014554
-20	-3.9	0.01232
-20	-3.8	0.011017
-20	-3.7	0.010452
-20	-3.6	0.01202
-20	-3.5	0.01361
-20	-3.4	0.013993
-20	-3.3	0.012762
-20	-3.2	0.0095286
-20	-3.1	0.0068034
-20	-3	0.0091936
-20	-2.9	0.015077
-20	-2.8	0.021078
-20	-2.7	0.025219
-20	-2.6	0.029537
-20	-2.5	0.031547
-20	-2.4	0.033551
-20	-2.3	0.036129
-20	-2.2	0.039022
-20	-2.1	0.042269
-20	-2	0.043211
-20	-1.9	0.041309
-20	-1.8	0.037228
-20	-1.7	0.028187
-20	-1.6	0.021171
-20	-1.5	0.018239
-20	-1.4	0.024862
-20	-1.3	0.036251
-20	-1.2	0.048051
-20	-1.1	0.05206
-20	-1	0.055594
-20	-0.9	0.053998
-20	-0.8	0.047524
-20	-0.7	0.038415
-20	-0.6	0.033541
-20	-0.5	0.025367
-20	-0.4	0.021093
-20	-0.3	0.01776
-20	-0.2	0.015274
-20	-0.1	0.014867
-20	0	0.015467
-20	0.1	0.020714
-20	0.2	0.028441
-20	0.3	0.037385
-20	0.4	0.041875
-20	0.5	0.045546
-20	0.6	0.045099
-20	0.7	0.042773
-20	0.8	0.040908
-20	0.9	0.034839
-20	1	0.031963
-20	1.1	0.029685
-20	1.2	0.029083
-20	1.3	0.029652
-20	1.4	0.030871
-20	1.5	0.031358
-20	1.6	0.03146
-20	1.7	0.030451
-20	1.8	0.029456
-20	1.9	0.027793
-20	2	0.026046
-20	2.1	0.023004
-20	2.2	0.020122
-20	2.3	0.017553
-20	2.4	0.014758
-20	2.5	0.012114
-20	2.6	0.0092287
-20	2.7	0.0083304
-20	2.8	0.0088351
-20	2.9	0.009893
-20	3	0.010598
-20	3.1	0.010948
-20	3.2	0.010407
-20	3.3	0.0098881
-20	3.4	0.0094022
-20	3.5	0.0091531
-20	3.6	0.0088094
-20	3.7	0.0085582
-20	3.8	0.0085089
-20	3.9	0.0083846
-20	4	0.0077787
-10	-4	0.011622
-10	-3.9	0.011745
-10	-3.8	0.012033
-10	-3.7	0.012517
-10	-3.6	0.012589
-10	-3.5	0.012324
-10	-3.4	0.010359
-10	-3.3	0.0091301
-10	-3.2	0.0076825
-10	-3.1	0.007583
-10	-3	0.0098669
-10	-2.9	0.014044
-10	-2.8	0.01815
-10	-2.7	0.023333
-10	-2.6	0.025783
-10	-2.5	0.029863
-10	-2.4	0.03285
-10	-2.3	0.035676
-10	-2.2	0.040971
-10	-2.1	0.044772
-10	-2	0.045548
-10	-1.9	0.044259
-10	-1.8	0.039199
-10	-1.7	0.026284
-10	-1.6	0.020461
-10	-1.5	0.018958
-10	-1.4	0.024383
-10	-1.3	0.036108
-10	-1.2	0.046375
-10	-1.1	0.05245
-10	-1	0.053872
-10	-0.9	0.050459
-10	-0.8	0.048425
-10	-0.7	0.040236
-10	-0.6	0.032928
-10	-0.5	0.026138
-10	-0.4	0.021353
-10	-0.3	0.018811
-10	-0.2	0.01794
-10	-0.1	0.017334
-10	0	0.018303
-10	0.1	0.022745
-10	0.2	0.026963
-10	0.3	0.034609
-10	0.4	0.037833
-10	0.5	0.041706
-10	0.6	0.043323
-10	0.7	0.042311
-10	0.8	0.039796
-10	0.9	0.036094
-10	1	0.03359
-10	1.1	0.030258
-10	1.2	0.029004
-10	1.3	0.028329
-10	1.4	0.028996
-10	1.5	0.03019
-10	1.6	0.032035
-10	1.7	0.033143
-10	1.8	0.033056
-10	1.9	0.032277
-10	2	0.029496
-10	2.1	0.027091
-10	2.2	0.022859
-10	2.3	0.020055
-10	2.4	0.017918
-10	2.5	0.015763
-10	2.6	0.013636
-10	2.7	0.011819
-10	2.8	0.011039
-10	2.9	0.010153
-10	3	0.010285
-10	3.1	0.010446
-10	3.2	0.011415
-10	3.3	0.012024
-10	3.4	0.011632
-10	3.5	0.011289
-10	3.6	0.010606
-10	3.7	0.010488
-10	3.8	0.010094
-10	3.9	0.010137
-10	4	0.010012
0	-4	0.011741
0	-3.9	0.012027
0	-3.8	0.012652
0	-3.7	0.013374
0	-3.6	0.01279
0	-3.5	0.011155
0	-3.4	0.010458
0	-3.3	0.0094022
0	-3.2	0.007933
0	-3.1	0.0083052
0	-3	0.01029
0	-2.9	0.013418
0	-2.8	0.018636
0	-2.7	0.021602
0	-2.6	0.02572
0	-2.5	0.029824
0	-2.4	0.033065
0	-2.3	0.037514
0	-2.2	0.041118
0	-2.1	0.044063
0	-2	0.044963
0	-1.9	0.043134
0	-1.8	0.03971
0	-1.7	0.032418
0	-1.6	0.026675
0	-1.5	0.02115
0	-1.4	0.025361
0	-1.3	0.035028
0	-1.2	0.044458
0	-1.1	0.05369
0	-1	0.057166
0	-0.9	0.056635
0	-0.8	0.053332
0	-0.7	0.046087
0	-0.6	0.03695
0	-0.5	0.028856
0	-0.4	0.022465
0	-0.3	0.019431
0	-0.2	0.017004
0	-0.1	0.016296
0	0	0.016687
0	0.1	0.020121
0	0.2	0.024646
0	0.3	0.03017
0	0.4	0.036043
0	0.5	0.041777
0	0.6	0.046114
0	0.7	0.047643
0	0.8	0.046068
0	0.9	0.042259
0	1	0.038813
0	1.1	0.035582
0	1.2	0.031105
0	1.3	0.030234
0	1.4	0.029552
0	1.5	0.030372
0	1.6	0.032032
0	1.7	0.033033
0	1.8	0.032828
0	1.9	0.03175
0	2	0.027861
0	2.1	0.025204
0	2.2	0.022067
0	2.3	0.019274
0	2.4	0.017724
0	2.5	0.015992
0	2.6	0.01487
0	2.7	0.012839
0	2.8	0.010854
0	2.9	0.0087819
0	3	0.0084728
0	3.1	0.0094673
0	3.2	0.010421
0	3.3	0.011605
0	3.4	0.011373
0	3.5	0.010551
0	3.6	0.0096566
0	3.7	0.0092217
0	3.8	0.0091071
0	3.9	0.0090626
0	4	0.0091478
10	-4	0.013122
10	-3.9	0.011832
10	-3.8	0.010549
10	-3.7	0.010087
10	-3.6	0.010546
10	-3.5	0.01107
10	-3.4	0.010744
10	-3.3	0.00988
10	-3.2	0.008562
10	-3.1	0.0075209
10	-3	0.0091901
10	-2.9	0.01224
10	-2.8	0.018361
10	-2.7	0.022303
10	-2.6	0.025343
10	-2.5	0.027879
10	-2.4	0.030474
10	-2.3	0.03377
10	-2.2	0.036735
10	-2.1	0.041024
10	-2	0.043267
10	-1.9	0.044702
10	-1.8	0.042795
10	-1.7	0.035197
10	-1.6	0.028
10	-1.5	0.020226
10	-1.4	0.024475
10	-1.3	0.033698
10	-1.2	0.041368
10	-1.1	0.053543
10	-1	0.058856
10	-0.9	0.060629
10	-0.8	0.05668
10	-0.7	0.04946
10	-0.6	0.036886
10	-0.5	0.029115
10	-0.4	0.02241
10	-0.3	0.017829
10	-0.2	0.016637
10	-0.1	0.016272
10	0	0.01608
10	0.1	0.018404
10	0.2	0.023879
10	0.3	0.030941
10	0.4	0.037891
10	0.5	0.044544
10	0.6	0.04761
10	0.7	0.049064
10	0.8	0.04709
10	0.9	0.044976
10	1	0.039111
10	1.1	0.03488
10	1.2	0.031528
10	1.3	0.029264
10	1.4	0.028561
10	1.5	0.029171
10	1.6	0.02987
10	1.7	0.030432
10	1.8	0.03026
10	1.9	0.029691
10	2	0.027864
10	2.1	0.026029
10	2.2	0.024192
10	2.3	0.020491
10	2.4	0.018516
10	2.5	0.017349
10	2.6	0.015419
10	2.7	0.014062
10	2.8	0.013467
10	2.9	0.011564
10	3	0.0096533
10	3.1	0.010102
10	3.2	0.00988
10	3.3	0.010668
10	3.4	0.01085
10	3.5	0.011405
10	3.6	0.011186
10	3.7	0.010698
10	3.8	0.010376
10	3.9	0.0096566
10	4	0.0096415
20	-4	0.01513
20	-3.9	0.01385
20	-3.8	0.012299
20	-3.7	0.010946
20	-3.6	0.011433
20	-3.5	0.012104
20	-3.4	0.013395
20	-3.3	0.013332
20	-3.2	0.012051
20	-3.1	0.0097747
20	-3	0.0089424
20	-2.9	0.012659
20	-2.8	0.018918
20	-2.7	0.023265
20	-2.6	0.027465
20	-2.5	0.030769
20	-2.4	0.03298
20	-2.3	0.036788
20	-2.2	0.040698
20	-2.1	0.043624
20	-2	0.04558
20	-1.9	0.045379
20	-1.8	0.042779
20	-1.7	0.035348
20	-1.6	0.029505
20	-1.5	0.024196
20	-1.4	0.024514
20	-1.3	0.033775
20	-1.2	0.044934
20	-1.1	0.050856
20	-1	0.059357
20	-0.9	0.061445
20	-0.8	0.05818
20	-0.7	0.052642
20	-0.6	0.044166
20	-0.5	0.031858
20	-0.4	0.025678
20	-0.3	0.021097
20	-0.2	0.017652
20	-0.1	0.01681
20	0	0.017007
20	0.1	0.01839
20	0.2	0.023598
20	0.3	0.029771
20	0.4	0.03525
20	0.5	0.041736
20	0.6	0.045987
20	0.7	0.048345
20	0.8	0.048926
20	0.9	0.048177
20	1	0.04388
20	1.1	0.040614
20	1.2	0.03635
20	1.3	0.033265
20	1.4	0.031308
20	1.5	0.031753
20	1.6	0.03336
20	1.7	0.034762
20	1.8	0.035384
20	1.9	0.034641
20	2	0.032012
20	2.1	0.029776
20	2.2	0.025462
20	2.3	0.022121
20	2.4	0.019712
20	2.5	0.0184
20	2.6	0.017282
20	2.7	0.016305
20	2.8	0.014451
20	2.9	0.012643
20	3	0.011603
20	3.1	0.011339
20	3.2	0.011977
20	3.3	0.01251
20	3.4	0.012114
20	3.5	0.011561
20	3.6	0.010448
20	3.7	0.01
20	3.8	0.010157
20	3.9	0.010434
20	4	0.010772
30	-4	0.014325
30	-3.9	0.013571
30	-3.8	0.012103
30	-3.7	0.011116
30	-3.6	0.010911
30	-3.5	0.011785
30	-3.4	0.012747
30	-3.3	0.012777
30	-3.2	0.012412
30	-3.1	0.0090555
30	-3	0.0082132
30	-2.9	0.010097
30	-2.8	0.015373
30	-2.7	0.021821
30	-2.6	0.024105
30	-2.5	0.028371
30	-2.4	0.030562
30	-2.3	0.033465
30	-2.2	0.037026
30	-2.1	0.039775
30	-2	0.04282
30	-1.9	0.043956
30	-1.8	0.043322
30	-1.7	0.036425
30	-1.6	0.029928
30	-1.5	0.026072
30	-1.4	0.027325
30	-1.3	0.030744
30	-1.2	0.039845
30	-1.1	0.050275
30	-1	0.059008
30	-0.9	0.060497
30	-0.8	0.058593
30	-0.7	0.053333
30	-0.6	0.046099
30	-0.5	0.036759
30	-0.4	0.02686
30	-0.3	0.021686
30	-0.2	0.019146
30	-0.1	0.017899
30	0	0.016218
30	0.1	0.015999
30	0.2	0.021345
30	0.3	0.026651
30	0.4	0.033394
30	0.5	0.041524
30	0.6	0.046816
30	0.7	0.049867
30	0.8	0.049162
30	0.9	0.046254
30	1	0.044216
30	1.1	0.041018
30	1.2	0.037083
30	1.3	0.034703
30	1.4	0.034148
30	1.5	0.034
30	1.6	0.034025
30	1.7	0.034277
30	1.8	0.033877
30	1.9	0.033688
30	2	0.033003
30	2.1	0.031504
30	2.2	0.029411
30	2.3	0.025603
30	2.4	0.023536
30	2.5	0.020454
30	2.6	0.015528
30	2.7	0.013478
30	2.8	0.011376
30	2.9	0.011161
30	3	0.010835
30	3.1	0.010756
30	3.2	0.010455
30	3.3	0.010438
30	3.4	0.0101
30	3.5	0.0096834
30	3.6	0.0088971
30	3.7	0.0086222
30	3.8	0.0089188
30	3.9	0.0096214
30	4	0.0095776
40	-4	0.013096
40	-3.9	0.013264
40	-3.8	0.012168
40	-3.7	0.011821
40	-3.6	0.011468
40	-3.5	0.012611
40	-3.4	0.013757
40	-3.3	0.014329
40	-3.2	0.01389
40	-3.1	0.012168
40	-3	0.0094074
40	-2.9	0.010292
40	-2.8	0.014104
40	-2.7	0.019696
40	-2.6	0.026022
40	-2.5	0.029905
40	-2.4	0.032089
40	-2.3	0.03465
40	-2.2	0.036898
40	-2.1	0.038678
40	-2	0.040857
40	-1.9	0.042808
40	-1.8	0.042924
40	-1.7	0.039982
40	-1.6	0.035193
40	-1.5	0.031367
40	-1.4	0.028315
40	-1.3	0.033639
40	-1.2	0.038109
40	-1.1	0.050576
40	-1	0.056954
40	-0.9	0.06153
40	-0.8	0.061938
40	-0.7	0.056521
40	-0.6	0.048891
40	-0.5	0.036645
40	-0.4	0.0278
40	-0.3	0.022232
40	-0.2	0.018558
40	-0.1	0.016281
40	0	0.015665
40	0.1	0.015909
40	0.2	0.018535
40	0.3	0.025427
40	0.4	0.033755
40	0.5	0.04055
40	0.6	0.047237
40	0.7	0.051788
40	0.8	0.052678
40	0.9	0.051637
40	1	0.047765
40	1.1	0.044815
40	1.2	0.038958
40	1.3	0.036338
40	1.4	0.03398
40	1.5	0.032897
40	1.6	0.032778
40	1.7	0.032458
40	1.8	0.03205
40	1.9	0.031245
40	2	0.030992
40	2.1	0.029835
40	2.2	0.02781
40	2.3	0.025574
40	2.4	0.024072
40	2.5	0.021343
40	2.6	0.018869
40	2.7	0.015742
40	2.8	0.012779
40	2.9	0.0119
40	3	0.010952
40	3.1	0.01083
40	3.2	0.011479
40	3.3	0.012032
40	3.4	0.01193
40	3.5	0.011612
40	3.6	0.010597
40	3.7	0.0097747
40	3.8	0.0093471
40	3.9	0.0092742
40	4	0.009
50	-4	0.014931
50	-3.9	0.01469
50	-3.8	0.013577
50	-3.7	0.012376
50	-3.6	0.012104
50	-3.5	0.013261
50	-3.4	0.014822
50	-3.3	0.015593
50	-3.2	0.01443
50	-3.1	0.012132
50	-3	0.0094639
50	-2.9	0.01066
50	-2.8	0.015667
50	-2.7	0.020354
50	-2.6	0.02326
50	-2.5	0.026561
50	-2.4	0.029421
50	-2.3	0.031145
50	-2.2	0.03269
50	-2.1	0.036182
50	-2	0.03948
50	-1.9	0.04154
50	-1.8	0.042156
50	-1.7	0.039
50	-1.6	0.033547
50	-1.5	0.028196
50	-1.4	0.025622
50	-1.3	0.028947
50	-1.2	0.034914
50	-1.1	0.045734
50	-1	0.052713
50	-0.9	0.058933
50	-0.8	0.059585
50	-0.7	0.055639
50	-0.6	0.049001
50	-0.5	0.043307
50	-0.4	0.033872
50	-0.3	0.025847
50	-0.2	0.018835
50	-0.1	0.01665
50	0	0.014587
50	0.1	0.014409
50	0.2	0.015925
50	0.3	0.020624
50	0.4	0.027408
50	0.5	0.03448
50	0.6	0.039732
50	0.7	0.045982
50	0.8	0.049639
50	0.9	0.050699
50	1	0.048524
50	1.1	0.046356
50	1.2	0.043153
50	1.3	0.038741
50	1.4	0.035852
50	1.5	0.034349
50	1.6	0.03441
50	1.7	0.035515
50	1.8	0.03664
50	1.9	0.037037
50	2	0.036687
50	2.1	0.035005
50	2.2	0.031842
50	2.3	0.02848
50	2.4	0.025941
50	2.5	0.023404
50	2.6	0.021439
50	2.7	0.019182
50	2.8	0.017617
50	2.9	0.016333
50	3	0.013635
50	3.1	0.011939
50	3.2	0.011213
50	3.3	0.011109
50	3.4	0.011792
50	3.5	0.012349
50	3.6	0.012625
50	3.7	0.012308
50	3.8	0.011856
50	3.9	0.01154
50	4	0.011119
60	-4	0.013144
60	-3.9	0.013552
60	-3.8	0.013683
60	-3.7	0.012662
60	-3.6	0.011878
60	-3.5	0.011599
60	-3.4	0.01234
60	-3.3	0.013688
60	-3.2	0.013238
60	-3.1	0.012044
60	-3	0.010937
60	-2.9	0.010757
60	-2.8	0.014083
60	-2.7	0.016597
60	-2.6	0.022888
60	-2.5	0.025521
60	-2.4	0.028172
60	-2.3	0.030123
60	-2.2	0.032006
60	-2.1	0.034905
60	-2	0.038361
60	-1.9	0.041489
60	-1.8	0.042406
60	-1.7	0.040343
60	-1.6	0.036136
60	-1.5	0.029337
60	-1.4	0.02639
60	-1.3	0.030262
60	-1.2	0.03681
60	-1.1	0.043081
60	-1	0.056388
60	-0.9	0.059484
60	-0.8	0.061857
60	-0.7	0.058029
60	-0.6	0.053211
60	-0.5	0.046395
60	-0.4	0.034182
60	-0.3	0.026766
60	-0.2	0.020191
60	-0.1	0.017032
60	0	0.015534
60	0.1	0.014919
60	0.2	0.01545
60	0.3	0.019948
60	0.4	0.025622
60	0.5	0.032489
60	0.6	0.039792
60	0.7	0.045713
60	0.8	0.049594
60	0.9	0.051328
60	1	0.050735
60	1.1	0.048156
60	1.2	0.044825
60	1.3	0.042297
60	1.4	0.03815
60	1.5	0.036344
60	1.6	0.034226
60	1.7	0.033474
60	1.8	0.033623
60	1.9	0.034145
60	2	0.034504
60	2.1	0.034485
60	2.2	0.032962
60	2.3	0.03171
60	2.4	0.027814
60	2.5	0.024697
60	2.6	0.021009
60	2.7	0.018685
60	2.8	0.017456
60	2.9	0.015867
60	3	0.014983
60	3.1	0.014179
60	3.2	0.012777
60	3.3	0.01144
60	3.4	0.010686
60	3.5	0.011223
60	3.6	0.011555
60	3.7	0.01209
60	3.8	0.011664
60	3.9	0.010888
60	4	0.010367
70	-4	0.011481
70	-3.9	0.011957
70	-3.8	0.012212
70	-3.7	0.012188
70	-3.6	0.012387
70	-3.5	0.012294
70	-3.4	0.011252
70	-3.3	0.010404
70	-3.2	0.0094656
70	-3.1	0.0095116
70	-3	0.0098472
70	-2.9	0.011454
70	-2.8	0.013121
70	-2.7	0.015168
70	-2.6	0.018208
70	-2.5	0.02149
70	-2.4	0.024062
70	-2.3	0.027011
70	-2.2	0.029235
70	-2.1	0.031221
70	-2	0.033849
70	-1.9	0.0356
70	-1.8	0.036635
70	-1.7	0.036151
70	-1.6	0.032424
70	-1.5	0.029007
70	-1.4	0.024663
70	-1.3	0.02433
70	-1.2	0.029686
70	-1.1	0.036156
70	-1	0.047817
70	-0.9	0.054758
70	-0.8	0.059674
70	-0.7	0.059762
70	-0.6	0.054151
70	-0.5	0.047133
70	-0.4	0.038134
70	-0.3	0.027554
70	-0.2	0.019684
70	-0.1	0.015947
70	0	0.01426
70	0.1	0.012881
70	0.2	0.012304
70	0.3	0.014955
70	0.4	0.018968
70	0.5	0.029148
70	0.6	0.038728
70	0.7	0.046445
70	0.8	0.049827
70	0.9	0.051926
70	1	0.050975
70	1.1	0.048118
70	1.2	0.043746
70	1.3	0.04101
70	1.4	0.0383
70	1.5	0.036267
70	1.6	0.035696
70	1.7	0.035683
70	1.8	0.035179
70	1.9	0.034591
70	2	0.03272
70	2.1	0.032134
70	2.2	0.030997
70	2.3	0.029404
70	2.4	0.026769
70	2.5	0.02454
70	2.6	0.023129
70	2.7	0.020038
70	2.8	0.017633
70	2.9	0.016256
70	3	0.015028
70	3.1	0.013793
70	3.2	0.01282
70	3.3	0.011412
70	3.4	0.010921
70	3.5	0.010748
70	3.6	0.011034
70	3.7	0.010835
70	3.8	0.010644
70	3.9	0.010409
70	4	0.010426
80	-4	0.010256
80	-3.9	0.012162
80	-3.8	0.012991
80	-3.7	0.012856
80	-3.6	0.012295
80	-3.5	0.010716
80	-3.4	0.0098472
80	-3.3	0.010393
80	-3.2	0.011858
80	-3.1	0.012652
80	-3	0.012357
80	-2.9	0.011457
80	-2.8	0.010827
80	-2.7	0.012673
80	-2.6	0.019286
80	-2.5	0.0226
80	-2.4	0.026534
80	-2.3	0.028203
80	-2.2	0.029608
80	-2.1	0.030463
80	-2	0.032228
80	-1.9	0.033721
80	-1.8	0.03516
80	-1.7	0.035073
80	-1.6	0.033322
80	-1.5	0.029468
80	-1.4	0.026469
80	-1.3	0.026082
80	-1.2	0.028801
80	-1.1	0.036274
80	-1	0.044032
80	-0.9	0.049926
80	-0.8	0.056368
80	-0.7	0.057822
80	-0.6	0.055052
80	-0.5	0.050457
80	-0.4	0.039149
80	-0.3	0.030506
80	-0.2	0.02562
80	-0.1	0.018184
80	0	0.015103
80	0.1	0.013192
80	0.2	0.013063
80	0.3	0.015477
80	0.4	0.020311
80	0.5	0.030126
80	0.6	0.038585
80	0.7	0.041263
80	0.8	0.047926
80	0.9	0.051306
80	1	0.051644
80	1.1	0.049841
80	1.2	0.048087
80	1.3	0.044299
80	1.4	0.03983
80	1.5	0.036848
80	1.6	0.034382
80	1.7	0.03363
80	1.8	0.033857
80	1.9	0.034601
80	2	0.035432
80	2.1	0.035754
80	2.2	0.034074
80	2.3	0.029606
80	2.4	0.027734
80	2.5	0.024351
80	2.6	0.020693
80	2.7	0.018847
80	2.8	0.017596
80	2.9	0.016912
80	3	0.014659
80	3.1	0.012911
80	3.2	0.010406
80	3.3	0.0091901
80	3.4	0.0084288
80	3.5	0.0091778
80	3.6	0.01054
80	3.7	0.011052
80	3.8	0.010859
80	3.9	0.01042
80	4	0.0097995
90	-4	0.011463
90	-3.9	0.011338
90	-3.8	0.010854
90	-3.7	0.0098881
90	-3.6	0.0094724
90	-3.5	0.0092147
90	-3.4	0.0098373
90	-3.3	0.010525
90	-3.2	0.011856
90	-3.1	0.011852
90	-3	0.011116
90	-2.9	0.010364
90	-2.8	0.010098
90	-2.7	0.013187
90	-2.6	0.016309
90	-2.5	0.020331
90	-2.4	0.024306
90	-2.3	0.026869
90	-2.2	0.028228
90	-2.1	0.030021
90	-2	0.032051
90	-1.9	0.032597
90	-1.8	0.032664
90	-1.7	0.032609
90	-1.6	0.030542
90	-1.5	0.027803
90	-1.4	0.025932
90	-1.3	0.024634
90	-1.2	0.027347
90	-1.1	0.034621
90	-1	0.043781
90	-0.9	0.050693
90	-0.8	0.054103
90	-0.7	0.055646
90	-0.6	0.053939
90	-0.5	0.048881
90	-0.4	0.03949
90	-0.3	0.032969
90	-0.2	0.026406
90	-0.1	0.019762
90	0	0.016228
90	0.1	0.013895
90	0.2	0.013207
90	0.3	0.015354
90	0.4	0.018283
90	0.5	0.022859
90	0.6	0.032346
90	0.7	0.039622
90	0.8	0.044404
90	0.9	0.049907
90	1	0.050644
90	1.1	0.050239
90	1.2	0.047638
90	1.3	0.045066
90	1.4	0.042828
90	1.5	0.038533
90	1.6	0.036277
90	1.7	0.035207
90	1.8	0.034662
90	1.9	0.034869
90	2	0.035118
90	2.1	0.035203
90	2.2	0.033649
90	2.3	0.031872
90	2.4	0.029743
90	2.5	0.026518
90	2.6	0.024429
90	2.7	0.022255
90	2.8	0.01978
90	2.9	0.018065
90	3	0.016229
90	3.1	0.014147
90	3.2	0.013254
90	3.3	0.013029
90	3.4	0.013048
90	3.5	0.013204
90	3.6	0.01273
90	3.7	0.011416
90	3.8	0.010686
90	3.9	0.010173
90	4	0.010092
100	-4	0.0081955
100	-3.9	0.0090929
100	-3.8	0.0095133
100	-3.7	0.0091743
100	-3.6	0.0082309
100	-3.5	0.0077495
100	-3.4	0.0075766
100	-3.3	0.0089982
100	-3.2	0.010667
100	-3.1	0.011841
100	-3	0.01173
100	-2.9	0.010245
100	-2.8	0.01006
100	-2.7	0.012621
100	-2.6	0.016525
100	-2.5	0.020311
100	-2.4	0.024407
100	-2.3	0.02689
100	-2.2	0.027678
100	-2.1	0.027845
100	-2	0.028605
100	-1.9	0.029223
100	-1.8	0.031023
100	-1.7	0.03251
100	-1.6	0.032008
100	-1.5	0.029874
100	-1.4	0.027077
100	-1.3	0.025091
100	-1.2	0.025927
100	-1.1	0.031815
100	-1	0.039962
100	-0.9	0.046411
100	-0.8	0.05459
100	-0.7	0.057799
100	-0.6	0.057039
100	-0.5	0.054183
100	-0.4	0.046624
100	-0.3	0.03757
100	-0.2	0.030033
100	-0.1	0.02426
100	0	0.017145
100	0.1	0.01394
100	0.2	0.012775
100	0.3	0.013964
