100	-0.5	0.050631
100	-0.4	0.046123
100	-0.3	0.040069
100	-0.2	0.033427
100	-0.1	0.02355
100	0	0.01822
100	0.1	0.011694
100	0.2	0.0096733
100	0.3	0.010298
100	0.4	0.012793
100	0.5	0.015496
100	0.6	0.020554
100	0.7	0.026566
100	0.8	0.03413
100	0.9	0.04212
100	1	0.048377
100	1.1	0.052729
100	1.2	0.05449
100	1.3	0.054089
100	1.4	0.05427
100	1.5	0.051158
100	1.6	0.046612
100	1.7	0.041957
100	1.8	0.039383
100	1.9	0.034744
100	2	0.031087
100	2.1	0.028093
100	2.2	0.02571
100	2.3	0.024477
100	2.4	0.023275
100	2.5	0.023432
100	2.6	0.02284
100	2.7	0.023825
100	2.8	0.02338
100	2.9	0.023007
100	3	0.021401
100	3.1	0.019187
100	3.2	0.017508
100	3.3	0.015184
100	3.4	0.013004
100	3.5	0.010884
100	3.6	0.010333
100	3.7	0.010404
100	3.8	0.010694
100	3.9	0.0099354
100	4	0.009255
110	-4	0.0053785
110	-3.9	0.0054234
110	-3.8	0.005608
110	-3.7	0.0061074
110	-3.6	0.0074583
110	-3.5	0.0082701
110	-3.4	0.0081063
110	-3.3	0.0083013
110	-3.2	0.0084192
110	-3.1	0.0094656
110	-3	0.010111
110	-2.9	0.012298
110	-2.8	0.014406
110	-2.7	0.016102
110	-2.6	0.017532
110	-2.5	0.018393
110	-2.4	0.018745
110	-2.3	0.019908
110	-2.2	0.020617
110	-2.1	0.021244
110	-2	0.021143
110	-1.9	0.021212
110	-1.8	0.020096
110	-1.7	0.019472
110	-1.6	0.020286
110	-1.5	0.023159
110	-1.4	0.026766
110	-1.3	0.031491
110	-1.2	0.034691
110	-1.1	0.038668
110	-1	0.043362
110	-0.9	0.047801
110	-0.8	0.049248
110	-0.7	0.051509
110	-0.6	0.052595
110	-0.5	0.051623
110	-0.4	0.046693
110	-0.3	0.043099
110	-0.2	0.034231
110	-0.1	0.026043
110	0	0.018647
110	0.1	0.012254
110	0.2	0.0096533
110	0.3	0.00988
110	0.4	0.011167
110	0.5	0.014723
110	0.6	0.018576
110	0.7	0.023107
110	0.8	0.032617
110	0.9	0.040404
110	1	0.046021
110	1.1	0.051474
110	1.2	0.055427
110	1.3	0.055661
110	1.4	0.05557
110	1.5	0.052806
110	1.6	0.049821
110	1.7	0.04478
110	1.8	0.041673
110	1.9	0.038796
110	2	0.034735
110	2.1	0.030704
110	2.2	0.028536
110	2.3	0.026113
110	2.4	0.02547
110	2.5	0.023935
110	2.6	0.023198
110	2.7	0.022679
110	2.8	0.02198
110	2.9	0.021126
110	3	0.01997
110	3.1	0.018274
110	3.2	0.016737
110	3.3	0.015585
110	3.4	0.014075
110	3.5	0.012793
110	3.6	0.012083
110	3.7	0.011284
110	3.8	0.010298
110	3.9	0.0094074
110	4	0.0080181
120	-4	0.0064145
120	-3.9	0.0074366
120	-3.8	0.0080983
120	-3.7	0.0079391
120	-3.6	0.0076403
120	-3.5	0.0069653
120	-3.4	0.0068176
120	-3.3	0.0079898
120	-3.2	0.010102
120	-3.1	0.01284
120	-3	0.014466
120	-2.9	0.015344
120	-2.8	0.014487
120	-2.7	0.013909
120	-2.6	0.014454
120	-2.5	0.016767
120	-2.4	0.019691
120	-2.3	0.021926
120	-2.2	0.023739
120	-2.1	0.023333
120	-2	0.02198
120	-1.9	0.0208
120	-1.8	0.020503
120	-1.7	0.021103
120	-1.6	0.023484
120	-1.5	0.025453
120	-1.4	0.028122
120	-1.3	0.030392
120	-1.2	0.033856
120	-1.1	0.038199
120	-1	0.042364
120	-0.9	0.047059
120	-0.8	0.052843
120	-0.7	0.054077
120	-0.6	0.055371
120	-0.5	0.052713
120	-0.4	0.049257
120	-0.3	0.040962
120	-0.2	0.034761
120	-0.1	0.024501
120	0	0.015475
120	0.1	0.013293
120	0.2	0.01116
120	0.3	0.012356
120	0.4	0.015061
120	0.5	0.017951
120	0.6	0.021653
120	0.7	0.028666
120	0.8	0.035372
120	0.9	0.041948
120	1	0.045465
120	1.1	0.050291
120	1.2	0.052941
120	1.3	0.053977
120	1.4	0.054335
120	1.5	0.052309
120	1.6	0.048927
120	1.7	0.04437
120	1.8	0.039631
120	1.9	0.035784
120	2	0.03213
120	2.1	0.029868
120	2.2	0.028915
120	2.3	0.02846
120	2.4	0.0284
120	2.5	0.026769
120	2.6	0.024845
120	2.7	0.023111
120	2.8	0.021292
120	2.9	0.02119
120	3	0.020477
120	3.1	0.020131
120	3.2	0.019823
120	3.3	0.018563
120	3.4	0.016797
120	3.5	0.014178
120	3.6	0.012144
120	3.7	0.011896
120	3.8	0.012188
120	3.9	0.011693
120	4	0.011732
130	-4	0.005462
130	-3.9	0.0057867
130	-3.8	0.0068554
130	-3.7	0.0077349
130	-3.6	0.0083923
130	-3.5	0.0082974
130	-3.4	0.0081162
130	-3.3	0.0086071
130	-3.2	0.010424
130	-3.1	0.01284
130	-3	0.014989
130	-2.9	0.01622
130	-2.8	0.016208
130	-2.7	0.016254
130	-2.6	0.016537
130	-2.5	0.01836
130	-2.4	0.02016
130	-2.3	0.021748
130	-2.2	0.023203
130	-2.1	0.022806
130	-2	0.022371
130	-1.9	0.021156
130	-1.8	0.020422
130	-1.7	0.020686
130	-1.6	0.022549
130	-1.5	0.025297
130	-1.4	0.028056
130	-1.3	0.03038
130	-1.2	0.033032
130	-1.1	0.035081
130	-1	0.040887
130	-0.9	0.047505
130	-0.8	0.051703
130	-0.7	0.055957
130	-0.6	0.057491
130	-0.5	0.055914
130	-0.4	0.050298
130	-0.3	0.041352
130	-0.2	0.030903
130	-0.1	0.025586
130	0	0.016515
130	0.1	0.012948
130	0.2	0.011669
130	0.3	0.013924
130	0.4	0.015617
130	0.5	0.018941
130	0.6	0.023743
130	0.7	0.028011
130	0.8	0.033229
130	0.9	0.04099
130	1	0.045837
130	1.1	0.049621
130	1.2	0.052242
130	1.3	0.052856
130	1.4	0.052329
130	1.5	0.050589
130	1.6	0.047703
130	1.7	0.042342
130	1.8	0.038345
130	1.9	0.034869
130	2	0.030041
130	2.1	0.027576
130	2.2	0.027083
130	2.3	0.027266
130	2.4	0.026969
130	2.5	0.025681
130	2.6	0.024772
130	2.7	0.023892
130	2.8	0.022387
130	2.9	0.021121
130	3	0.020484
130	3.1	0.020027
130	3.2	0.020117
130	3.3	0.01965
130	3.4	0.018679
130	3.5	0.017536
130	3.6	0.015729
130	3.7	0.014595
130	3.8	0.013794
130	3.9	0.013059
130	4	0.01169
140	-4	0.0062201
140	-3.9	0.0065763
140	-3.8	0.0075509
140	-3.7	0.0088843
140	-3.6	0.0093211
140	-3.5	0.0087246
140	-3.4	0.0080342
140	-3.3	0.0081182
140	-3.2	0.011635
140	-3.1	0.013576
140	-3	0.015504
140	-2.9	0.016799
140	-2.8	0.016351
140	-2.7	0.015671
140	-2.6	0.015765
140	-2.5	0.018549
140	-2.4	0.019621
140	-2.3	0.022618
140	-2.2	0.023575
140	-2.1	0.023806
140	-2	0.022127
140	-1.9	0.020991
140	-1.8	0.019819
140	-1.7	0.020355
140	-1.6	0.024333
140	-1.5	0.026658
140	-1.4	0.029861
140	-1.3	0.032309
140	-1.2	0.034124
140	-1.1	0.036567
140	-1	0.040895
140	-0.9	0.046137
140	-0.8	0.050366
140	-0.7	0.055177
140	-0.6	0.058217
140	-0.5	0.056585
140	-0.4	0.052773
140	-0.3	0.04564
140	-0.2	0.035911
140	-0.1	0.025661
140	0	0.018793
140	0.1	0.012304
140	0.2	0.011015
140	0.3	0.012299
140	0.4	0.014702
140	0.5	0.017266
140	0.6	0.021459
140	0.7	0.029034
140	0.8	0.036311
140	0.9	0.04404
140	1	0.047412
140	1.1	0.053122
140	1.2	0.054638
140	1.3	0.054303
140	1.4	0.052397
140	1.5	0.049557
140	1.6	0.045714
140	1.7	0.040912
140	1.8	0.03675
140	1.9	0.033128
140	2	0.029487
140	2.1	0.026993
140	2.2	0.025998
140	2.3	0.025109
140	2.4	0.0247
140	2.5	0.023375
140	2.6	0.022531
140	2.7	0.022144
140	2.8	0.021184
140	2.9	0.019631
140	3	0.018581
140	3.1	0.017736
140	3.2	0.017258
140	3.3	0.016578
140	3.4	0.016177
140	3.5	0.016193
140	3.6	0.015736
140	3.7	0.015367
140	3.8	0.014959
140	3.9	0.012956
140	4	0.011856
150	-4	0.0058644
150	-3.9	0.0065393
150	-3.8	0.0077599
150	-3.7	0.0091672
150	-3.6	0.0093712
150	-3.5	0.0087929
150	-3.4	0.0082818
150	-3.3	0.0090251
150	-3.2	0.012067
150	-3.1	0.013923
150	-3	0.015528
150	-2.9	0.017241
150	-2.8	0.016921
150	-2.7	0.016614
150	-2.6	0.017753
150	-2.5	0.020313
150	-2.4	0.02216
150	-2.3	0.025411
150	-2.2	0.026007
150	-2.1	0.024986
150	-2	0.022366
150	-1.9	0.021152
150	-1.8	0.02033
150	-1.7	0.022778
150	-1.6	0.026597
150	-1.5	0.028952
150	-1.4	0.030753
150	-1.3	0.032628
150	-1.2	0.033871
150	-1.1	0.039659
150	-1	0.044281
150	-0.9	0.050008
150	-0.8	0.054739
150	-0.7	0.057891
150	-0.6	0.058642
150	-0.5	0.055138
150	-0.4	0.049682
150	-0.3	0.041663
150	-0.2	0.031328
150	-0.1	0.023326
150	0	0.017271
150	0.1	0.013247
150	0.2	0.011744
150	0.3	0.01266
150	0.4	0.016343
150	0.5	0.01969
150	0.6	0.025445
150	0.7	0.032337
150	0.8	0.038018
150	0.9	0.044114
150	1	0.047798
150	1.1	0.049694
150	1.2	0.051869
150	1.3	0.051985
150	1.4	0.051649
150	1.5	0.048859
150	1.6	0.045297
150	1.7	0.042656
150	1.8	0.038105
150	1.9	0.03457
150	2	0.029899
150	2.1	0.028408
150	2.2	0.027559
150	2.3	0.027082
150	2.4	0.02674
150	2.5	0.024686
150	2.6	0.023961
150	2.7	0.022471
150	2.8	0.021723
150	2.9	0.020931
150	3	0.020273
150	3.1	0.020687
150	3.2	0.020293
150	3.3	0.01901
150	3.4	0.016894
150	3.5	0.01506
150	3.6	0.01279
150	3.7	0.01209
150	3.8	0.01207
150	3.9	0.011787
150	4	0.011005
160	-4	0.0061206
160	-3.9	0.0076972
160	-3.8	0.0090555
160	-3.7	0.0095979
160	-3.6	0.0091725
160	-3.5	0.0078531
160	-3.4	0.0075402
160	-3.3	0.0085996
160	-3.2	0.011106
160	-3.1	0.013829
160	-3	0.015419
160	-2.9	0.016088
160	-2.8	0.01557
160	-2.7	0.015028
160	-2.6	0.015803
160	-2.5	0.018395
160	-2.4	0.021712
160	-2.3	0.025002
160	-2.2	0.02701
160	-2.1	0.026741
160	-2	0.024227
160	-1.9	0.021635
160	-1.8	0.019745
160	-1.7	0.021034
160	-1.6	0.025164
160	-1.5	0.02977
160	-1.4	0.032444
160	-1.3	0.035125
160	-1.2	0.037608
160	-1.1	0.039021
160	-1	0.044455
160	-0.9	0.048787
160	-0.8	0.05322
160	-0.7	0.056158
160	-0.6	0.058127
160	-0.5	0.055083
160	-0.4	0.049718
160	-0.3	0.041471
160	-0.2	0.031065
160	-0.1	0.025591
160	0	0.017087
160	0.1	0.012776
160	0.2	0.011312
160	0.3	0.012032
160	0.4	0.014146
160	0.5	0.019752
160	0.6	0.024992
160	0.7	0.032451
160	0.8	0.039001
160	0.9	0.044272
160	1	0.048804
160	1.1	0.052406
160	1.2	0.053671
160	1.3	0.05365
160	1.4	0.05278
160	1.5	0.050422
160	1.6	0.045968
160	1.7	0.043285
160	1.8	0.039193
160	1.9	0.034923
160	2	0.031758
160	2.1	0.027838
160	2.2	0.025994
160	2.3	0.025162
160	2.4	0.023866
160	2.5	0.02201
160	2.6	0.020903
160	2.7	0.020426
160	2.8	0.019486
160	2.9	0.018554
160	3	0.017877
160	3.1	0.016997
160	3.2	0.015764
160	3.3	0.013845
160	3.4	0.011883
160	3.5	0.010251
160	3.6	0.0089079
160	3.7	0.0089333
160	3.8	0.0097482
160	3.9	0.0092392
160	4	0.0084211
170	-4	0.0061836
170	-3.9	0.0081955
170	-3.8	0.0094673
170	-3.7	0.010243
170	-3.6	0.0098406
170	-3.5	0.0087763
170	-3.4	0.0083207
170	-3.3	0.010052
170	-3.2	0.01332
170	-3.1	0.01583
170	-3	0.01756
170	-2.9	0.018045
170	-2.8	0.016942
170	-2.7	0.015687
170	-2.6	0.016972
170	-2.5	0.020291
170	-2.4	0.023245
170	-2.3	0.026561
170	-2.2	0.027923
170	-2.1	0.02583
170	-2	0.023355
170	-1.9	0.020381
170	-1.8	0.019737
170	-1.7	0.022222
170	-1.6	0.026176
170	-1.5	0.029011
170	-1.4	0.0324
170	-1.3	0.035069
170	-1.2	0.038584
170	-1.1	0.041507
170	-1	0.044094
170	-0.9	0.050871
170	-0.8	0.054741
170	-0.7	0.058672
170	-0.6	0.058655
170	-0.5	0.055642
170	-0.4	0.0479
170	-0.3	0.040613
170	-0.2	0.027336
170	-0.1	0.019688
170	0	0.014098
170	0.1	0.010878
170	0.2	0.011439
170	0.3	0.013015
170	0.4	0.016712
170	0.5	0.022357
170	0.6	0.029324
170	0.7	0.036263
170	0.8	0.04154
170	0.9	0.046825
170	1	0.049632
170	1.1	0.051081
170	1.2	0.050863
170	1.3	0.049723
170	1.4	0.047909
170	1.5	0.045246
170	1.6	0.040638
170	1.7	0.038558
170	1.8	0.035148
170	1.9	0.031196
170	2	0.027807
170	2.1	0.02536
170	2.2	0.02351
170	2.3	0.022915
170	2.4	0.02225
170	2.5	0.021096
170	2.6	0.02123
170	2.7	0.021612
170	2.8	0.021672
170	2.9	0.020515
170	3	0.019944
170	3.1	0.01851
170	3.2	0.017258
170	3.3	0.015559
170	3.4	0.013753
170	3.5	0.012094
170	3.6	0.011911
170	3.7	0.012631
170	3.8	0.012491
170	3.9	0.011447
170	4	0.01078
180	-4	0.0071372
180	-3.9	0.0085298
180	-3.8	0.010036
180	-3.7	0.0099744
180	-3.6	0.0093781
180	-3.5	0.0087635
180	-3.4	0.0086838
180	-3.3	0.010129
180	-3.2	0.012244
180	-3.1	0.015547
180	-3	0.017144
180	-2.9	0.017549
180	-2.8	0.017074
180	-2.7	0.016771
180	-2.6	0.018168
180	-2.5	0.020042
180	-2.4	0.021757
180	-2.3	0.023541
180	-2.2	0.02401
180	-2.1	0.023085
180	-2	0.022089
180	-1.9	0.021052
180	-1.8	0.020764
180	-1.7	0.022061
180	-1.6	0.026155
180	-1.5	0.027802
180	-1.4	0.031619
180	-1.3	0.034139
180	-1.2	0.03689
180	-1.1	0.043573
180	-1	0.046834
180	-0.9	0.052022
180	-0.8	0.055352
180	-0.7	0.058226
180	-0.6	0.057667
180	-0.5	0.054489
180	-0.4	0.045692
180	-0.3	0.037348
180	-0.2	0.028738
180	-0.1	0.022018
180	0	0.014389
180	0.1	0.011694
180	0.2	0.01153
180	0.3	0.01302
180	0.4	0.016636
180	0.5	0.0241
180	0.6	0.028184
180	0.7	0.034237
180	0.8	0.041433
180	0.9	0.045374
180	1	0.049964
180	1.1	0.051635
180	1.2	0.052262
180	1.3	0.052077
180	1.4	0.050843
180	1.5	0.045707
180	1.6	0.042402
180	1.7	0.038919
180	1.8	0.034862
180	1.9	0.030711
180	2	0.027557
180	2.1	0.025264
180	2.2	0.024928
180	2.3	0.024558
180	2.4	0.023693
180	2.5	0.021416
180	2.6	0.020149
180	2.7	0.019465
180	2.8	0.01842
180	2.9	0.018148
180	3	0.016741
180	3.1	0.015467
180	3.2	0.014534
180	3.3	0.013459
180	3.4	0.011168
180	3.5	0.010039
180	3.6	0.010191
180	3.7	0.010494
180	3.8	0.010252
180	3.9	0.0085959
180	4	0.0074105
 
Uniformity time =43.825 sec
