-50	0.7	0.05332
-50	0.8	0.054431
-50	0.9	0.052448
-50	1	0.049344
-50	1.1	0.045832
-50	1.2	0.042463
-50	1.3	0.038126
-50	1.4	0.036298
-50	1.5	0.035857
-50	1.6	0.036437
-50	1.7	0.036202
-50	1.8	0.035243
-50	1.9	0.03395
-50	2	0.033092
-50	2.1	0.031822
-50	2.2	0.02973
-50	2.3	0.02801
-50	2.4	0.026798
-50	2.5	0.025795
-50	2.6	0.022972
-50	2.7	0.02047
-50	2.8	0.017184
-50	2.9	0.01479
-50	3	0.013198
-50	3.1	0.01279
-50	3.2	0.01174
-50	3.3	0.011216
-50	3.4	0.011239
-50	3.5	0.010872
-50	3.6	0.010042
-50	3.7	0.008991
-50	3.8	0.009385
-50	3.9	0.01039
-50	4	0.01099
-40	-4	0.010894
-40	-3.9	0.0098193
-40	-3.8	0.0089658
-40	-3.7	0.0091372
-40	-3.6	0.010575
-40	-3.5	0.011517
-40	-3.4	0.011372
-40	-3.3	0.010024
-40	-3.2	0.008917
-40	-3.1	0.010098
-40	-3	0.013834
-40	-2.9	0.019122
-40	-2.8	0.024334
-40	-2.7	0.027531
-40	-2.6	0.028456
-40	-2.5	0.027702
-40	-2.4	0.027229
-40	-2.3	0.028555
-40	-2.2	0.032624
-40	-2.1	0.037234
-40	-2	0.03876
-40	-1.9	0.037272
-40	-1.8	0.030787
-40	-1.7	0.027166
-40	-1.6	0.022616
-40	-1.5	0.023188
-40	-1.4	0.028609
-40	-1.3	0.034174
-40	-1.2	0.046577
-40	-1.1	0.051157
-40	-1	0.055634
-40	-0.9	0.057166
-40	-0.8	0.055603
-40	-0.7	0.049082
-40	-0.6	0.04066
-40	-0.5	0.035026
-40	-0.4	0.024602
-40	-0.3	0.017134
-40	-0.2	0.015749
-40	-0.1	0.016663
-40	0	0.018378
-40	0.1	0.021477
-40	0.2	0.025488
-40	0.3	0.029905
-40	0.4	0.039499
-40	0.5	0.0473
-40	0.6	0.050411
-40	0.7	0.0544
-40	0.8	0.0562
-40	0.9	0.055133
-40	1	0.050174
-40	1.1	0.046353
-40	1.2	0.041916
-40	1.3	0.03608
-40	1.4	0.034239
-40	1.5	0.034249
-40	1.6	0.035579
-40	1.7	0.037089
-40	1.8	0.036489
-40	1.9	0.035625
-40	2	0.033691
-40	2.1	0.030923
-40	2.2	0.027947
-40	2.3	0.025679
-40	2.4	0.024975
-40	2.5	0.023548
-40	2.6	0.022474
-40	2.7	0.020028
-40	2.8	0.017353
-40	2.9	0.015032
-40	3	0.014029
-40	3.1	0.01332
-40	3.2	0.013114
-40	3.3	0.013539
-40	3.4	0.014462
-40	3.5	0.014685
-40	3.6	0.012928
-40	3.7	0.011321
-40	3.8	0.010706
-40	3.9	0.010799
-40	4	0.010451
-30	-4	0.011168
-30	-3.9	0.0097565
-30	-3.8	0.0078263
-30	-3.7	0.0068365
-30	-3.6	0.0077703
-30	-3.5	0.01042
-30	-3.4	0.011039
-30	-3.3	0.010961
-30	-3.2	0.0092252
-30	-3.1	0.0092811
-30	-3	0.013939
-30	-2.9	0.017125
-30	-2.8	0.022102
-30	-2.7	0.025496
-30	-2.6	0.027856
-30	-2.5	0.028565
-30	-2.4	0.028923
-30	-2.3	0.029645
-30	-2.2	0.031318
-30	-2.1	0.032363
-30	-2	0.034151
-30	-1.9	0.034811
-30	-1.8	0.033934
-30	-1.7	0.029682
-30	-1.6	0.025125
-30	-1.5	0.024521
-30	-1.4	0.027499
-30	-1.3	0.03551
-30	-1.2	0.045126
-30	-1.1	0.05514
-30	-1	0.058694
-30	-0.9	0.059914
-30	-0.8	0.057245
-30	-0.7	0.05132
-30	-0.6	0.041876
-30	-0.5	0.026803
-30	-0.4	0.022636
-30	-0.3	0.015817
-30	-0.2	0.014156
-30	-0.1	0.016075
-30	0	0.01883
-30	0.1	0.022799
-30	0.2	0.029449
-30	0.3	0.038806
-30	0.4	0.044261
-30	0.5	0.049697
-30	0.6	0.054724
-30	0.7	0.056364
-30	0.8	0.056606
-30	0.9	0.054542
-30	1	0.049002
-30	1.1	0.044884
-30	1.2	0.041383
-30	1.3	0.036618
-30	1.4	0.035129
-30	1.5	0.035037
-30	1.6	0.03599
-30	1.7	0.035966
-30	1.8	0.03495
-30	1.9	0.034199
-30	2	0.032602
-30	2.1	0.030273
-30	2.2	0.027746
-30	2.3	0.026947
-30	2.4	0.024989
-30	2.5	0.023518
-30	2.6	0.021308
-30	2.7	0.019574
-30	2.8	0.017316
-30	2.9	0.016436
-30	3	0.015274
-30	3.1	0.014973
-30	3.2	0.014006
-30	3.3	0.013878
-30	3.4	0.013164
-30	3.5	0.013077
-30	3.6	0.011818
-30	3.7	0.011352
-30	3.8	0.011281
-30	3.9	0.011086
-30	4	0.010817
-20	-4	0.010094
-20	-3.9	0.0085393
-20	-3.8	0.0072116
-20	-3.7	0.0071259
-20	-3.6	0.0084307
-20	-3.5	0.010591
-20	-3.4	0.011512
-20	-3.3	0.011771
-20	-3.2	0.010783
-20	-3.1	0.0098291
-20	-3	0.011312
-20	-2.9	0.01478
-20	-2.8	0.019746
-20	-2.7	0.023829
-20	-2.6	0.028321
-20	-2.5	0.030008
-20	-2.4	0.030697
-20	-2.3	0.030798
-20	-2.2	0.030859
-20	-2.1	0.031272
-20	-2	0.031786
-20	-1.9	0.032664
-20	-1.8	0.032352
-20	-1.7	0.030522
-20	-1.6	0.027887
-20	-1.5	0.027452
-20	-1.4	0.0322
-20	-1.3	0.040028
-20	-1.2	0.051408
-20	-1.1	0.056584
-20	-1	0.060308
-20	-0.9	0.060135
-20	-0.8	0.055378
-20	-0.7	0.049356
-20	-0.6	0.035503
-20	-0.5	0.027871
-20	-0.4	0.02184
-20	-0.3	0.015946
-20	-0.2	0.014461
-20	-0.1	0.015312
-20	0	0.016512
-20	0.1	0.020213
-20	0.2	0.028387
-20	0.3	0.0356
-20	0.4	0.046199
-20	0.5	0.053443
-20	0.6	0.056767
-20	0.7	0.059921
-20	0.8	0.059955
-20	0.9	0.057542
-20	1	0.052787
-20	1.1	0.048857
-20	1.2	0.045644
-20	1.3	0.040191
-20	1.4	0.03794
-20	1.5	0.037034
-20	1.6	0.037033
-20	1.7	0.037032
-20	1.8	0.036418
-20	1.9	0.034563
-20	2	0.032923
-20	2.1	0.030087
-20	2.2	0.028614
-20	2.3	0.026635
-20	2.4	0.024646
-20	2.5	0.023809
-20	2.6	0.022126
-20	2.7	0.020842
-20	2.8	0.01917
-20	2.9	0.017465
-20	3	0.015945
-20	3.1	0.01427
-20	3.2	0.01284
-20	3.3	0.011617
-20	3.4	0.010403
-20	3.5	0.0094929
-20	3.6	0.0096984
-20	3.7	0.0096029
-20	3.8	0.0098456
-20	3.9	0.01027
-20	4	0.0091954
-10	-4	0.0078634
-10	-3.9	0.0069653
-10	-3.8	0.0062383
-10	-3.7	0.0073514
-10	-3.6	0.0090591
-10	-3.5	0.010733
-10	-3.4	0.010682
-10	-3.3	0.0093953
-10	-3.2	0.0083788
-10	-3.1	0.0091901
-10	-3	0.011236
-10	-2.9	0.016323
-10	-2.8	0.020506
-10	-2.7	0.024092
-10	-2.6	0.025822
-10	-2.5	0.027868
-10	-2.4	0.02956
-10	-2.3	0.030683
-10	-2.2	0.031491
-10	-2.1	0.032771
-10	-2	0.034921
-10	-1.9	0.035478
-10	-1.8	0.033696
-10	-1.7	0.03224
-10	-1.6	0.026819
-10	-1.5	0.026628
-10	-1.4	0.03359
-10	-1.3	0.041414
-10	-1.2	0.052069
-10	-1.1	0.058728
-10	-1	0.059908
-10	-0.9	0.05875
-10	-0.8	0.054553
-10	-0.7	0.043783
-10	-0.6	0.037673
-10	-0.5	0.026872
-10	-0.4	0.018906
-10	-0.3	0.013897
-10	-0.2	0.013798
-10	-0.1	0.014883
-10	0	0.017834
-10	0.1	0.021094
-10	0.2	0.027869
-10	0.3	0.035321
-10	0.4	0.04477
-10	0.5	0.050428
-10	0.6	0.054036
-10	0.7	0.058621
-10	0.8	0.058765
-10	0.9	0.056187
-10	1	0.053034
-10	1.1	0.049489
-10	1.2	0.044263
-10	1.3	0.040757
-10	1.4	0.036264
-10	1.5	0.035403
-10	1.6	0.034914
-10	1.7	0.035354
-10	1.8	0.035511
-10	1.9	0.035366
-10	2	0.03466
-10	2.1	0.033218
-10	2.2	0.030592
-10	2.3	0.028165
-10	2.4	0.026556
-10	2.5	0.024939
-10	2.6	0.022828
-10	2.7	0.020192
-10	2.8	0.017877
-10	2.9	0.015678
-10	3	0.013584
-10	3.1	0.011829
-10	3.2	0.011339
-10	3.3	0.011068
-10	3.4	0.011034
-10	3.5	0.010474
-10	3.6	0.0090537
-10	3.7	0.0087653
-10	3.8	0.0090394
-10	3.9	0.0091567
-10	4	0.0094434
0	-4	0.010612
0	-3.9	0.0099061
0	-3.8	0.0090251
0	-3.7	0.0085146
0	-3.6	0.0087819
0	-3.5	0.0092235
0	-3.4	0.010557
0	-3.3	0.012131
0	-3.2	0.013629
0	-3.1	0.014629
0	-3	0.015966
0	-2.9	0.018045
0	-2.8	0.020124
0	-2.7	0.022901
0	-2.6	0.028362
0	-2.5	0.029207
0	-2.4	0.03115
0	-2.3	0.03117
0	-2.2	0.032277
0	-2.1	0.034416
0	-2	0.035782
0	-1.9	0.036039
0	-1.8	0.033614
0	-1.7	0.030149
0	-1.6	0.025401
0	-1.5	0.026155
0	-1.4	0.033008
0	-1.3	0.044996
0	-1.2	0.05036
0	-1.1	0.056753
0	-1	0.058759
0	-0.9	0.057823
0	-0.8	0.054946
0	-0.7	0.045628
0	-0.6	0.037125
0	-0.5	0.028793
0	-0.4	0.020138
0	-0.3	0.016676
0	-0.2	0.015832
0	-0.1	0.017683
0	0	0.019454
0	0.1	0.02377
0	0.2	0.028643
0	0.3	0.036087
0	0.4	0.045831
0	0.5	0.052992
0	0.6	0.056469
0	0.7	0.05854
0	0.8	0.058107
0	0.9	0.055258
0	1	0.050799
0	1.1	0.042794
0	1.2	0.039993
0	1.3	0.036442
0	1.4	0.034329
0	1.5	0.033904
0	1.6	0.034652
0	1.7	0.03512
0	1.8	0.035343
0	1.9	0.034301
0	2	0.03363
0	2.1	0.032039
0	2.2	0.030828
0	2.3	0.028983
0	2.4	0.027148
0	2.5	0.025838
0	2.6	0.023932
0	2.7	0.021237
0	2.8	0.017942
0	2.9	0.016787
0	3	0.016458
0	3.1	0.016482
0	3.2	0.015787
0	3.3	0.014869
0	3.4	0.014439
0	3.5	0.012559
0	3.6	0.011653
0	3.7	0.010424
0	3.8	0.010725
0	3.9	0.011017
0	4	0.010977
10	-4	0.010167
10	-3.9	0.010469
10	-3.8	0.0098423
10	-3.7	0.0082564
10	-3.6	0.0080523
10	-3.5	0.008311
10	-3.4	0.009581
10	-3.3	0.011636
10	-3.2	0.012939
10	-3.1	0.01369
10	-3	0.013371
10	-2.9	0.016247
10	-2.8	0.021748
10	-2.7	0.025509
10	-2.6	0.029346
10	-2.5	0.030965
10	-2.4	0.031361
10	-2.3	0.030791
10	-2.2	0.031067
10	-2.1	0.032846
10	-2	0.033897
10	-1.9	0.0349
10	-1.8	0.033729
10	-1.7	0.03139
10	-1.6	0.028375
10	-1.5	0.028154
10	-1.4	0.032089
10	-1.3	0.039565
10	-1.2	0.048474
10	-1.1	0.057198
10	-1	0.059972
10	-0.9	0.060137
10	-0.8	0.055216
10	-0.7	0.046875
10	-0.6	0.04063
10	-0.5	0.025802
10	-0.4	0.019411
10	-0.3	0.013184
10	-0.2	0.013065
10	-0.1	0.013887
10	0	0.018195
10	0.1	0.02048
10	0.2	0.02962
10	0.3	0.03741
10	0.4	0.046733
10	0.5	0.052791
10	0.6	0.058092
10	0.7	0.059119
10	0.8	0.057191
10	0.9	0.054342
10	1	0.04878
10	1.1	0.043321
10	1.2	0.040174
10	1.3	0.036457
10	1.4	0.035561
10	1.5	0.035037
10	1.6	0.034588
10	1.7	0.03416
10	1.8	0.033266
10	1.9	0.032398
10	2	0.030607
10	2.1	0.029574
10	2.2	0.028062
10	2.3	0.026692
10	2.4	0.024763
10	2.5	0.022421
10	2.6	0.020777
10	2.7	0.01928
10	2.8	0.017221
10	2.9	0.015803
10	3	0.014824
10	3.1	0.014343
10	3.2	0.013226
10	3.3	0.012354
10	3.4	0.012047
10	3.5	0.012037
10	3.6	0.011743
10	3.7	0.011215
10	3.8	0.010986
10	3.9	0.009532
10	4	0.0089315
20	-4	0.0092024
20	-3.9	0.0081401
20	-3.8	0.00815
20	-3.7	0.0079918
20	-3.6	0.0094946
20	-3.5	0.010036
20	-3.4	0.010619
20	-3.3	0.010942
20	-3.2	0.011018
20	-3.1	0.010971
20	-3	0.0125
20	-2.9	0.016543
20	-2.8	0.020345
20	-2.7	0.024815
20	-2.6	0.027394
20	-2.5	0.028183
20	-2.4	0.029093
20	-2.3	0.029594
20	-2.2	0.031043
20	-2.1	0.032956
20	-2	0.034731
20	-1.9	0.034667
20	-1.8	0.033051
20	-1.7	0.029351
20	-1.6	0.026905
20	-1.5	0.027747
20	-1.4	0.031827
20	-1.3	0.043189
20	-1.2	0.049779
20	-1.1	0.054951
20	-1	0.060069
20	-0.9	0.059824
20	-0.8	0.054618
20	-0.7	0.047231
20	-0.6	0.035946
20	-0.5	0.027212
20	-0.4	0.020245
20	-0.3	0.015767
20	-0.2	0.014489
20	-0.1	0.015187
20	0	0.017555
20	0.1	0.021504
20	0.2	0.027472
20	0.3	0.035252
20	0.4	0.04307
20	0.5	0.049892
20	0.6	0.054649
20	0.7	0.056658
20	0.8	0.056412
20	0.9	0.053488
20	1	0.050517
20	1.1	0.047367
20	1.2	0.042576
20	1.3	0.040203
20	1.4	0.038363
20	1.5	0.037102
20	1.6	0.036175
20	1.7	0.035042
20	1.8	0.034466
20	1.9	0.033684
20	2	0.033316
20	2.1	0.031625
20	2.2	0.030139
20	2.3	0.028975
20	2.4	0.027241
20	2.5	0.024653
20	2.6	0.02252
20	2.7	0.021002
20	2.8	0.018163
20	2.9	0.017056
20	3	0.016444
20	3.1	0.014579
20	3.2	0.013603
20	3.3	0.012171
20	3.4	0.011838
20	3.5	0.012075
20	3.6	0.012358
20	3.7	0.012188
20	3.8	0.011378
20	3.9	0.010906
20	4	0.0094468
30	-4	0.0097598
30	-3.9	0.0092287
30	-3.8	0.0087966
30	-3.7	0.0088971
30	-3.6	0.0096733
30	-3.5	0.012483
30	-3.4	0.013847
30	-3.3	0.014256
30	-3.2	0.01354
30	-3.1	0.0138
30	-3	0.015393
30	-2.9	0.019234
30	-2.8	0.022948
30	-2.7	0.028003
30	-2.6	0.031014
30	-2.5	0.032102
30	-2.4	0.032125
30	-2.3	0.031968
30	-2.2	0.033064
30	-2.1	0.033532
30	-2	0.036451
30	-1.9	0.037084
30	-1.8	0.036148
30	-1.7	0.032835
30	-1.6	0.029448
30	-1.5	0.028204
30	-1.4	0.031998
30	-1.3	0.044655
30	-1.2	0.052459
30	-1.1	0.06003
30	-1	0.063337
30	-0.9	0.062281
30	-0.8	0.057125
30	-0.7	0.048637
30	-0.6	0.039362
30	-0.5	0.02787
30	-0.4	0.019331
30	-0.3	0.014364
30	-0.2	0.014495
30	-0.1	0.016254
30	0	0.019916
30	0.1	0.023869
30	0.2	0.029125
30	0.3	0.034295
30	0.4	0.043357
30	0.5	0.048664
30	0.6	0.054209
30	0.7	0.057562
30	0.8	0.057991
30	0.9	0.056765
30	1	0.053822
30	1.1	0.049152
30	1.2	0.043156
30	1.3	0.037868
30	1.4	0.034663
30	1.5	0.032502
30	1.6	0.032567
30	1.7	0.032483
30	1.8	0.031383
30	1.9	0.030843
30	2	0.028529
30	2.1	0.025925
30	2.2	0.024902
30	2.3	0.024638
30	2.4	0.024274
30	2.5	0.023722
30	2.6	0.021375
30	2.7	0.018971
30	2.8	0.01604
30	2.9	0.012796
30	3	0.011335
30	3.1	0.011698
30	3.2	0.012287
30	3.3	0.012603
30	3.4	0.012335
30	3.5	0.010511
30	3.6	0.0094022
30	3.7	0.0084
30	3.8	0.0085355
30	3.9	0.0087524
30	4	0.0093194
40	-4	0.0089694
40	-3.9	0.0086949
40	-3.8	0.0087172
40	-3.7	0.0093107
40	-3.6	0.010322
40	-3.5	0.011314
40	-3.4	0.012813
40	-3.3	0.013339
40	-3.2	0.013413
40	-3.1	0.013177
40	-3	0.013943
40	-2.9	0.017434
40	-2.8	0.021357
40	-2.7	0.024856
40	-2.6	0.027441
40	-2.5	0.028649
40	-2.4	0.029469
40	-2.3	0.030758
40	-2.2	0.031837
40	-2.1	0.032573
40	-2	0.033227
40	-1.9	0.033563
40	-1.8	0.032785
40	-1.7	0.03217
40	-1.6	0.030959
40	-1.5	0.030138
40	-1.4	0.033285
40	-1.3	0.040227
40	-1.2	0.047751
40	-1.1	0.057366
40	-1	0.061578
40	-0.9	0.064096
40	-0.8	0.061049
40	-0.7	0.053984
40	-0.6	0.046125
40	-0.5	0.032113
40	-0.4	0.023729
40	-0.3	0.018813
40	-0.2	0.013085
40	-0.1	0.013039
40	0	0.014516
40	0.1	0.017825
40	0.2	0.023863
40	0.3	0.028986
40	0.4	0.040102
40	0.5	0.046302
40	0.6	0.051212
40	0.7	0.057402
40	0.8	0.05909
40	0.9	0.058699
40	1	0.056951
40	1.1	0.052727
40	1.2	0.046422
40	1.3	0.043399
40	1.4	0.038097
40	1.5	0.034985
40	1.6	0.033029
40	1.7	0.032324
40	1.8	0.032361
40	1.9	0.032024
40	2	0.030974
40	2.1	0.028942
40	2.2	0.027025
40	2.3	0.024735
40	2.4	0.022855
40	2.5	0.020846
40	2.6	0.019937
40	2.7	0.01893
40	2.8	0.01759
40	2.9	0.015094
40	3	0.013241
40	3.1	0.012127
40	3.2	0.010317
40	3.3	0.0097117
40	3.4	0.010197
40	3.5	0.0099159
40	3.6	0.0097067
40	3.7	0.0088076
40	3.8	0.0081994
40	3.9	0.0078572
40	4	0.0071077
50	-4	0.0080623
50	-3.9	0.0079431
50	-3.8	0.0086203
50	-3.7	0.0087984
50	-3.6	0.010771
50	-3.5	0.011625
50	-3.4	0.012739
50	-3.3	0.013505
50	-3.2	0.014314
50	-3.1	0.01448
50	-3	0.015232
50	-2.9	0.018464
50	-2.8	0.021107
50	-2.7	0.024536
50	-2.6	0.02807
50	-2.5	0.029477
50	-2.4	0.031168
50	-2.3	0.032119
50	-2.2	0.03353
50	-2.1	0.034731
50	-2	0.034486
50	-1.9	0.034004
50	-1.8	0.03254
50	-1.7	0.030829
50	-1.6	0.03039
50	-1.5	0.030286
50	-1.4	0.034567
50	-1.3	0.040686
50	-1.2	0.048123
50	-1.1	0.056756
50	-1	0.062403
50	-0.9	0.063131
50	-0.8	0.061678
50	-0.7	0.055408
50	-0.6	0.048084
50	-0.5	0.039738
50	-0.4	0.028219
50	-0.3	0.020619
50	-0.2	0.01469
50	-0.1	0.01307
50	0	0.014192
50	0.1	0.015491
50	0.2	0.021513
50	0.3	0.028529
50	0.4	0.040624
50	0.5	0.047864
50	0.6	0.053691
50	0.7	0.057521
50	0.8	0.059174
50	0.9	0.058735
50	1	0.056752
50	1.1	0.053433
50	1.2	0.047434
50	1.3	0.045487
50	1.4	0.041291
50	1.5	0.039171
50	1.6	0.037182
50	1.7	0.034504
50	1.8	0.033788
50	1.9	0.032692
50	2	0.03048
50	2.1	0.028882
50	2.2	0.027471
50	2.3	0.0248
50	2.4	0.022871
50	2.5	0.019998
50	2.6	0.018312
50	2.7	0.016138
50	2.8	0.014805
50	2.9	0.013911
50	3	0.0137
50	3.1	0.012652
50	3.2	0.01151
50	3.3	0.0099452
50	3.4	0.007714
50	3.5	0.0073183
50	3.6	0.0074127
50	3.7	0.0088807
50	3.8	0.0096113
50	3.9	0.01029
50	4	0.0097183
60	-4	0.012765
60	-3.9	0.012981
60	-3.8	0.012387
60	-3.7	0.010506
60	-3.6	0.010108
60	-3.5	0.011121
60	-3.4	0.013646
60	-3.3	0.017468
60	-3.2	0.018278
60	-3.1	0.01819
60	-3	0.017471
60	-2.9	0.017517
60	-2.8	0.021209
60	-2.7	0.026593
60	-2.6	0.030961
60	-2.5	0.03469
60	-2.4	0.035346
60	-2.3	0.034423
60	-2.2	0.033335
60	-2.1	0.0336
60	-2	0.034771
60	-1.9	0.03657
60	-1.8	0.036443
60	-1.7	0.035265
60	-1.6	0.032181
60	-1.5	0.030312
60	-1.4	0.03054
60	-1.3	0.038165
60	-1.2	0.045099
60	-1.1	0.055892
60	-1	0.062923
60	-0.9	0.064227
60	-0.8	0.063428
60	-0.7	0.059925
60	-0.6	0.051878
60	-0.5	0.03873
60	-0.4	0.027967
60	-0.3	0.021847
60	-0.2	0.016614
60	-0.1	0.014854
60	0	0.016197
60	0.1	0.018801
60	0.2	0.024541
60	0.3	0.029681
60	0.4	0.03723
60	0.5	0.044613
60	0.6	0.048679
60	0.7	0.054945
60	0.8	0.056741
60	0.9	0.056193
60	1	0.053116
60	1.1	0.04811
60	1.2	0.042964
60	1.3	0.040013
60	1.4	0.036045
60	1.5	0.032165
60	1.6	0.031234
60	1.7	0.030458
60	1.8	0.030091
60	1.9	0.029794
60	2	0.028445
60	2.1	0.026613
60	2.2	0.025267
60	2.3	0.023457
60	2.4	0.022839
60	2.5	0.021549
60	2.6	0.020918
60	2.7	0.018896
60	2.8	0.017196
60	2.9	0.014754
60	3	0.01318
60	3.1	0.011639
60	3.2	0.011272
60	3.3	0.010989
60	3.4	0.011002
60	3.5	0.01079
60	3.6	0.0102
60	3.7	0.0096264
60	3.8	0.0088971
60	3.9	0.0093747
60	4	0.0095472
70	-4	0.010382
70	-3.9	0.010811
70	-3.8	0.010928
70	-3.7	0.011705
70	-3.6	0.012628
70	-3.5	0.013431
70	-3.4	0.013414
70	-3.3	0.013435
70	-3.2	0.014113
70	-3.1	0.015803
70	-3	0.018811
70	-2.9	0.020605
70	-2.8	0.024517
70	-2.7	0.025559
70	-2.6	0.027521
70	-2.5	0.029282
70	-2.4	0.03076
70	-2.3	0.031968
70	-2.2	0.033648
70	-2.1	0.034524
70	-2	0.034764
70	-1.9	0.034522
70	-1.8	0.033967
70	-1.7	0.032314
70	-1.6	0.03082
70	-1.5	0.030152
70	-1.4	0.0311
70	-1.3	0.037097
70	-1.2	0.044829
70	-1.1	0.051097
70	-1	0.057831
70	-0.9	0.063588
70	-0.8	0.062713
70	-0.7	0.058319
70	-0.6	0.053249
70	-0.5	0.045019
70	-0.4	0.034328
70	-0.3	0.024776
70	-0.2	0.021059
70	-0.1	0.015201
70	0	0.014513
70	0.1	0.01577
70	0.2	0.019367
70	0.3	0.025663
70	0.4	0.028677
70	0.5	0.041473
70	0.6	0.045089
70	0.7	0.053597
70	0.8	0.056771
70	0.9	0.059438
70	1	0.058816
70	1.1	0.055291
70	1.2	0.049777
70	1.3	0.04578
70	1.4	0.041807
70	1.5	0.038595
70	1.6	0.037051
70	1.7	0.035954
70	1.8	0.03512
70	1.9	0.034114
70	2	0.031305
70	2.1	0.028855
70	2.2	0.026306
70	2.3	0.025488
70	2.4	0.023982
70	2.5	0.023245
70	2.6	0.021101
70	2.7	0.017961
70	2.8	0.016807
70	2.9	0.013253
70	3	0.011059
70	3.1	0.010682
70	3.2	0.010712
70	3.3	0.012035
70	3.4	0.012082
70	3.5	0.011248
70	3.6	0.0094656
70	3.7	0.0086015
70	3.8	0.0079411
70	3.9	0.0073909
70	4	0.0077433
80	-4	0.011275
80	-3.9	0.01147
80	-3.8	0.010468
80	-3.7	0.0092059
80	-3.6	0.0089279
80	-3.5	0.009373
80	-3.4	0.011465
80	-3.3	0.013325
80	-3.2	0.014691
80	-3.1	0.014869
80	-3	0.014006
80	-2.9	0.0143
80	-2.8	0.018257
80	-2.7	0.022482
80	-2.6	0.02838
80	-2.5	0.031209
80	-2.4	0.030581
80	-2.3	0.029658
80	-2.2	0.029058
80	-2.1	0.029992
80	-2	0.034273
80	-1.9	0.036343
80	-1.8	0.036489
80	-1.7	0.03573
80	-1.6	0.031705
80	-1.5	0.029158
80	-1.4	0.030805
80	-1.3	0.034622
80	-1.2	0.043628
80	-1.1	0.05098
80	-1	0.056835
80	-0.9	0.063782
80	-0.8	0.066195
80	-0.7	0.062512
80	-0.6	0.058465
80	-0.5	0.0474
80	-0.4	0.036689
80	-0.3	0.026295
80	-0.2	0.017276
80	-0.1	0.01491
80	0	0.01364
80	0.1	0.01459
80	0.2	0.015607
80	0.3	0.020819
80	0.4	0.027083
80	0.5	0.037377
80	0.6	0.046309
80	0.7	0.052194
80	0.8	0.054639
80	0.9	0.05614
80	1	0.055702
80	1.1	0.053286
80	1.2	0.047825
80	1.3	0.045783
80	1.4	0.042919
80	1.5	0.0399
80	1.6	0.037559
80	1.7	0.035731
80	1.8	0.033541
80	1.9	0.032345
80	2	0.030647
80	2.1	0.029201
80	2.2	0.027257
80	2.3	0.026352
80	2.4	0.024822
80	2.5	0.021751
80	2.6	0.019861
80	2.7	0.018657
80	2.8	0.016762
80	2.9	0.015221
80	3	0.013049
80	3.1	0.012205
80	3.2	0.011527
80	3.3	0.011963
80	3.4	0.010952
80	3.5	0.010638
80	3.6	0.010203
80	3.7	0.010548
80	3.8	0.009976
80	3.9	0.0094878
80	4	0.0094091
90	-4	0.0097698
90	-3.9	0.0094997
90	-3.8	0.008008
90	-3.7	0.0069816
90	-3.6	0.0081102
90	-3.5	0.0088241
90	-3.4	0.012162
90	-3.3	0.013664
90	-3.2	0.013161
90	-3.1	0.012278
90	-3	0.011123
90	-2.9	0.013141
90	-2.8	0.017185
90	-2.7	0.020277
90	-2.6	0.026525
90	-2.5	0.029085
90	-2.4	0.031048
90	-2.3	0.031713
90	-2.2	0.032091
90	-2.1	0.032295
90	-2	0.033445
90	-1.9	0.035074
90	-1.8	0.035877
90	-1.7	0.035795
90	-1.6	0.033859
90	-1.5	0.032135
90	-1.4	0.030492
90	-1.3	0.034044
90	-1.2	0.040765
90	-1.1	0.047898
90	-1	0.057958
90	-0.9	0.06344
90	-0.8	0.064291
90	-0.7	0.060578
90	-0.6	0.054447
90	-0.5	0.047008
90	-0.4	0.039513
90	-0.3	0.028476
90	-0.2	0.021621
90	-0.1	0.016215
90	0	0.014773
90	0.1	0.014189
90	0.2	0.015227
90	0.3	0.019777
90	0.4	0.024591
90	0.5	0.029984
90	0.6	0.040004
90	0.7	0.045971
90	0.8	0.052096
90	0.9	0.054864
90	1	0.056076
90	1.1	0.054679
90	1.2	0.050976
90	1.3	0.046138
90	1.4	0.044116
90	1.5	0.039887
90	1.6	0.037815
90	1.7	0.035172
90	1.8	0.034432
90	1.9	0.033683
90	2	0.032933
90	2.1	0.03074
90	2.2	0.02777
90	2.3	0.025741
90	2.4	0.024568
90	2.5	0.022206
90	2.6	0.021335
90	2.7	0.019779
90	2.8	0.019126
90	2.9	0.016862
90	3	0.013598
90	3.1	0.011252
90	3.2	0.0095574
90	3.3	0.009997
90	3.4	0.0099841
90	3.5	0.010279
90	3.6	0.0099857
90	3.7	0.0099776
90	3.8	0.0093037
90	3.9	0.0083207
90	4	0.0071756
100	-4	0.0070735
100	-3.9	0.0070139
100	-3.8	0.0077453
100	-3.7	0.0079289
100	-3.6	0.0077203
100	-3.5	0.0074301
100	-3.4	0.007467
100	-3.3	0.0089405
100	-3.2	0.010468
100	-3.1	0.011544
100	-3	0.011485
100	-2.9	0.011463
100	-2.8	0.012469
100	-2.7	0.016515
100	-2.6	0.022091
100	-2.5	0.02442
100	-2.4	0.027267
100	-2.3	0.028644
100	-2.2	0.030378
100	-2.1	0.031036
100	-2	0.032982
100	-1.9	0.034786
100	-1.8	0.035793
100	-1.7	0.035016
100	-1.6	0.033086
100	-1.5	0.032255
100	-1.4	0.03007
100	-1.3	0.033333
100	-1.2	0.039972
100	-1.1	0.048919
100	-1	0.054606
100	-0.9	0.060318
