-50	1.8	0.031178
-50	1.9	0.027649
-50	2	0.02481
-50	2.1	0.020941
-50	2.2	0.018291
-50	2.3	0.015733
-50	2.4	0.013043
-50	2.5	0.011461
-50	2.6	0.0097664
-50	2.7	0.0093453
-50	2.8	0.0096046
-50	2.9	0.0099598
-50	3	0.010712
-50	3.1	0.012393
-50	3.2	0.013382
-50	3.3	0.01421
-50	3.4	0.013696
-50	3.5	0.013282
-50	3.6	0.012781
-50	3.7	0.01159
-50	3.8	0.0095827
-50	3.9	0.0087727
-50	4	0.0083304
-40	-4	0.011263
-40	-3.9	0.011304
-40	-3.8	0.011923
-40	-3.7	0.012318
-40	-3.6	0.012732
-40	-3.5	0.011351
-40	-3.4	0.010517
-40	-3.3	0.0084747
-40	-3.2	0.0076825
-40	-3.1	0.0090466
-40	-3	0.012692
-40	-2.9	0.017157
-40	-2.8	0.020723
-40	-2.7	0.022818
-40	-2.6	0.025012
-40	-2.5	0.026874
-40	-2.4	0.0287
-40	-2.3	0.031771
-40	-2.2	0.035022
-40	-2.1	0.037805
-40	-2	0.038138
-40	-1.9	0.036407
-40	-1.8	0.028618
-40	-1.7	0.02284
-40	-1.6	0.019495
-40	-1.5	0.023424
-40	-1.4	0.029126
-40	-1.3	0.038758
-40	-1.2	0.047704
-40	-1.1	0.050872
-40	-1	0.051072
-40	-0.9	0.047377
-40	-0.8	0.04158
-40	-0.7	0.034285
-40	-0.6	0.026933
-40	-0.5	0.018955
-40	-0.4	0.01585
-40	-0.3	0.013678
-40	-0.2	0.01193
-40	-0.1	0.01187
-40	0	0.014848
-40	0.1	0.019338
-40	0.2	0.024186
-40	0.3	0.032048
-40	0.4	0.038805
-40	0.5	0.04244
-40	0.6	0.043692
-40	0.7	0.041936
-40	0.8	0.039521
-40	0.9	0.036613
-40	1	0.032629
-40	1.1	0.030232
-40	1.2	0.029847
-40	1.3	0.03111
-40	1.4	0.033642
-40	1.5	0.034257
-40	1.6	0.035002
-40	1.7	0.034319
-40	1.8	0.032898
-40	1.9	0.030256
-40	2	0.025336
-40	2.1	0.022386
-40	2.2	0.01918
-40	2.3	0.017416
-40	2.4	0.015378
-40	2.5	0.013712
-40	2.6	0.012273
-40	2.7	0.011644
-40	2.8	0.01066
-40	2.9	0.010287
-40	3	0.010087
-40	3.1	0.011522
-40	3.2	0.012814
-40	3.3	0.013489
-40	3.4	0.012591
-40	3.5	0.011592
-40	3.6	0.011315
-40	3.7	0.009428
-40	3.8	0.0082954
-40	3.9	0.0075424
-40	4	0.0080983
-30	-4	0.012046
-30	-3.9	0.01144
-30	-3.8	0.0098308
-30	-3.7	0.0091514
-30	-3.6	0.0098849
-30	-3.5	0.011614
-30	-3.4	0.011807
-30	-3.3	0.010704
-30	-3.2	0.0087154
-30	-3.1	0.0072874
-30	-3	0.00972
-30	-2.9	0.015062
-30	-2.8	0.018731
-30	-2.7	0.024277
-30	-2.6	0.026921
-30	-2.5	0.028493
-30	-2.4	0.029592
-30	-2.3	0.032195
-30	-2.2	0.033917
-30	-2.1	0.036302
-30	-2	0.038403
-30	-1.9	0.035717
-30	-1.8	0.032569
-30	-1.7	0.026626
-30	-1.6	0.022268
-30	-1.5	0.021624
-30	-1.4	0.027736
-30	-1.3	0.037038
-30	-1.2	0.044587
-30	-1.1	0.050661
-30	-1	0.052233
-30	-0.9	0.050828
-30	-0.8	0.045515
-30	-0.7	0.038812
-30	-0.6	0.031992
-30	-0.5	0.024885
-30	-0.4	0.020047
-30	-0.3	0.014484
-30	-0.2	0.012992
-30	-0.1	0.011654
-30	0	0.014529
-30	0.1	0.019388
-30	0.2	0.026393
-30	0.3	0.031294
-30	0.4	0.037725
-30	0.5	0.040908
-30	0.6	0.041939
-30	0.7	0.041983
-30	0.8	0.040318
-30	0.9	0.037721
-30	1	0.034577
-30	1.1	0.030541
-30	1.2	0.029687
-30	1.3	0.029345
-30	1.4	0.030758
-30	1.5	0.031892
-30	1.6	0.033283
-30	1.7	0.034397
-30	1.8	0.034039
-30	1.9	0.032374
-30	2	0.028538
-30	2.1	0.025975
-30	2.2	0.022405
-30	2.3	0.019252
-30	2.4	0.016283
-30	2.5	0.014289
-30	2.6	0.012921
-30	2.7	0.012401
-30	2.8	0.01063
-30	2.9	0.0098538
-30	3	0.010555
-30	3.1	0.011628
-30	3.2	0.013037
-30	3.3	0.013684
-30	3.4	0.012991
-30	3.5	0.012889
-30	3.6	0.01251
-30	3.7	0.012447
-30	3.8	0.012264
-30	3.9	0.011965
-30	4	0.012229
-20	-4	0.01178
-20	-3.9	0.010911
-20	-3.8	0.0095979
-20	-3.7	0.0081817
-20	-3.6	0.0093471
-20	-3.5	0.010673
-20	-3.4	0.012023
-20	-3.3	0.012087
-20	-3.2	0.010216
-20	-3.1	0.0077328
-20	-3	0.0081083
-20	-2.9	0.01224
-20	-2.8	0.016582
-20	-2.7	0.020308
-20	-2.6	0.024152
-20	-2.5	0.026895
-20	-2.4	0.030581
-20	-2.3	0.032217
-20	-2.2	0.034854
-20	-2.1	0.036313
-20	-2	0.036625
-20	-1.9	0.035263
-20	-1.8	0.031742
-20	-1.7	0.026996
-20	-1.6	0.021786
-20	-1.5	0.020713
-20	-1.4	0.023835
-20	-1.3	0.030623
-20	-1.2	0.040242
-20	-1.1	0.046531
-20	-1	0.051913
-20	-0.9	0.052109
-20	-0.8	0.049798
-20	-0.7	0.040718
-20	-0.6	0.033289
-20	-0.5	0.025536
-20	-0.4	0.021741
-20	-0.3	0.017124
-20	-0.2	0.014383
-20	-0.1	0.012907
-20	0	0.014196
-20	0.1	0.017664
-20	0.2	0.023602
-20	0.3	0.031703
-20	0.4	0.037715
-20	0.5	0.043009
-20	0.6	0.046214
-20	0.7	0.046444
-20	0.8	0.044887
-20	0.9	0.04123
-20	1	0.038201
-20	1.1	0.035614
-20	1.2	0.035275
-20	1.3	0.036641
-20	1.4	0.037886
-20	1.5	0.038228
-20	1.6	0.037335
-20	1.7	0.035642
-20	1.8	0.033588
-20	1.9	0.031256
-20	2	0.028535
-20	2.1	0.024712
-20	2.2	0.022473
-20	2.3	0.020328
-20	2.4	0.016273
-20	2.5	0.013788
-20	2.6	0.011034
-20	2.7	0.0095455
-20	2.8	0.0092829
-20	2.9	0.01007
-20	3	0.011207
-20	3.1	0.012037
-20	3.2	0.012349
-20	3.3	0.011487
-20	3.4	0.010455
-20	3.5	0.0092287
-20	3.6	0.0087782
-20	3.7	0.0090787
-20	3.8	0.0096767
-20	3.9	0.0092776
-20	4	0.0091231
-10	-4	0.010033
-10	-3.9	0.0088314
-10	-3.8	0.0069723
-10	-3.7	0.0066496
-10	-3.6	0.0085051
-10	-3.5	0.010256
-10	-3.4	0.010543
-10	-3.3	0.0098127
-10	-3.2	0.008012
-10	-3.1	0.0071304
-10	-3	0.0085487
-10	-2.9	0.012099
-10	-2.8	0.01774
-10	-2.7	0.021208
-10	-2.6	0.024567
-10	-2.5	0.026099
-10	-2.4	0.027872
-10	-2.3	0.029
-10	-2.2	0.029844
-10	-2.1	0.032605
-10	-2	0.034362
-10	-1.9	0.034955
-10	-1.8	0.032504
-10	-1.7	0.02861
-10	-1.6	0.022319
-10	-1.5	0.019815
-10	-1.4	0.022229
-10	-1.3	0.030711
-10	-1.2	0.040121
-10	-1.1	0.046606
-10	-1	0.052488
-10	-0.9	0.054262
-10	-0.8	0.052582
-10	-0.7	0.045364
-10	-0.6	0.0389
-10	-0.5	0.032344
-10	-0.4	0.024514
-10	-0.3	0.020656
-10	-0.2	0.017387
-10	-0.1	0.016673
-10	0	0.01768
-10	0.1	0.02156
-10	0.2	0.027181
-10	0.3	0.031554
-10	0.4	0.037503
-10	0.5	0.042227
-10	0.6	0.044489
-10	0.7	0.045682
-10	0.8	0.044256
-10	0.9	0.041228
-10	1	0.037465
-10	1.1	0.033548
-10	1.2	0.031616
-10	1.3	0.031036
-10	1.4	0.030882
-10	1.5	0.031406
-10	1.6	0.031867
-10	1.7	0.032034
-10	1.8	0.031877
-10	1.9	0.031791
-10	2	0.03052
-10	2.1	0.028257
-10	2.2	0.025761
-10	2.3	0.022711
-10	2.4	0.020448
-10	2.5	0.016813
-10	2.6	0.014723
-10	2.7	0.013539
-10	2.8	0.013051
-10	2.9	0.013204
-10	3	0.013321
-10	3.1	0.01342
-10	3.2	0.013282
-10	3.3	0.01283
-10	3.4	0.012643
-10	3.5	0.012587
-10	3.6	0.012084
-10	3.7	0.011734
-10	3.8	0.011405
-10	3.9	0.011252
-10	4	0.010604
0	-4	0.011502
0	-3.9	0.011116
0	-3.8	0.0094878
0	-3.7	0.0088898
0	-3.6	0.0083052
0	-3.5	0.0085374
0	-3.4	0.010012
0	-3.3	0.0103
0	-3.2	0.010331
0	-3.1	0.0088588
0	-3	0.0084403
0	-2.9	0.011176
0	-2.8	0.016001
0	-2.7	0.021885
0	-2.6	0.02549
0	-2.5	0.029078
0	-2.4	0.030231
0	-2.3	0.030447
0	-2.2	0.030519
0	-2.1	0.031394
0	-2	0.032496
0	-1.9	0.033355
0	-1.8	0.03307
0	-1.7	0.030487
0	-1.6	0.024757
0	-1.5	0.020456
0	-1.4	0.019025
0	-1.3	0.024212
0	-1.2	0.031626
0	-1.1	0.043943
0	-1	0.04777
0	-0.9	0.052786
0	-0.8	0.052207
0	-0.7	0.048329
0	-0.6	0.045061
0	-0.5	0.035892
0	-0.4	0.029283
0	-0.3	0.023118
0	-0.2	0.019323
0	-0.1	0.01738
0	0	0.017839
0	0.1	0.020083
0	0.2	0.024359
0	0.3	0.032522
0	0.4	0.036134
0	0.5	0.042955
0	0.6	0.04798
0	0.7	0.049573
0	0.8	0.049622
0	0.9	0.046563
0	1	0.043617
0	1.1	0.038389
0	1.2	0.034504
0	1.3	0.031898
0	1.4	0.031285
0	1.5	0.032537
0	1.6	0.034681
0	1.7	0.035432
0	1.8	0.037201
0	1.9	0.037254
0	2	0.035373
0	2.1	0.032653
0	2.2	0.028843
0	2.3	0.024922
0	2.4	0.021217
0	2.5	0.018718
0	2.6	0.016803
0	2.7	0.016174
0	2.8	0.014348
0	2.9	0.013617
0	3	0.012685
0	3.1	0.012387
0	3.2	0.012483
0	3.3	0.013139
0	3.4	0.013622
0	3.5	0.013693
0	3.6	0.013507
0	3.7	0.012422
0	3.8	0.01193
0	3.9	0.011788
0	4	0.010629
10	-4	0.010636
10	-3.9	0.01212
10	-3.8	0.012183
10	-3.7	0.011379
10	-3.6	0.0095421
10	-3.5	0.0075402
10	-3.4	0.0076361
10	-3.3	0.0086894
10	-3.2	0.010594
10	-3.1	0.011984
10	-3	0.011878
10	-2.9	0.011923
10	-2.8	0.013145
10	-2.7	0.016677
10	-2.6	0.021408
10	-2.5	0.024315
10	-2.4	0.027527
10	-2.3	0.029532
10	-2.2	0.030421
10	-2.1	0.030972
10	-2	0.032217
10	-1.9	0.032822
10	-1.8	0.032773
10	-1.7	0.031777
10	-1.6	0.028066
10	-1.5	0.026017
10	-1.4	0.022639
10	-1.3	0.024226
10	-1.2	0.030512
10	-1.1	0.037108
10	-1	0.045148
10	-0.9	0.051646
10	-0.8	0.052984
10	-0.7	0.052627
10	-0.6	0.047516
10	-0.5	0.041961
10	-0.4	0.035965
10	-0.3	0.029041
10	-0.2	0.023252
10	-0.1	0.019463
10	0	0.018196
10	0.1	0.01884
10	0.2	0.023596
10	0.3	0.030667
10	0.4	0.035063
10	0.5	0.044445
10	0.6	0.048532
10	0.7	0.051656
10	0.8	0.052077
10	0.9	0.049282
10	1	0.044975
10	1.1	0.039601
10	1.2	0.035518
10	1.3	0.03363
10	1.4	0.033925
10	1.5	0.035816
10	1.6	0.036622
10	1.7	0.037322
10	1.8	0.037205
10	1.9	0.035288
10	2	0.033154
10	2.1	0.030721
10	2.2	0.028499
10	2.3	0.025691
10	2.4	0.023165
10	2.5	0.021039
10	2.6	0.018813
10	2.7	0.016539
10	2.8	0.01465
10	2.9	0.013247
10	3	0.011736
10	3.1	0.011088
10	3.2	0.011009
10	3.3	0.010968
10	3.4	0.011388
10	3.5	0.012187
10	3.6	0.012198
10	3.7	0.012154
10	3.8	0.012016
10	3.9	0.011403
10	4	0.010778
20	-4	0.0090858
20	-3.9	0.0095709
20	-3.8	0.0093919
20	-3.7	0.0084499
20	-3.6	0.0072451
20	-3.5	0.0069001
20	-3.4	0.0080241
20	-3.3	0.0085317
20	-3.2	0.0096029
20	-3.1	0.0097233
20	-3	0.0099744
20	-2.9	0.010055
20	-2.8	0.011874
20	-2.7	0.014395
20	-2.6	0.018281
20	-2.5	0.022437
20	-2.4	0.025751
20	-2.3	0.027734
20	-2.2	0.029307
20	-2.1	0.03049
20	-2	0.031888
20	-1.9	0.033158
20	-1.8	0.033595
20	-1.7	0.032023
20	-1.6	0.028681
20	-1.5	0.02368
20	-1.4	0.021446
20	-1.3	0.024618
20	-1.2	0.030792
20	-1.1	0.040496
20	-1	0.043831
20	-0.9	0.049389
20	-0.8	0.051274
20	-0.7	0.049576
20	-0.6	0.046537
20	-0.5	0.042187
20	-0.4	0.03363
20	-0.3	0.029364
20	-0.2	0.023375
20	-0.1	0.020952
20	0	0.018729
20	0.1	0.019258
20	0.2	0.021682
20	0.3	0.028372
20	0.4	0.034942
20	0.5	0.041687
20	0.6	0.046742
20	0.7	0.051497
20	0.8	0.052851
20	0.9	0.051765
20	1	0.050117
20	1.1	0.044708
20	1.2	0.040056
20	1.3	0.038175
20	1.4	0.037211
20	1.5	0.037797
20	1.6	0.038831
20	1.7	0.039987
20	1.8	0.040108
20	1.9	0.038518
20	2	0.037413
20	2.1	0.034535
20	2.2	0.032188
20	2.3	0.027928
20	2.4	0.024672
20	2.5	0.021965
20	2.6	0.020464
20	2.7	0.018404
20	2.8	0.016436
20	2.9	0.01471
20	3	0.013084
20	3.1	0.011176
20	3.2	0.010728
20	3.3	0.010832
20	3.4	0.011564
20	3.5	0.011811
20	3.6	0.01241
20	3.7	0.012037
20	3.8	0.011372
20	3.9	0.011023
20	4	0.010092
30	-4	0.010359
30	-3.9	0.0097879
30	-3.8	0.008769
30	-3.7	0.0073712
30	-3.6	0.0077203
30	-3.5	0.0089279
30	-3.4	0.01117
30	-3.3	0.011582
30	-3.2	0.011141
30	-3.1	0.0093626
30	-3	0.0074778
30	-2.9	0.0083304
30	-2.8	0.012005
30	-2.7	0.018012
30	-2.6	0.022272
30	-2.5	0.024394
30	-2.4	0.027431
30	-2.3	0.028077
30	-2.2	0.028237
30	-2.1	0.02882
30	-2	0.03082
30	-1.9	0.032613
30	-1.8	0.033499
30	-1.7	0.033958
30	-1.6	0.032145
30	-1.5	0.02746
30	-1.4	0.022631
30	-1.3	0.021199
30	-1.2	0.026135
30	-1.1	0.036431
30	-1	0.043548
30	-0.9	0.048778
30	-0.8	0.054379
30	-0.7	0.053642
30	-0.6	0.050009
30	-0.5	0.043078
30	-0.4	0.039529
30	-0.3	0.030428
30	-0.2	0.027132
30	-0.1	0.022521
30	0	0.02112
30	0.1	0.020894
30	0.2	0.023077
30	0.3	0.026573
30	0.4	0.032428
30	0.5	0.040341
30	0.6	0.043897
30	0.7	0.048908
30	0.8	0.050548
30	0.9	0.048749
30	1	0.04588
30	1.1	0.042169
30	1.2	0.038154
30	1.3	0.034427
30	1.4	0.032273
30	1.5	0.03195
30	1.6	0.033198
30	1.7	0.034116
30	1.8	0.035769
30	1.9	0.036833
30	2	0.036191
30	2.1	0.035627
30	2.2	0.03245
30	2.3	0.030518
30	2.4	0.027631
30	2.5	0.025219
30	2.6	0.022489
30	2.7	0.019516
30	2.8	0.017589
30	2.9	0.016031
30	3	0.014975
30	3.1	0.014538
30	3.2	0.013659
30	3.3	0.013391
30	3.4	0.013184
30	3.5	0.013391
30	3.6	0.013186
30	3.7	0.012695
30	3.8	0.01227
30	3.9	0.012418
30	4	0.013056
40	-4	0.0078346
40	-3.9	0.0096348
40	-3.8	0.0099028
40	-3.7	0.0092252
40	-3.6	0.0081836
40	-3.5	0.0070024
40	-3.4	0.0066932
40	-3.3	0.0077433
40	-3.2	0.0092933
40	-3.1	0.0098751
40	-3	0.0092794
40	-2.9	0.0084499
40	-2.8	0.0092182
40	-2.7	0.01277
40	-2.6	0.017128
40	-2.5	0.020961
40	-2.4	0.025375
40	-2.3	0.027437
40	-2.2	0.028434
40	-2.1	0.028192
40	-2	0.02845
40	-1.9	0.028872
40	-1.8	0.030324
40	-1.7	0.031745
40	-1.6	0.033315
40	-1.5	0.031336
40	-1.4	0.028475
40	-1.3	0.024018
40	-1.2	0.022225
40	-1.1	0.02713
40	-1	0.035371
40	-0.9	0.044763
40	-0.8	0.053126
40	-0.7	0.056289
40	-0.6	0.05516
40	-0.5	0.050137
40	-0.4	0.043355
40	-0.3	0.039337
40	-0.2	0.030272
40	-0.1	0.02505
40	0	0.022292
40	0.1	0.019637
40	0.2	0.019536
40	0.3	0.021281
40	0.4	0.027864
40	0.5	0.033796
40	0.6	0.042154
40	0.7	0.048255
40	0.8	0.051483
40	0.9	0.052423
40	1	0.050089
40	1.1	0.047852
40	1.2	0.042432
40	1.3	0.040672
40	1.4	0.038163
40	1.5	0.037259
40	1.6	0.037195
40	1.7	0.038051
40	1.8	0.038324
40	1.9	0.037858
40	2	0.036938
40	2.1	0.035493
40	2.2	0.034729
40	2.3	0.031678
40	2.4	0.028445
40	2.5	0.024668
40	2.6	0.022438
40	2.7	0.019219
40	2.8	0.017258
40	2.9	0.014831
40	3	0.013994
40	3.1	0.012662
40	3.2	0.012369
40	3.3	0.011819
40	3.4	0.011501
40	3.5	0.010815
40	3.6	0.010574
40	3.7	0.0093332
40	3.8	0.0083711
40	3.9	0.0079431
40	4	0.0083518
50	-4	0.0074583
50	-3.9	0.0085203
50	-3.8	0.0098193
50	-3.7	0.0095911
50	-3.6	0.008955
50	-3.5	0.0080462
50	-3.4	0.0067028
50	-3.3	0.0072406
50	-3.2	0.0086334
50	-3.1	0.010285
50	-3	0.011436
50	-2.9	0.011517
50	-2.8	0.010522
50	-2.7	0.010736
50	-2.6	0.012878
50	-2.5	0.016397
50	-2.4	0.021412
50	-2.3	0.02514
50	-2.2	0.027869
50	-2.1	0.02958
50	-2	0.031609
50	-1.9	0.032441
50	-1.8	0.032965
50	-1.7	0.032879
50	-1.6	0.031717
50	-1.5	0.029642
50	-1.4	0.027863
50	-1.3	0.025854
50	-1.2	0.02658
50	-1.1	0.029366
50	-1	0.035694
50	-0.9	0.045255
50	-0.8	0.049276
50	-0.7	0.05372
50	-0.6	0.055173
50	-0.5	0.053249
50	-0.4	0.047567
50	-0.3	0.040141
50	-0.2	0.031141
50	-0.1	0.026181
50	0	0.022078
50	0.1	0.019875
50	0.2	0.019189
50	0.3	0.020334
50	0.4	0.026515
50	0.5	0.033038
50	0.6	0.039709
50	0.7	0.046663
50	0.8	0.051162
50	0.9	0.053537
50	1	0.052879
50	1.1	0.051004
50	1.2	0.04542
50	1.3	0.042385
50	1.4	0.040358
50	1.5	0.040106
50	1.6	0.041037
50	1.7	0.042417
50	1.8	0.043072
50	1.9	0.042262
50	2	0.040578
50	2.1	0.037977
50	2.2	0.034797
50	2.3	0.031953
50	2.4	0.029261
50	2.5	0.026266
50	2.6	0.024149
50	2.7	0.020902
50	2.8	0.018647
50	2.9	0.016228
50	3	0.014139
50	3.1	0.012414
50	3.2	0.011784
50	3.3	0.012878
50	3.4	0.012808
50	3.5	0.013261
50	3.6	0.012926
50	3.7	0.011756
50	3.8	0.01037
50	3.9	0.0096767
50	4	0.0098044
60	-4	0.0062227
60	-3.9	0.0077391
60	-3.8	0.0090126
60	-3.7	0.0096046
60	-3.6	0.009068
60	-3.5	0.0078901
60	-3.4	0.0071891
60	-3.3	0.0067962
60	-3.2	0.0088789
60	-3.1	0.010393
60	-3	0.010629
60	-2.9	0.0094245
60	-2.8	0.0080281
60	-2.7	0.008654
60	-2.6	0.013123
60	-2.5	0.017717
60	-2.4	0.023089
60	-2.3	0.027339
60	-2.2	0.028211
60	-2.1	0.028075
60	-2	0.027938
60	-1.9	0.028586
60	-1.8	0.030925
60	-1.7	0.032454
60	-1.6	0.034134
60	-1.5	0.032685
60	-1.4	0.029041
60	-1.3	0.024402
60	-1.2	0.02279
60	-1.1	0.025279
60	-1	0.035191
60	-0.9	0.044871
60	-0.8	0.050889
60	-0.7	0.054859
60	-0.6	0.054949
60	-0.5	0.052641
60	-0.4	0.044517
60	-0.3	0.035357
60	-0.2	0.029111
60	-0.1	0.021926
60	0	0.018513
60	0.1	0.017304
60	0.2	0.017764
60	0.3	0.021338
60	0.4	0.026604
60	0.5	0.034032
60	0.6	0.04207
60	0.7	0.04612
60	0.8	0.050863
60	0.9	0.052528
60	1	0.05238
60	1.1	0.049769
60	1.2	0.043516
60	1.3	0.040992
60	1.4	0.037543
60	1.5	0.034852
60	1.6	0.0337
60	1.7	0.03382
60	1.8	0.034647
60	1.9	0.036219
60	2	0.036475
60	2.1	0.036163
60	2.2	0.035124
60	2.3	0.032309
60	2.4	0.030308
60	2.5	0.026914
60	2.6	0.022287
60	2.7	0.019491
60	2.8	0.018393
60	2.9	0.016148
60	3	0.013989
60	3.1	0.012998
60	3.2	0.011657
60	3.3	0.010689
60	3.4	0.010434
60	3.5	0.010454
60	3.6	0.010724
60	3.7	0.010738
60	3.8	0.011508
60	3.9	0.011668
60	4	0.011432
70	-4	0.0077516
70	-3.9	0.0087431
70	-3.8	0.008973
70	-3.7	0.0090018
70	-3.6	0.009328
70	-3.5	0.0090144
70	-3.4	0.0087024
70	-3.3	0.0081083
70	-3.2	0.0073668
70	-3.1	0.0074388
70	-3	0.0072116
70	-2.9	0.0083518
70	-2.8	0.0093505
70	-2.7	0.012607
70	-2.6	0.016313
70	-2.5	0.018163
70	-2.4	0.020644
70	-2.3	0.021922
70	-2.2	0.022899
70	-2.1	0.023807
70	-2	0.025373
70	-1.9	0.027487
70	-1.8	0.031341
70	-1.7	0.033884
70	-1.6	0.034452
70	-1.5	0.03397
70	-1.4	0.031067
70	-1.3	0.026808
70	-1.2	0.02504
70	-1.1	0.028059
70	-1	0.032047
70	-0.9	0.042849
70	-0.8	0.049582
70	-0.7	0.05322
70	-0.6	0.054621
70	-0.5	0.052964
70	-0.4	0.049702
70	-0.3	0.04227
70	-0.2	0.035693
70	-0.1	0.030834
70	0	0.022862
70	0.1	0.020882
70	0.2	0.019005
70	0.3	0.019121
70	0.4	0.021815
70	0.5	0.027936
70	0.6	0.031984
70	0.7	0.039796
70	0.8	0.045165
70	0.9	0.048589
70	1	0.050308
70	1.1	0.049675
70	1.2	0.046805
70	1.3	0.043995
70	1.4	0.041327
70	1.5	0.039065
70	1.6	0.038122
70	1.7	0.038415
70	1.8	0.039433
70	1.9	0.039895
70	2	0.039656
70	2.1	0.038748
70	2.2	0.037402
70	2.3	0.034541
70	2.4	0.032379
70	2.5	0.028607
70	2.6	0.024438
70	2.7	0.022303
70	2.8	0.02101
70	2.9	0.019419
70	3	0.017105
70	3.1	0.014883
70	3.2	0.014434
70	3.3	0.01255
70	3.4	0.010766
70	3.5	0.0097482
70	3.6	0.0098258
70	3.7	0.01068
70	3.8	0.010957
70	3.9	0.011651
70	4	0.011163
80	-4	0.0059519
80	-3.9	0.0067269
80	-3.8	0.0078757
80	-3.7	0.0085827
80	-3.6	0.0082368
80	-3.5	0.0071372
80	-3.4	0.0066593
80	-3.3	0.0067221
80	-3.2	0.0069211
80	-3.1	0.0076551
80	-3	0.0072896
80	-2.9	0.0069514
80	-2.8	0.0074757
80	-2.7	0.0086184
80	-2.6	0.011923
80	-2.5	0.015252
80	-2.4	0.018012
80	-2.3	0.020968
80	-2.2	0.022797
80	-2.1	0.023867
80	-2	0.025152
80	-1.9	0.027736
80	-1.8	0.030567
80	-1.7	0.033571
80	-1.6	0.03507
80	-1.5	0.035145
80	-1.4	0.030889
80	-1.3	0.026305
80	-1.2	0.024508
80	-1.1	0.027448
80	-1	0.032227
80	-0.9	0.040141
80	-0.8	0.049953
80	-0.7	0.056117
80	-0.6	0.059167
80	-0.5	0.0576
80	-0.4	0.053424
80	-0.3	0.044228
80	-0.2	0.037498
80	-0.1	0.029238
80	0	0.022254
80	0.1	0.018194
80	0.2	0.016717
80	0.3	0.016969
80	0.4	0.019002
80	0.5	0.023747
80	0.6	0.031064
80	0.7	0.037556
80	0.8	0.046883
80	0.9	0.051087
80	1	0.0539
80	1.1	0.053893
80	1.2	0.051885
80	1.3	0.048393
80	1.4	0.045485
80	1.5	0.042655
80	1.6	0.040371
80	1.7	0.040161
80	1.8	0.040505
80	1.9	0.040375
80	2	0.039764
80	2.1	0.038463
80	2.2	0.037205
80	2.3	0.035122
80	2.4	0.030942
80	2.5	0.02781
80	2.6	0.024563
80	2.7	0.022583
80	2.8	0.020864
80	2.9	0.019171
80	3	0.017573
80	3.1	0.015855
80	3.2	0.014314
80	3.3	0.01317
80	3.4	0.011586
80	3.5	0.011053
80	3.6	0.010745
80	3.7	0.011321
80	3.8	0.011946
80	3.9	0.011186
80	4	0.01052
90	-4	0.0073206
90	-3.9	0.0064019
90	-3.8	0.0056739
90	-3.7	0.0064145
90	-3.6	0.0080783
90	-3.5	0.0083149
90	-3.4	0.0075616
90	-3.3	0.0068719
90	-3.2	0.007144
90	-3.1	0.0098783
90	-3	0.01076
90	-2.9	0.01107
90	-2.8	0.010108
90	-2.7	0.0082034
90	-2.6	0.0081797
90	-2.5	0.012966
90	-2.4	0.018728
90	-2.3	0.025531
90	-2.2	0.028658
90	-2.1	0.031251
90	-2	0.031552
90	-1.9	0.030617
90	-1.8	0.029962
90	-1.7	0.03074
90	-1.6	0.031755
90	-1.5	0.033534
90	-1.4	0.032687
90	-1.3	0.030663
90	-1.2	0.027566
90	-1.1	0.026345
90	-1	0.032071
90	-0.9	0.037516
90	-0.8	0.047252
90	-0.7	0.051945
90	-0.6	0.057681
90	-0.5	0.058348
90	-0.4	0.056265
90	-0.3	0.049144
90	-0.2	0.039838
90	-0.1	0.033001
90	0	0.026116
90	0.1	0.020423
90	0.2	0.017481
90	0.3	0.016508
90	0.4	0.018677
90	0.5	0.022994
90	0.6	0.029908
90	0.7	0.039116
90	0.8	0.045948
90	0.9	0.051308
90	1	0.054883
90	1.1	0.055344
90	1.2	0.05303
90	1.3	0.048972
90	1.4	0.046507
90	1.5	0.041863
90	1.6	0.039573
90	1.7	0.038552
90	1.8	0.038595
90	1.9	0.038773
90	2	0.037878
90	2.1	0.036911
90	2.2	0.03354
90	2.3	0.031465
90	2.4	0.028
90	2.5	0.024465
90	2.6	0.022297
90	2.7	0.019919
90	2.8	0.017554
90	2.9	0.016198
90	3	0.013187
90	3.1	0.010784
90	3.2	0.0087468
90	3.3	0.0077849
90	3.4	0.0080983
90	3.5	0.0087283
90	3.6	0.0093592
90	3.7	0.01001
90	3.8	0.0090573
90	3.9	0.0080039
90	4	0.0069444
100	-4	0.0071168
100	-3.9	0.007935
100	-3.8	0.0089496
100	-3.7	0.0093781
100	-3.6	0.0084652
100	-3.5	0.0076276
100	-3.4	0.0059465
100	-3.3	0.0061941
100	-3.2	0.0070438
100	-3.1	0.0081142
100	-3	0.0077932
100	-2.9	0.0082583
100	-2.8	0.009169
100	-2.7	0.011651
100	-2.6	0.014307
100	-2.5	0.017785
100	-2.4	0.020669
100	-2.3	0.023831
100	-2.2	0.025727
100	-2.1	0.027161
100	-2	0.027764
100	-1.9	0.028493
100	-1.8	0.031513
100	-1.7	0.034062
100	-1.6	0.03558
100	-1.5	0.035916
100	-1.4	0.033561
100	-1.3	0.031061
100	-1.2	0.027607
100	-1.1	0.027804
100	-1	0.03206
100	-0.9	0.041983
100	-0.8	0.047882
100	-0.7	0.054794
100	-0.6	0.057948
100	-0.5	0.05847
100	-0.4	0.056056
100	-0.3	0.050331
100	-0.2	0.04365
