100	0.9	0.042718
100	1	0.041596
100	1.1	0.039381
100	1.2	0.037157
100	1.3	0.035168
100	1.4	0.032842
100	1.5	0.030367
100	1.6	0.028764
100	1.7	0.027431
100	1.8	0.025327
100	1.9	0.024512
100	2	0.023499
100	2.1	0.023182
100	2.2	0.022684
100	2.3	0.022573
100	2.4	0.021685
100	2.5	0.020186
100	2.6	0.018492
100	2.7	0.01667
100	2.8	0.01639
100	2.9	0.014924
100	3	0.01501
100	3.1	0.01486
100	3.2	0.014116
100	3.3	0.012916
100	3.4	0.012598
100	3.5	0.011096
100	3.6	0.010511
100	3.7	0.011419
100	3.8	0.010039
100	3.9	0.0097846
100	4	0.010095
110	-4	0.012389
110	-3.9	0.012325
110	-3.8	0.012115
110	-3.7	0.014016
110	-3.6	0.014462
110	-3.5	0.015513
110	-3.4	0.014881
110	-3.3	0.013845
110	-3.2	0.014153
110	-3.1	0.015275
110	-3	0.017832
110	-2.9	0.020966
110	-2.8	0.023645
110	-2.7	0.025603
110	-2.6	0.028115
110	-2.5	0.029422
110	-2.4	0.031923
110	-2.3	0.034393
110	-2.2	0.038399
110	-2.1	0.041327
110	-2	0.043002
110	-1.9	0.042443
110	-1.8	0.038831
110	-1.7	0.034962
110	-1.6	0.029637
110	-1.5	0.028963
110	-1.4	0.033174
110	-1.3	0.040849
110	-1.2	0.048115
110	-1.1	0.056487
110	-1	0.061689
110	-0.9	0.063592
110	-0.8	0.061894
110	-0.7	0.054924
110	-0.6	0.047113
110	-0.5	0.038633
110	-0.4	0.029178
110	-0.3	0.021318
110	-0.2	0.018762
110	-0.1	0.018312
110	0	0.019143
110	0.1	0.019251
110	0.2	0.021094
110	0.3	0.023382
110	0.4	0.028433
110	0.5	0.032622
110	0.6	0.037896
110	0.7	0.041747
110	0.8	0.043772
110	0.9	0.043395
110	1	0.042546
110	1.1	0.039091
110	1.2	0.036713
110	1.3	0.033809
110	1.4	0.031203
110	1.5	0.029744
110	1.6	0.028058
110	1.7	0.027044
110	1.8	0.026335
110	1.9	0.025835
110	2	0.025116
110	2.1	0.024288
110	2.2	0.023536
110	2.3	0.02255
110	2.4	0.021621
110	2.5	0.020358
110	2.6	0.019522
110	2.7	0.01876
110	2.8	0.018218
110	2.9	0.017281
110	3	0.016178
110	3.1	0.014906
110	3.2	0.013862
110	3.3	0.012959
110	3.4	0.012091
110	3.5	0.011319
110	3.6	0.011362
110	3.7	0.011147
110	3.8	0.012062
110	3.9	0.011579
110	4	0.011752
120	-4	0.011882
120	-3.9	0.012071
120	-3.8	0.012274
120	-3.7	0.013447
120	-3.6	0.013734
120	-3.5	0.014297
120	-3.4	0.01473
120	-3.3	0.013684
120	-3.2	0.013787
120	-3.1	0.014997
120	-3	0.017691
120	-2.9	0.020663
120	-2.8	0.023314
120	-2.7	0.026201
120	-2.6	0.028051
120	-2.5	0.03065
120	-2.4	0.034344
120	-2.3	0.037795
120	-2.2	0.04104
120	-2.1	0.042873
120	-2	0.043836
120	-1.9	0.042672
120	-1.8	0.040291
120	-1.7	0.034814
120	-1.6	0.03169
120	-1.5	0.031283
120	-1.4	0.034147
120	-1.3	0.041744
120	-1.2	0.049944
120	-1.1	0.057371
120	-1	0.060291
120	-0.9	0.059623
120	-0.8	0.054752
120	-0.7	0.049329
120	-0.6	0.040975
120	-0.5	0.030999
120	-0.4	0.022381
120	-0.3	0.018892
120	-0.2	0.016932
120	-0.1	0.017768
120	0	0.018228
120	0.1	0.020117
120	0.2	0.0236
120	0.3	0.027664
120	0.4	0.03475
120	0.5	0.039005
120	0.6	0.043237
120	0.7	0.045181
120	0.8	0.045777
120	0.9	0.044675
120	1	0.043006
120	1.1	0.039846
120	1.2	0.037368
120	1.3	0.034999
120	1.4	0.031509
120	1.5	0.029616
120	1.6	0.027557
120	1.7	0.026554
120	1.8	0.025987
120	1.9	0.026103
120	2	0.025493
120	2.1	0.024425
120	2.2	0.022625
120	2.3	0.021375
120	2.4	0.019743
120	2.5	0.018877
120	2.6	0.017414
120	2.7	0.017295
120	2.8	0.017614
120	2.9	0.01661
120	3	0.015941
120	3.1	0.013548
120	3.2	0.013088
120	3.3	0.011228
120	3.4	0.010827
120	3.5	0.011123
120	3.6	0.012103
120	3.7	0.01204
120	3.8	0.012074
120	3.9	0.011338
120	4	0.010946
130	-4	0.012878
130	-3.9	0.012132
130	-3.8	0.012798
130	-3.7	0.014859
130	-3.6	0.016014
130	-3.5	0.015485
130	-3.4	0.01475
130	-3.3	0.013211
130	-3.2	0.012932
130	-3.1	0.015052
130	-3	0.018891
130	-2.9	0.022436
130	-2.8	0.02524
130	-2.7	0.02688
130	-2.6	0.028365
130	-2.5	0.031075
130	-2.4	0.034362
130	-2.3	0.038089
130	-2.2	0.041063
130	-2.1	0.044775
130	-2	0.045173
130	-1.9	0.043364
130	-1.8	0.038122
130	-1.7	0.033025
130	-1.6	0.029866
130	-1.5	0.031673
130	-1.4	0.035865
130	-1.3	0.04549
130	-1.2	0.053126
130	-1.1	0.057768
130	-1	0.058282
130	-0.9	0.055493
130	-0.8	0.047314
130	-0.7	0.040788
130	-0.6	0.029295
130	-0.5	0.022637
130	-0.4	0.017644
130	-0.3	0.016272
130	-0.2	0.016708
130	-0.1	0.018067
130	0	0.019887
130	0.1	0.022403
130	0.2	0.027408
130	0.3	0.031839
130	0.4	0.037642
130	0.5	0.043209
130	0.6	0.046751
130	0.7	0.047478
130	0.8	0.047101
130	0.9	0.044787
130	1	0.041639
130	1.1	0.03802
130	1.2	0.035807
130	1.3	0.033537
130	1.4	0.031484
130	1.5	0.029096
130	1.6	0.027614
130	1.7	0.025967
130	1.8	0.024784
130	1.9	0.024074
130	2	0.024493
130	2.1	0.023913
130	2.2	0.023581
130	2.3	0.022067
130	2.4	0.020824
130	2.5	0.019164
130	2.6	0.017375
130	2.7	0.016327
130	2.8	0.015525
130	2.9	0.015325
130	3	0.014585
130	3.1	0.014042
130	3.2	0.013209
130	3.3	0.012645
130	3.4	0.012187
130	3.5	0.011021
130	3.6	0.011626
130	3.7	0.011024
130	3.8	0.011251
130	3.9	0.010523
130	4	0.010866
140	-4	0.013316
140	-3.9	0.012641
140	-3.8	0.013668
140	-3.7	0.013947
140	-3.6	0.014962
140	-3.5	0.014601
140	-3.4	0.01373
140	-3.3	0.013222
140	-3.2	0.012718
140	-3.1	0.01528
140	-3	0.017801
140	-2.9	0.021796
140	-2.8	0.024583
140	-2.7	0.026175
140	-2.6	0.028683
140	-2.5	0.030457
140	-2.4	0.034887
140	-2.3	0.039127
140	-2.2	0.043119
140	-2.1	0.045139
140	-2	0.044089
140	-1.9	0.042922
140	-1.8	0.036475
140	-1.7	0.033462
140	-1.6	0.030449
140	-1.5	0.03177
140	-1.4	0.038069
140	-1.3	0.04569
140	-1.2	0.051856
140	-1.1	0.055105
140	-1	0.053758
140	-0.9	0.047517
140	-0.8	0.042979
140	-0.7	0.030541
140	-0.6	0.022791
140	-0.5	0.016783
140	-0.4	0.015097
140	-0.3	0.016448
140	-0.2	0.016248
140	-0.1	0.017933
140	0	0.020174
140	0.1	0.024656
140	0.2	0.030645
140	0.3	0.036695
140	0.4	0.041449
140	0.5	0.046665
140	0.6	0.047296
140	0.7	0.0473
140	0.8	0.044801
140	0.9	0.042947
140	1	0.039321
140	1.1	0.037179
140	1.2	0.035277
140	1.3	0.033665
140	1.4	0.030946
140	1.5	0.02901
140	1.6	0.026282
140	1.7	0.024875
140	1.8	0.024301
140	1.9	0.024431
140	2	0.024406
140	2.1	0.024623
140	2.2	0.022796
140	2.3	0.020836
140	2.4	0.019381
140	2.5	0.016464
140	2.6	0.014928
140	2.7	0.014465
140	2.8	0.014457
140	2.9	0.01448
140	3	0.014466
140	3.1	0.014658
140	3.2	0.014137
140	3.3	0.013367
140	3.4	0.012863
140	3.5	0.011517
140	3.6	0.011506
140	3.7	0.011026
140	3.8	0.010799
140	3.9	0.010087
140	4	0.0099906
150	-4	0.013925
150	-3.9	0.013172
150	-3.8	0.014354
150	-3.7	0.014392
150	-3.6	0.014519
150	-3.5	0.013173
150	-3.4	0.011875
150	-3.3	0.011822
150	-3.2	0.012557
150	-3.1	0.015122
150	-3	0.017941
150	-2.9	0.020932
150	-2.8	0.022767
150	-2.7	0.02506
150	-2.6	0.028422
150	-2.5	0.032118
150	-2.4	0.03799
150	-2.3	0.041393
150	-2.2	0.044109
150	-2.1	0.044828
150	-2	0.043124
150	-1.9	0.039424
150	-1.8	0.034445
150	-1.7	0.031295
150	-1.6	0.030826
150	-1.5	0.03456
150	-1.4	0.038224
150	-1.3	0.045927
150	-1.2	0.049441
150	-1.1	0.050417
150	-1	0.046469
150	-0.9	0.040589
150	-0.8	0.033708
150	-0.7	0.025323
150	-0.6	0.019708
150	-0.5	0.01641
150	-0.4	0.015278
150	-0.3	0.01577
150	-0.2	0.015788
150	-0.1	0.01752
150	0	0.021889
150	0.1	0.02628
150	0.2	0.032521
150	0.3	0.037453
150	0.4	0.041809
150	0.5	0.043838
150	0.6	0.044643
150	0.7	0.044169
150	0.8	0.041943
150	0.9	0.039707
150	1	0.03792
150	1.1	0.036191
150	1.2	0.033615
150	1.3	0.031465
150	1.4	0.030055
150	1.5	0.027492
150	1.6	0.025788
150	1.7	0.025567
150	1.8	0.024871
150	1.9	0.025144
150	2	0.0243
150	2.1	0.023463
150	2.2	0.021061
150	2.3	0.019833
150	2.4	0.018228
150	2.5	0.017229
150	2.6	0.01634
150	2.7	0.015482
150	2.8	0.015217
150	2.9	0.01376
150	3	0.013765
150	3.1	0.012977
150	3.2	0.012729
150	3.3	0.012794
150	3.4	0.012765
150	3.5	0.012757
150	3.6	0.011689
150	3.7	0.010471
150	3.8	0.010268
150	3.9	0.0099159
150	4	0.0098783
160	-4	0.01232
160	-3.9	0.013173
160	-3.8	0.014141
160	-3.7	0.014156
160	-3.6	0.013711
160	-3.5	0.013041
160	-3.4	0.012396
160	-3.3	0.01155
160	-3.2	0.012344
160	-3.1	0.014833
160	-3	0.017131
160	-2.9	0.020375
160	-2.8	0.022785
160	-2.7	0.026717
160	-2.6	0.029277
160	-2.5	0.034994
160	-2.4	0.03987
160	-2.3	0.042706
160	-2.2	0.044042
160	-2.1	0.043527
160	-2	0.039392
160	-1.9	0.036875
160	-1.8	0.030734
160	-1.7	0.028269
160	-1.6	0.029718
160	-1.5	0.033868
160	-1.4	0.039547
160	-1.3	0.04368
160	-1.2	0.046912
160	-1.1	0.046228
160	-1	0.042345
160	-0.9	0.034728
160	-0.8	0.027703
160	-0.7	0.022897
160	-0.6	0.01759
160	-0.5	0.014873
160	-0.4	0.014825
160	-0.3	0.015916
160	-0.2	0.016466
160	-0.1	0.019634
160	0	0.024592
160	0.1	0.028576
160	0.2	0.034868
160	0.3	0.03873
160	0.4	0.041418
160	0.5	0.043008
160	0.6	0.042695
160	0.7	0.041608
160	0.8	0.038766
160	0.9	0.03666
160	1	0.033512
160	1.1	0.031197
160	1.2	0.029076
160	1.3	0.026067
160	1.4	0.025299
160	1.5	0.024617
160	1.6	0.02417
160	1.7	0.023572
160	1.8	0.022659
160	1.9	0.021434
160	2	0.020202
160	2.1	0.017173
160	2.2	0.015751
160	2.3	0.015495
160	2.4	0.015231
160	2.5	0.015147
160	2.6	0.014958
160	2.7	0.01422
160	2.8	0.012957
160	2.9	0.011653
160	3	0.010471
160	3.1	0.010829
160	3.2	0.011199
160	3.3	0.011571
160	3.4	0.012445
160	3.5	0.011693
160	3.6	0.012104
160	3.7	0.011093
160	3.8	0.010146
160	3.9	0.0098357
160	4	0.010331
170	-4	0.012224
170	-3.9	0.012666
170	-3.8	0.013649
170	-3.7	0.013535
170	-3.6	0.013029
170	-3.5	0.012096
170	-3.4	0.01052
170	-3.3	0.011225
170	-3.2	0.01174
170	-3.1	0.014543
170	-3	0.017388
170	-2.9	0.019229
170	-2.8	0.021624
170	-2.7	0.025295
170	-2.6	0.028708
170	-2.5	0.034978
170	-2.4	0.038839
170	-2.3	0.042592
170	-2.2	0.043094
170	-2.1	0.040985
170	-2	0.036594
170	-1.9	0.031879
170	-1.8	0.028229
170	-1.7	0.026876
170	-1.6	0.028861
170	-1.5	0.032884
170	-1.4	0.03975
170	-1.3	0.044243
170	-1.2	0.045018
170	-1.1	0.04373
170	-1	0.039152
170	-0.9	0.031298
170	-0.8	0.025425
170	-0.7	0.021014
170	-0.6	0.016764
170	-0.5	0.015444
170	-0.4	0.01625
170	-0.3	0.016036
170	-0.2	0.017
170	-0.1	0.020253
170	0	0.022912
170	0.1	0.028832
170	0.2	0.034504
170	0.3	0.037997
170	0.4	0.040756
170	0.5	0.040872
170	0.6	0.039359
170	0.7	0.036915
170	0.8	0.033999
170	0.9	0.030842
170	1	0.027102
170	1.1	0.026253
170	1.2	0.024294
170	1.3	0.023936
170	1.4	0.023917
170	1.5	0.023151
170	1.6	0.022279
170	1.7	0.021272
170	1.8	0.019882
170	1.9	0.018554
170	2	0.017964
170	2.1	0.015718
170	2.2	0.01606
170	2.3	0.014089
170	2.4	0.013763
170	2.5	0.013498
170	2.6	0.012706
170	2.7	0.012984
170	2.8	0.01316
170	2.9	0.012539
170	3	0.012039
170	3.1	0.011136
170	3.2	0.01143
170	3.3	0.010945
170	3.4	0.010561
170	3.5	0.011712
170	3.6	0.011863
170	3.7	0.011712
170	3.8	0.011886
170	3.9	0.010543
170	4	0.010432
180	-4	0.012741
180	-3.9	0.013863
180	-3.8	0.01437
180	-3.7	0.013079
180	-3.6	0.012819
180	-3.5	0.011551
180	-3.4	0.010839
180	-3.3	0.011709
180	-3.2	0.012776
180	-3.1	0.015607
180	-3	0.016227
180	-2.9	0.018415
180	-2.8	0.021758
180	-2.7	0.025468
180	-2.6	0.030657
180	-2.5	0.034981
180	-2.4	0.040482
180	-2.3	0.043394
180	-2.2	0.043729
180	-2.1	0.038778
180	-2	0.034141
180	-1.9	0.02942
180	-1.8	0.02592
180	-1.7	0.025366
180	-1.6	0.028999
180	-1.5	0.035126
180	-1.4	0.040471
180	-1.3	0.043579
180	-1.2	0.044219
180	-1.1	0.041112
180	-1	0.034774
180	-0.9	0.03006
180	-0.8	0.023312
180	-0.7	0.017731
180	-0.6	0.015434
180	-0.5	0.015123
180	-0.4	0.015376
180	-0.3	0.016094
180	-0.2	0.017131
180	-0.1	0.019798
180	0	0.025629
180	0.1	0.030079
180	0.2	0.033838
180	0.3	0.036671
180	0.4	0.037576
180	0.5	0.036561
180	0.6	0.03384
180	0.7	0.030723
180	0.8	0.027376
180	0.9	0.025663
180	1	0.023741
180	1.1	0.022111
180	1.2	0.022133
180	1.3	0.021461
180	1.4	0.0213
180	1.5	0.020067
180	1.6	0.019917
180	1.7	0.01823
180	1.8	0.017204
180	1.9	0.016343
180	2	0.014513
180	2.1	0.013535
180	2.2	0.012813
180	2.3	0.012118
180	2.4	0.011386
180	2.5	0.011155
180	2.6	0.010471
180	2.7	0.010609
180	2.8	0.011119
180	2.9	0.01006
180	3	0.0099143
180	3.1	0.0095506
180	3.2	0.0088752
180	3.3	0.0099841
180	3.4	0.010047
180	3.5	0.010679
180	3.6	0.010928
180	3.7	0.011349
180	3.8	0.010509
180	3.9	0.01001
180	4	0.0093263
 
Uniformity Ratio =0.46779
