-50	0.6	0.033595
-50	0.7	0.036803
-50	0.8	0.041032
-50	0.9	0.043252
-50	1	0.042093
-50	1.1	0.040764
-50	1.2	0.037693
-50	1.3	0.03552
-50	1.4	0.032131
-50	1.5	0.029944
-50	1.6	0.028898
-50	1.7	0.028887
-50	1.8	0.028712
-50	1.9	0.028419
-50	2	0.027644
-50	2.1	0.025793
-50	2.2	0.024945
-50	2.3	0.022576
-50	2.4	0.020892
-50	2.5	0.020692
-50	2.6	0.020378
-50	2.7	0.018074
-50	2.8	0.01491
-50	2.9	0.01282
-50	3	0.010583
-50	3.1	0.0096113
-50	3.2	0.0091796
-50	3.3	0.0095658
-50	3.4	0.01013
-50	3.5	0.0094074
-50	3.6	0.0085883
-50	3.7	0.0072473
-50	3.8	0.0062616
-50	3.9	0.0059979
-50	4	0.0070713
-40	-4	0.0071959
-40	-3.9	0.0074627
-40	-3.8	0.0071553
-40	-3.7	0.0072384
-40	-3.6	0.0071191
-40	-3.5	0.0069094
-40	-3.4	0.005979
-40	-3.3	0.0058836
-40	-3.2	0.0064271
-40	-3.1	0.0083421
-40	-3	0.0094707
-40	-2.9	0.011005
-40	-2.8	0.013127
-40	-2.7	0.015563
-40	-2.6	0.018156
-40	-2.5	0.020223
-40	-2.4	0.023238
-40	-2.3	0.024665
-40	-2.2	0.027297
-40	-2.1	0.02881
-40	-2	0.030717
-40	-1.9	0.030563
-40	-1.8	0.029442
-40	-1.7	0.02637
-40	-1.6	0.023941
-40	-1.5	0.022688
-40	-1.4	0.022416
-40	-1.3	0.025664
-40	-1.2	0.031422
-40	-1.1	0.039451
-40	-1	0.044955
-40	-0.9	0.048176
-40	-0.8	0.048222
-40	-0.7	0.046836
-40	-0.6	0.040131
-40	-0.5	0.036471
-40	-0.4	0.029675
-40	-0.3	0.024575
-40	-0.2	0.020833
-40	-0.1	0.018256
-40	0	0.016454
-40	0.1	0.01515
-40	0.2	0.015039
-40	0.3	0.018754
-40	0.4	0.022943
-40	0.5	0.026052
-40	0.6	0.032274
-40	0.7	0.037513
-40	0.8	0.039497
-40	0.9	0.039957
-40	1	0.038515
-40	1.1	0.038176
-40	1.2	0.036277
-40	1.3	0.033241
-40	1.4	0.032214
-40	1.5	0.031349
-40	1.6	0.03012
-40	1.7	0.029533
-40	1.8	0.029334
-40	1.9	0.028345
-40	2	0.026723
-40	2.1	0.024596
-40	2.2	0.023809
-40	2.3	0.021596
-40	2.4	0.019647
-40	2.5	0.017674
-40	2.6	0.017153
-40	2.7	0.015549
-40	2.8	0.01332
-40	2.9	0.011286
-40	3	0.010036
-40	3.1	0.0087727
-40	3.2	0.0074258
-40	3.3	0.0065763
-40	3.4	0.0065319
-40	3.5	0.0062409
-40	3.6	0.0059302
-40	3.7	0.0056653
-40	3.8	0.0063283
-40	3.9	0.0052692
-40	4	0.0059492
-30	-4	0.0090751
-30	-3.9	0.0090751
-30	-3.8	0.0081935
-30	-3.7	0.0070552
-30	-3.6	0.006698
-30	-3.5	0.0071869
-30	-3.4	0.0068837
-30	-3.3	0.007789
-30	-3.2	0.0070598
-30	-3.1	0.0069885
-30	-3	0.0081162
-30	-2.9	0.0098849
-30	-2.8	0.013519
-30	-2.7	0.016037
-30	-2.6	0.020536
-30	-2.5	0.024496
-30	-2.4	0.025746
-30	-2.3	0.025792
-30	-2.2	0.026402
-30	-2.1	0.027495
-30	-2	0.02969
-30	-1.9	0.031992
-30	-1.8	0.032239
-30	-1.7	0.03143
-30	-1.6	0.028879
-30	-1.5	0.023706
-30	-1.4	0.022619
-30	-1.3	0.025626
-30	-1.2	0.029831
-30	-1.1	0.038
-30	-1	0.047286
-30	-0.9	0.051284
-30	-0.8	0.051664
-30	-0.7	0.049916
-30	-0.6	0.0451
-30	-0.5	0.035906
-30	-0.4	0.027976
-30	-0.3	0.022549
-30	-0.2	0.01951
-30	-0.1	0.015779
-30	0	0.014196
-30	0.1	0.015465
-30	0.2	0.017333
-30	0.3	0.022301
-30	0.4	0.026146
-30	0.5	0.033569
-30	0.6	0.038528
-30	0.7	0.039691
-30	0.8	0.041033
-30	0.9	0.039604
-30	1	0.038825
-30	1.1	0.036065
-30	1.2	0.034135
-30	1.3	0.032368
-30	1.4	0.029463
-30	1.5	0.028034
-30	1.6	0.026482
-30	1.7	0.025469
-30	1.8	0.024161
-30	1.9	0.023301
-30	2	0.02202
-30	2.1	0.02194
-30	2.2	0.020616
-30	2.3	0.018369
-30	2.4	0.017137
-30	2.5	0.014648
-30	2.6	0.014051
-30	2.7	0.013529
-30	2.8	0.011756
-30	2.9	0.011029
-30	3	0.009481
-30	3.1	0.0083091
-30	3.2	0.0065269
-30	3.3	0.006295
-30	3.4	0.0061706
-30	3.5	0.0064019
-30	3.6	0.0067485
-30	3.7	0.0066835
-30	3.8	0.0055413
-30	3.9	0.0058229
-30	4	0.0053211
-20	-4	0.010664
-20	-3.9	0.011646
-20	-3.8	0.010465
-20	-3.7	0.0094245
-20	-3.6	0.0068743
-20	-3.5	0.0067796
-20	-3.4	0.0085317
-20	-3.3	0.0092392
-20	-3.2	0.010234
-20	-3.1	0.0093592
-20	-3	0.0088021
-20	-2.9	0.01076
-20	-2.8	0.013773
-20	-2.7	0.018255
-20	-2.6	0.021823
-20	-2.5	0.026778
-20	-2.4	0.028612
-20	-2.3	0.028475
-20	-2.2	0.028838
-20	-2.1	0.028168
-20	-2	0.031703
-20	-1.9	0.033224
-20	-1.8	0.03532
-20	-1.7	0.033635
-20	-1.6	0.028246
-20	-1.5	0.02449
-20	-1.4	0.022025
-20	-1.3	0.024309
-20	-1.2	0.030424
-20	-1.1	0.041062
-20	-1	0.048808
-20	-0.9	0.05123
-20	-0.8	0.051487
-20	-0.7	0.047929
-20	-0.6	0.040864
-20	-0.5	0.035691
-20	-0.4	0.029939
-20	-0.3	0.022557
-20	-0.2	0.01741
-20	-0.1	0.01496
-20	0	0.014589
-20	0.1	0.016255
-20	0.2	0.020582
-20	0.3	0.024048
-20	0.4	0.029719
-20	0.5	0.032734
-20	0.6	0.037208
-20	0.7	0.038907
-20	0.8	0.039869
-20	0.9	0.039109
-20	1	0.037667
-20	1.1	0.03709
-20	1.2	0.033297
-20	1.3	0.030905
-20	1.4	0.02734
-20	1.5	0.025437
-20	1.6	0.022067
-20	1.7	0.02104
-20	1.8	0.021722
-20	1.9	0.021984
-20	2	0.021993
-20	2.1	0.022433
-20	2.2	0.020894
-20	2.3	0.019587
-20	2.4	0.017225
-20	2.5	0.015449
-20	2.6	0.014814
-20	2.7	0.013797
-20	2.8	0.012926
-20	2.9	0.012387
-20	3	0.011552
-20	3.1	0.010691
-20	3.2	0.0096516
-20	3.3	0.0084918
-20	3.4	0.008448
-20	3.5	0.008313
-20	3.6	0.0084134
-20	3.7	0.0075702
-20	3.8	0.0074713
-20	3.9	0.0066932
-20	4	0.0065763
-10	-4	0.0087984
-10	-3.9	0.0090376
-10	-3.8	0.0084
-10	-3.7	0.0074149
-10	-3.6	0.0065763
-10	-3.5	0.0071282
-10	-3.4	0.0080382
-10	-3.3	0.0090072
-10	-3.2	0.0089784
-10	-3.1	0.0085222
-10	-3	0.0086949
-10	-2.9	0.01013
-10	-2.8	0.013046
-10	-2.7	0.01746
-10	-2.6	0.020453
-10	-2.5	0.024266
-10	-2.4	0.02702
-10	-2.3	0.028166
-10	-2.2	0.029409
-10	-2.1	0.030839
-10	-2	0.031749
-10	-1.9	0.03419
-10	-1.8	0.034421
-10	-1.7	0.031986
-10	-1.6	0.029608
-10	-1.5	0.02544
-10	-1.4	0.024131
-10	-1.3	0.027543
-10	-1.2	0.033321
-10	-1.1	0.036971
-10	-1	0.045821
-10	-0.9	0.050945
-10	-0.8	0.051392
-10	-0.7	0.050106
-10	-0.6	0.046647
-10	-0.5	0.037037
-10	-0.4	0.030736
-10	-0.3	0.024246
-10	-0.2	0.019996
-10	-0.1	0.017449
-10	0	0.016553
-10	0.1	0.017107
-10	0.2	0.019543
-10	0.3	0.021906
-10	0.4	0.027988
-10	0.5	0.03185
-10	0.6	0.036658
-10	0.7	0.039003
-10	0.8	0.041382
-10	0.9	0.040899
-10	1	0.039155
-10	1.1	0.036191
-10	1.2	0.034024
-10	1.3	0.031254
-10	1.4	0.030204
-10	1.5	0.027933
-10	1.6	0.026906
-10	1.7	0.024948
-10	1.8	0.023712
-10	1.9	0.022735
-10	2	0.022151
-10	2.1	0.021869
-10	2.2	0.021626
-10	2.3	0.02021
-10	2.4	0.01957
-10	2.5	0.017527
-10	2.6	0.015475
-10	2.7	0.01346
-10	2.8	0.011814
-10	2.9	0.010881
-10	3	0.0097714
-10	3.1	0.0093228
-10	3.2	0.0087246
-10	3.3	0.007653
-10	3.4	0.0071168
-10	3.5	0.0068034
-10	3.6	0.0062719
-10	3.7	0.0067629
-10	3.8	0.005608
-10	3.9	0.0065245
-10	4	0.0061836
0	-4	0.0079938
0	-3.9	0.0085883
0	-3.8	0.0087763
0	-3.7	0.0082132
0	-3.6	0.0063969
0	-3.5	0.0069234
0	-3.4	0.0077537
0	-3.3	0.0093988
0	-3.2	0.010154
0	-3.1	0.00968
0	-3	0.0091248
0	-2.9	0.010307
0	-2.8	0.012418
0	-2.7	0.018492
0	-2.6	0.022683
0	-2.5	0.025228
0	-2.4	0.027862
0	-2.3	0.029266
0	-2.2	0.030076
0	-2.1	0.031425
0	-2	0.032154
0	-1.9	0.033318
0	-1.8	0.0334
0	-1.7	0.033155
0	-1.6	0.03045
0	-1.5	0.025486
0	-1.4	0.024156
0	-1.3	0.02554
0	-1.2	0.03111
0	-1.1	0.037104
0	-1	0.045101
0	-0.9	0.050298
0	-0.8	0.052452
0	-0.7	0.050362
0	-0.6	0.047582
0	-0.5	0.041935
0	-0.4	0.032105
0	-0.3	0.029591
0	-0.2	0.024002
0	-0.1	0.021645
0	0	0.018993
0	0.1	0.018596
0	0.2	0.020298
0	0.3	0.022631
0	0.4	0.027091
0	0.5	0.031421
0	0.6	0.0354
0	0.7	0.037045
0	0.8	0.03794
0	0.9	0.036801
0	1	0.037036
0	1.1	0.03515
0	1.2	0.033545
0	1.3	0.032396
0	1.4	0.030242
0	1.5	0.028163
0	1.6	0.025549
0	1.7	0.024624
0	1.8	0.023387
0	1.9	0.022767
0	2	0.022258
0	2.1	0.021291
0	2.2	0.020491
0	2.3	0.019432
0	2.4	0.01778
0	2.5	0.015905
0	2.6	0.014472
0	2.7	0.013236
0	2.8	0.011851
0	2.9	0.0097217
0	3	0.0094519
0	3.1	0.0081242
0	3.2	0.0069931
0	3.3	0.0071711
0	3.4	0.0065071
0	3.5	0.0061784
0	3.6	0.0062149
0	3.7	0.0059546
0	3.8	0.0060355
0	3.9	0.0060221
0	4	0.0057783
10	-4	0.011388
10	-3.9	0.010756
10	-3.8	0.0094912
10	-3.7	0.0078263
10	-3.6	0.0070827
10	-3.5	0.0077932
10	-3.4	0.0094519
10	-3.3	0.01097
10	-3.2	0.011388
10	-3.1	0.010848
10	-3	0.010049
10	-2.9	0.010878
10	-2.8	0.014775
10	-2.7	0.019635
10	-2.6	0.025056
10	-2.5	0.028314
10	-2.4	0.030829
10	-2.3	0.030916
10	-2.2	0.030823
10	-2.1	0.031379
10	-2	0.03359
10	-1.9	0.036861
10	-1.8	0.037511
10	-1.7	0.036669
10	-1.6	0.034217
10	-1.5	0.029039
10	-1.4	0.023625
10	-1.3	0.02529
10	-1.2	0.031797
10	-1.1	0.039434
10	-1	0.045066
10	-0.9	0.049546
10	-0.8	0.050814
10	-0.7	0.049854
10	-0.6	0.046289
10	-0.5	0.04143
10	-0.4	0.038199
10	-0.3	0.031609
10	-0.2	0.027591
10	-0.1	0.024777
10	0	0.02235
10	0.1	0.021105
10	0.2	0.021088
10	0.3	0.02338
10	0.4	0.027005
10	0.5	0.031074
10	0.6	0.035184
10	0.7	0.036808
10	0.8	0.037465
10	0.9	0.038693
10	1	0.038264
10	1.1	0.037226
10	1.2	0.035101
10	1.3	0.032956
10	1.4	0.031191
10	1.5	0.02838
10	1.6	0.027144
10	1.7	0.026924
10	1.8	0.027596
10	1.9	0.026917
10	2	0.026622
10	2.1	0.025316
10	2.2	0.024119
10	2.3	0.021514
10	2.4	0.01954
10	2.5	0.018224
10	2.6	0.017086
10	2.7	0.016278
10	2.8	0.014986
10	2.9	0.012951
10	3	0.011912
10	3.1	0.0098406
10	3.2	0.0088039
10	3.3	0.0076993
10	3.4	0.0077056
10	3.5	0.0075766
10	3.6	0.0078798
10	3.7	0.0079695
10	3.8	0.008225
10	3.9	0.0075274
10	4	0.0076445
20	-4	0.010863
20	-3.9	0.012104
20	-3.8	0.012417
20	-3.7	0.010974
20	-3.6	0.009715
20	-3.5	0.0077683
20	-3.4	0.0084575
20	-3.3	0.0093643
20	-3.2	0.011071
20	-3.1	0.011814
20	-3	0.012156
20	-2.9	0.012902
20	-2.8	0.01558
20	-2.7	0.018549
20	-2.6	0.02336
20	-2.5	0.02875
20	-2.4	0.031172
20	-2.3	0.033099
20	-2.2	0.033003
20	-2.1	0.034235
20	-2	0.035226
20	-1.9	0.037312
20	-1.8	0.038282
20	-1.7	0.037442
20	-1.6	0.034834
20	-1.5	0.030663
20	-1.4	0.025833
20	-1.3	0.024359
20	-1.2	0.028371
20	-1.1	0.037478
20	-1	0.041776
20	-0.9	0.049898
20	-0.8	0.052195
20	-0.7	0.052517
20	-0.6	0.050041
20	-0.5	0.043977
20	-0.4	0.03654
20	-0.3	0.033421
20	-0.2	0.029574
20	-0.1	0.025628
20	0	0.023182
20	0.1	0.021009
20	0.2	0.021191
20	0.3	0.02204
20	0.4	0.02633
20	0.5	0.03168
20	0.6	0.034922
20	0.7	0.03705
20	0.8	0.038116
20	0.9	0.039003
20	1	0.039422
20	1.1	0.038025
20	1.2	0.035957
20	1.3	0.033058
20	1.4	0.031001
20	1.5	0.028392
20	1.6	0.027515
20	1.7	0.025601
20	1.8	0.02561
20	1.9	0.02537
20	2	0.02487
20	2.1	0.023933
20	2.2	0.022549
20	2.3	0.021474
20	2.4	0.019729
20	2.5	0.018492
20	2.6	0.017729
20	2.7	0.016671
20	2.8	0.015871
20	2.9	0.013994
20	3	0.012228
20	3.1	0.0092811
20	3.2	0.0087431
20	3.3	0.0080482
20	3.4	0.0078757
20	3.5	0.0079268
20	3.6	0.0082525
20	3.7	0.0079655
20	3.8	0.0071304
20	3.9	0.0063155
20	4	0.0059519
30	-4	0.0092968
30	-3.9	0.0098669
30	-3.8	0.010097
30	-3.7	0.0099354
30	-3.6	0.0097499
30	-3.5	0.0096248
30	-3.4	0.0089134
30	-3.3	0.0088058
30	-3.2	0.0089694
30	-3.1	0.0093867
30	-3	0.011676
30	-2.9	0.014116
30	-2.8	0.01692
30	-2.7	0.018806
30	-2.6	0.022026
30	-2.5	0.02471
30	-2.4	0.027117
30	-2.3	0.030431
30	-2.2	0.032072
30	-2.1	0.034167
30	-2	0.035216
30	-1.9	0.035703
30	-1.8	0.036941
30	-1.7	0.037205
30	-1.6	0.035126
30	-1.5	0.031163
30	-1.4	0.026128
30	-1.3	0.026098
30	-1.2	0.027662
30	-1.1	0.03535
30	-1	0.043784
30	-0.9	0.049892
30	-0.8	0.052622
30	-0.7	0.05144
30	-0.6	0.051064
30	-0.5	0.046277
30	-0.4	0.042625
30	-0.3	0.035797
30	-0.2	0.029213
30	-0.1	0.026266
30	0	0.022951
30	0.1	0.021275
30	0.2	0.021728
30	0.3	0.023676
30	0.4	0.026344
30	0.5	0.032081
30	0.6	0.037182
30	0.7	0.041327
30	0.8	0.042433
30	0.9	0.042798
30	1	0.041272
30	1.1	0.038814
30	1.2	0.036822
30	1.3	0.035738
30	1.4	0.033702
30	1.5	0.032841
30	1.6	0.030667
30	1.7	0.028958
30	1.8	0.027413
30	1.9	0.025613
30	2	0.024823
30	2.1	0.024035
30	2.2	0.023598
30	2.3	0.022531
30	2.4	0.02154
30	2.5	0.019586
30	2.6	0.018169
30	2.7	0.016072
30	2.8	0.014293
30	2.9	0.012371
30	3	0.010488
30	3.1	0.010097
30	3.2	0.0098291
30	3.3	0.0093953
30	3.4	0.0091866
30	3.5	0.0086427
30	3.6	0.0081975
30	3.7	0.0076762
30	3.8	0.0068129
30	3.9	0.0058451
30	4	0.0061311
40	-4	0.01018
40	-3.9	0.011705
40	-3.8	0.013065
40	-3.7	0.012204
40	-3.6	0.0099387
40	-3.5	0.0084671
40	-3.4	0.0093505
40	-3.3	0.010805
40	-3.2	0.012666
40	-3.1	0.013205
40	-3	0.012658
40	-2.9	0.011419
40	-2.8	0.013081
40	-2.7	0.016684
40	-2.6	0.022456
40	-2.5	0.028737
40	-2.4	0.032705
40	-2.3	0.034229
40	-2.2	0.034471
40	-2.1	0.034496
40	-2	0.035796
40	-1.9	0.03812
40	-1.8	0.041042
40	-1.7	0.042218
40	-1.6	0.039812
40	-1.5	0.034168
40	-1.4	0.029498
40	-1.3	0.02485
40	-1.2	0.028141
40	-1.1	0.034978
40	-1	0.042823
40	-0.9	0.049184
40	-0.8	0.052245
40	-0.7	0.05215
40	-0.6	0.048907
40	-0.5	0.043975
40	-0.4	0.039321
40	-0.3	0.03255
40	-0.2	0.028293
40	-0.1	0.025582
40	0	0.023189
40	0.1	0.023141
40	0.2	0.023971
40	0.3	0.027244
40	0.4	0.030014
40	0.5	0.033499
40	0.6	0.0358
40	0.7	0.03846
40	0.8	0.038704
40	0.9	0.038761
40	1	0.0384
40	1.1	0.03705
40	1.2	0.036605
40	1.3	0.035336
40	1.4	0.033822
40	1.5	0.03261
40	1.6	0.029476
40	1.7	0.028099
40	1.8	0.026531
40	1.9	0.025615
40	2	0.026588
40	2.1	0.026444
40	2.2	0.025617
40	2.3	0.024032
40	2.4	0.023007
40	2.5	0.020962
40	2.6	0.019165
40	2.7	0.01843
40	2.8	0.018833
40	2.9	0.018346
40	3	0.016868
40	3.1	0.014881
40	3.2	0.01304
40	3.3	0.012395
40	3.4	0.010862
40	3.5	0.010437
40	3.6	0.01039
40	3.7	0.011329
40	3.8	0.010692
40	3.9	0.0099549
40	4	0.0092515
50	-4	0.0090769
50	-3.9	0.0094263
50	-3.8	0.0096231
50	-3.7	0.0093055
50	-3.6	0.0090072
50	-3.5	0.0094741
50	-3.4	0.0096197
50	-3.3	0.010768
50	-3.2	0.011402
50	-3.1	0.011167
50	-3	0.010875
50	-2.9	0.011132
50	-2.8	0.013993
50	-2.7	0.016697
50	-2.6	0.021446
50	-2.5	0.025343
50	-2.4	0.029951
50	-2.3	0.032576
50	-2.2	0.034445
50	-2.1	0.035601
50	-2	0.035866
50	-1.9	0.035983
50	-1.8	0.037338
50	-1.7	0.037752
50	-1.6	0.036159
50	-1.5	0.033379
50	-1.4	0.030372
50	-1.3	0.02651
50	-1.2	0.026926
50	-1.1	0.030415
50	-1	0.035775
50	-0.9	0.044251
50	-0.8	0.047442
50	-0.7	0.051162
50	-0.6	0.051596
50	-0.5	0.048213
50	-0.4	0.044837
50	-0.3	0.039165
50	-0.2	0.034046
50	-0.1	0.031091
50	0	0.027612
50	0.1	0.024327
50	0.2	0.023294
50	0.3	0.022611
50	0.4	0.023982
50	0.5	0.027979
50	0.6	0.031315
50	0.7	0.035517
50	0.8	0.039387
50	0.9	0.041618
50	1	0.042454
50	1.1	0.042004
50	1.2	0.040424
50	1.3	0.038329
50	1.4	0.036807
50	1.5	0.03523
50	1.6	0.033303
50	1.7	0.030873
50	1.8	0.03066
50	1.9	0.029862
50	2	0.030374
50	2.1	0.030604
50	2.2	0.028996
50	2.3	0.027925
50	2.4	0.025958
50	2.5	0.023886
50	2.6	0.020568
50	2.7	0.017616
50	2.8	0.016127
50	2.9	0.015477
50	3	0.014623
50	3.1	0.013507
50	3.2	0.012098
50	3.3	0.011763
50	3.4	0.010276
50	3.5	0.0093401
50	3.6	0.0088149
50	3.7	0.0084115
50	3.8	0.0089568
50	3.9	0.0079878
50	4	0.0077537
60	-4	0.0088369
60	-3.9	0.010326
60	-3.8	0.011273
60	-3.7	0.011049
60	-3.6	0.0098406
60	-3.5	0.0088534
60	-3.4	0.007693
60	-3.3	0.0090144
60	-3.2	0.011051
60	-3.1	0.01244
60	-3	0.012224
60	-2.9	0.011817
60	-2.8	0.011479
60	-2.7	0.013129
60	-2.6	0.020376
60	-2.5	0.023496
60	-2.4	0.029513
60	-2.3	0.032151
60	-2.2	0.033517
60	-2.1	0.032959
60	-2	0.033172
60	-1.9	0.034708
60	-1.8	0.036796
60	-1.7	0.037307
60	-1.6	0.037684
60	-1.5	0.034272
60	-1.4	0.030978
60	-1.3	0.02623
60	-1.2	0.022698
60	-1.1	0.025407
60	-1	0.033944
60	-0.9	0.041561
60	-0.8	0.049585
60	-0.7	0.053833
60	-0.6	0.053434
60	-0.5	0.048911
60	-0.4	0.044501
60	-0.3	0.03726
60	-0.2	0.034483
60	-0.1	0.027998
60	0	0.024561
60	0.1	0.022367
60	0.2	0.021256
60	0.3	0.02232
60	0.4	0.023858
60	0.5	0.026781
60	0.6	0.032749
60	0.7	0.036743
60	0.8	0.039504
60	0.9	0.040849
60	1	0.042141
60	1.1	0.041138
60	1.2	0.039252
60	1.3	0.036629
60	1.4	0.035382
60	1.5	0.033642
60	1.6	0.032484
60	1.7	0.031346
60	1.8	0.03025
60	1.9	0.030138
60	2	0.029702
60	2.1	0.029369
60	2.2	0.028992
60	2.3	0.026996
60	2.4	0.025472
60	2.5	0.023469
60	2.6	0.021277
60	2.7	0.020557
60	2.8	0.01864
60	2.9	0.017635
60	3	0.017065
60	3.1	0.015236
60	3.2	0.012956
60	3.3	0.012342
60	3.4	0.010106
60	3.5	0.010379
60	3.6	0.0096666
60	3.7	0.0090358
60	3.8	0.0087505
60	3.9	0.0089333
60	4	0.0089442
70	-4	0.0086465
70	-3.9	0.0083246
70	-3.8	0.009963
70	-3.7	0.010839
70	-3.6	0.010257
70	-3.5	0.0094622
70	-3.4	0.0083207
70	-3.3	0.0076212
70	-3.2	0.0083711
70	-3.1	0.010395
70	-3	0.011694
70	-2.9	0.011651
70	-2.8	0.011484
70	-2.7	0.012635
70	-2.6	0.014872
70	-2.5	0.019327
70	-2.4	0.025441
70	-2.3	0.029041
70	-2.2	0.033284
70	-2.1	0.033902
70	-2	0.034032
70	-1.9	0.034162
70	-1.8	0.035018
70	-1.7	0.036014
70	-1.6	0.036836
70	-1.5	0.036218
70	-1.4	0.033577
70	-1.3	0.028744
70	-1.2	0.02488
70	-1.1	0.025705
70	-1	0.033617
70	-0.9	0.04039
70	-0.8	0.049021
70	-0.7	0.053206
70	-0.6	0.05407
70	-0.5	0.051171
70	-0.4	0.047273
70	-0.3	0.039864
70	-0.2	0.03407
70	-0.1	0.028978
70	0	0.024408
70	0.1	0.021807
70	0.2	0.020283
70	0.3	0.020299
70	0.4	0.020926
70	0.5	0.025926
70	0.6	0.02891
70	0.7	0.036127
70	0.8	0.039436
70	0.9	0.040637
70	1	0.041208
70	1.1	0.040812
70	1.2	0.038236
70	1.3	0.036357
70	1.4	0.034894
70	1.5	0.033763
70	1.6	0.031776
70	1.7	0.031163
70	1.8	0.029981
70	1.9	0.028985
70	2	0.027779
70	2.1	0.027419
70	2.2	0.02659
70	2.3	0.02611
70	2.4	0.024847
70	2.5	0.023305
70	2.6	0.021547
70	2.7	0.019875
70	2.8	0.01834
70	2.9	0.017074
70	3	0.015799
70	3.1	0.0136
70	3.2	0.011747
70	3.3	0.010491
70	3.4	0.0094331
70	3.5	0.0093176
70	3.6	0.0091089
70	3.7	0.0091107
70	3.8	0.0088186
70	3.9	0.0087819
70	4	0.0084058
80	-4	0.0079309
80	-3.9	0.008344
80	-3.8	0.0093211
80	-3.7	0.0096365
80	-3.6	0.010045
80	-3.5	0.0098832
80	-3.4	0.010076
80	-3.3	0.0099159
80	-3.2	0.0091919
80	-3.1	0.0083576
80	-3	0.0080039
80	-2.9	0.009328
80	-2.8	0.011152
80	-2.7	0.013226
80	-2.6	0.015944
80	-2.5	0.018619
80	-2.4	0.023028
80	-2.3	0.026729
80	-2.2	0.028234
80	-2.1	0.030616
80	-2	0.0326
80	-1.9	0.036232
80	-1.8	0.037732
80	-1.7	0.039063
80	-1.6	0.03755
80	-1.5	0.033818
80	-1.4	0.03016
80	-1.3	0.026742
80	-1.2	0.024942
80	-1.1	0.027157
80	-1	0.032656
80	-0.9	0.036715
80	-0.8	0.044719
80	-0.7	0.049237
80	-0.6	0.048649
80	-0.5	0.047774
80	-0.4	0.041409
80	-0.3	0.036521
80	-0.2	0.030914
80	-0.1	0.025673
80	0	0.022516
80	0.1	0.021109
80	0.2	0.020009
80	0.3	0.020289
80	0.4	0.021732
80	0.5	0.024783
80	0.6	0.029485
80	0.7	0.033432
80	0.8	0.037347
80	0.9	0.039212
80	1	0.040724
80	1.1	0.042164
80	1.2	0.040591
80	1.3	0.039735
80	1.4	0.037697
80	1.5	0.035086
80	1.6	0.03403
80	1.7	0.030177
80	1.8	0.029506
80	1.9	0.028772
80	2	0.028638
80	2.1	0.028351
80	2.2	0.02835
80	2.3	0.028369
80	2.4	0.027506
80	2.5	0.026001
80	2.6	0.023723
80	2.7	0.021219
80	2.8	0.019126
80	2.9	0.017612
80	3	0.015817
80	3.1	0.01475
80	3.2	0.012994
80	3.3	0.011916
80	3.4	0.011186
80	3.5	0.010703
80	3.6	0.010392
80	3.7	0.010082
80	3.8	0.0092182
80	3.9	0.0090054
80	4	0.0084613
90	-4	0.0068719
90	-3.9	0.0093332
90	-3.8	0.011229
90	-3.7	0.012451
90	-3.6	0.012079
90	-3.5	0.011385
90	-3.4	0.0093003
90	-3.3	0.0067629
90	-3.2	0.0078263
90	-3.1	0.009328
90	-3	0.0102
90	-2.9	0.01007
90	-2.8	0.010121
90	-2.7	0.0092287
90	-2.6	0.012047
90	-2.5	0.01688
90	-2.4	0.022007
90	-2.3	0.026293
90	-2.2	0.028897
90	-2.1	0.028618
90	-2	0.029917
90	-1.9	0.030365
90	-1.8	0.03255
90	-1.7	0.035297
90	-1.6	0.035133
90	-1.5	0.034917
90	-1.4	0.031574
90	-1.3	0.025282
90	-1.2	0.021945
90	-1.1	0.022188
90	-1	0.026288
90	-0.9	0.035833
90	-0.8	0.04298
90	-0.7	0.047584
90	-0.6	0.050688
90	-0.5	0.048078
90	-0.4	0.04434
90	-0.3	0.037267
90	-0.2	0.033183
90	-0.1	0.026047
90	0	0.019561
90	0.1	0.01728
90	0.2	0.014463
90	0.3	0.014897
90	0.4	0.016648
90	0.5	0.020956
90	0.6	0.028076
90	0.7	0.033453
90	0.8	0.036707
90	0.9	0.039974
90	1	0.041913
90	1.1	0.041352
90	1.2	0.039725
90	1.3	0.037517
90	1.4	0.034058
90	1.5	0.030658
90	1.6	0.029116
90	1.7	0.028201
90	1.8	0.027116
90	1.9	0.02643
90	2	0.025769
90	2.1	0.025726
90	2.2	0.025314
90	2.3	0.024975
90	2.4	0.02443
90	2.5	0.023669
90	2.6	0.022316
90	2.7	0.019965
90	2.8	0.018018
90	2.9	0.016354
90	3	0.015264
90	3.1	0.013665
90	3.2	0.01231
90	3.3	0.012236
90	3.4	0.010053
90	3.5	0.0096566
90	3.6	0.0079207
90	3.7	0.0083518
90	3.8	0.0087246
90	3.9	0.0088552
90	4	0.0082623
100	-4	0.0090982
100	-3.9	0.01
100	-3.8	0.011921
100	-3.7	0.012577
100	-3.6	0.012747
100	-3.5	0.011499
100	-3.4	0.0098701
100	-3.3	0.0082466
100	-3.2	0.0084652
100	-3.1	0.010251
100	-3	0.011155
100	-2.9	0.011064
100	-2.8	0.010314
100	-2.7	0.010424
100	-2.6	0.012702
100	-2.5	0.018148
100	-2.4	0.021734
100	-2.3	0.025279
100	-2.2	0.028171
100	-2.1	0.029397
100	-2	0.030208
100	-1.9	0.030679
100	-1.8	0.032189
