100	0	0.032685
100	0.1	0.026308
100	0.2	0.022501
100	0.3	0.019201
100	0.4	0.018429
100	0.5	0.021429
100	0.6	0.026249
100	0.7	0.034573
100	0.8	0.041328
100	0.9	0.045263
100	1	0.048648
100	1.1	0.049544
100	1.2	0.048872
100	1.3	0.046583
100	1.4	0.044694
100	1.5	0.042715
100	1.6	0.039331
100	1.7	0.037237
100	1.8	0.035119
100	1.9	0.033014
100	2	0.031626
100	2.1	0.031007
100	2.2	0.030689
100	2.3	0.029297
100	2.4	0.028185
100	2.5	0.025653
100	2.6	0.023414
100	2.7	0.019941
100	2.8	0.01617
100	2.9	0.014838
100	3	0.012991
100	3.1	0.011665
100	3.2	0.010445
100	3.3	0.0093661
100	3.4	0.0088515
100	3.5	0.0083421
100	3.6	0.0073865
100	3.7	0.0069281
100	3.8	0.0065294
100	3.9	0.0064622
100	4	0.0062461
110	-4	0.0099711
110	-3.9	0.011444
110	-3.8	0.011572
110	-3.7	0.010986
110	-3.6	0.00972
110	-3.5	0.0096399
110	-3.4	0.010488
110	-3.3	0.011988
110	-3.2	0.01379
110	-3.1	0.014141
110	-3	0.014004
110	-2.9	0.014089
110	-2.8	0.015332
110	-2.7	0.016986
110	-2.6	0.021161
110	-2.5	0.025508
110	-2.4	0.029573
110	-2.3	0.03208
110	-2.2	0.033808
110	-2.1	0.034759
110	-2	0.037026
110	-1.9	0.038435
110	-1.8	0.040959
110	-1.7	0.043477
110	-1.6	0.043702
110	-1.5	0.041323
110	-1.4	0.036411
110	-1.3	0.033863
110	-1.2	0.033677
110	-1.1	0.036158
110	-1	0.044056
110	-0.9	0.050562
110	-0.8	0.056826
110	-0.7	0.0632
110	-0.6	0.064159
110	-0.5	0.061061
110	-0.4	0.056297
110	-0.3	0.048183
110	-0.2	0.03962
110	-0.1	0.032157
110	0	0.02785
110	0.1	0.022663
110	0.2	0.020899
110	0.3	0.020121
110	0.4	0.020979
110	0.5	0.024461
110	0.6	0.031118
110	0.7	0.037341
110	0.8	0.041852
110	0.9	0.045784
110	1	0.047603
110	1.1	0.047382
110	1.2	0.044697
110	1.3	0.042161
110	1.4	0.039383
110	1.5	0.037545
110	1.6	0.03507
110	1.7	0.034493
110	1.8	0.033579
110	1.9	0.032811
110	2	0.031178
110	2.1	0.030386
110	2.2	0.029534
110	2.3	0.02908
110	2.4	0.028647
110	2.5	0.027847
110	2.6	0.026427
110	2.7	0.024939
110	2.8	0.022977
110	2.9	0.01968
110	3	0.017573
110	3.1	0.015675
110	3.2	0.014088
110	3.3	0.013696
110	3.4	0.013498
110	3.5	0.013308
110	3.6	0.012341
110	3.7	0.011515
110	3.8	0.01023
110	3.9	0.0091954
110	4	0.0090287
120	-4	0.0086652
120	-3.9	0.01065
120	-3.8	0.011758
120	-3.7	0.012172
120	-3.6	0.011363
120	-3.5	0.010458
120	-3.4	0.010492
120	-3.3	0.012207
120	-3.2	0.013989
120	-3.1	0.015209
120	-3	0.016139
120	-2.9	0.016202
120	-2.8	0.016679
120	-2.7	0.017667
120	-2.6	0.022601
120	-2.5	0.025373
120	-2.4	0.031884
120	-2.3	0.034966
120	-2.2	0.037826
120	-2.1	0.038205
120	-2	0.039002
120	-1.9	0.040187
120	-1.8	0.041888
120	-1.7	0.04329
120	-1.6	0.044045
120	-1.5	0.042816
120	-1.4	0.038037
120	-1.3	0.034986
120	-1.2	0.03405
120	-1.1	0.036824
120	-1	0.045215
120	-0.9	0.05103
120	-0.8	0.056584
120	-0.7	0.061066
120	-0.6	0.062391
120	-0.5	0.058925
120	-0.4	0.054314
120	-0.3	0.04671
120	-0.2	0.037017
120	-0.1	0.030421
120	0	0.025586
120	0.1	0.021477
120	0.2	0.020464
120	0.3	0.02032
120	0.4	0.023192
120	0.5	0.027296
120	0.6	0.033348
120	0.7	0.037665
120	0.8	0.042968
120	0.9	0.046577
120	1	0.048871
120	1.1	0.048403
120	1.2	0.047025
120	1.3	0.043532
120	1.4	0.0393
120	1.5	0.036022
120	1.6	0.033151
120	1.7	0.031367
120	1.8	0.031368
120	1.9	0.031417
120	2	0.031148
120	2.1	0.029612
120	2.2	0.028686
120	2.3	0.02653
120	2.4	0.025186
120	2.5	0.023914
120	2.6	0.022527
120	2.7	0.0217
120	2.8	0.020742
120	2.9	0.019749
120	3	0.018187
120	3.1	0.016487
120	3.2	0.014297
120	3.3	0.012892
120	3.4	0.012509
120	3.5	0.011916
120	3.6	0.01141
120	3.7	0.010783
120	3.8	0.010641
120	3.9	0.010386
120	4	0.010607
130	-4	0.0098652
130	-3.9	0.011733
130	-3.8	0.012814
130	-3.7	0.012537
130	-3.6	0.011366
130	-3.5	0.0097714
130	-3.4	0.0095523
130	-3.3	0.011088
130	-3.2	0.013923
130	-3.1	0.015676
130	-3	0.016329
130	-2.9	0.016464
130	-2.8	0.016702
130	-2.7	0.018475
130	-2.6	0.020555
130	-2.5	0.026164
130	-2.4	0.029367
130	-2.3	0.033073
130	-2.2	0.035706
130	-2.1	0.036117
130	-2	0.0374
130	-1.9	0.039107
130	-1.8	0.041
130	-1.7	0.042218
130	-1.6	0.042396
130	-1.5	0.041174
130	-1.4	0.036853
130	-1.3	0.034152
130	-1.2	0.03349
130	-1.1	0.0371
130	-1	0.044516
130	-0.9	0.052328
130	-0.8	0.058175
130	-0.7	0.062949
130	-0.6	0.064538
130	-0.5	0.060343
130	-0.4	0.054868
130	-0.3	0.0465
130	-0.2	0.037871
130	-0.1	0.028016
130	0	0.022441
130	0.1	0.020279
130	0.2	0.019405
130	0.3	0.019872
130	0.4	0.022322
130	0.5	0.027173
130	0.6	0.032647
130	0.7	0.038944
130	0.8	0.04463
130	0.9	0.04743
130	1	0.049631
130	1.1	0.048959
130	1.2	0.045977
130	1.3	0.044211
130	1.4	0.039906
130	1.5	0.036736
130	1.6	0.03337
130	1.7	0.031058
130	1.8	0.03048
130	1.9	0.029943
130	2	0.029749
130	2.1	0.028774
130	2.2	0.027284
130	2.3	0.026547
130	2.4	0.024469
130	2.5	0.022423
130	2.6	0.021143
130	2.7	0.021024
130	2.8	0.020956
130	2.9	0.020252
130	3	0.018629
130	3.1	0.016374
130	3.2	0.013797
130	3.3	0.011727
130	3.4	0.010249
130	3.5	0.0096733
130	3.6	0.010787
130	3.7	0.012208
130	3.8	0.011548
130	3.9	0.010827
130	4	0.010044
140	-4	0.0079411
140	-3.9	0.0097995
140	-3.8	0.011578
140	-3.7	0.012191
140	-3.6	0.011756
140	-3.5	0.010102
140	-3.4	0.0091107
140	-3.3	0.0093332
140	-3.2	0.011615
140	-3.1	0.014269
140	-3	0.016125
140	-2.9	0.017038
140	-2.8	0.01684
140	-2.7	0.017732
140	-2.6	0.020356
140	-2.5	0.026627
140	-2.4	0.030179
140	-2.3	0.033935
140	-2.2	0.036734
140	-2.1	0.037513
140	-2	0.037637
140	-1.9	0.038217
140	-1.8	0.039348
140	-1.7	0.040335
140	-1.6	0.04108
140	-1.5	0.040091
140	-1.4	0.03838
140	-1.3	0.035697
140	-1.2	0.034998
140	-1.1	0.036639
140	-1	0.042224
140	-0.9	0.048895
140	-0.8	0.057486
140	-0.7	0.060204
140	-0.6	0.062254
140	-0.5	0.059328
140	-0.4	0.051837
140	-0.3	0.044333
140	-0.2	0.039117
140	-0.1	0.032832
140	0	0.02351
140	0.1	0.020475
140	0.2	0.018945
140	0.3	0.018813
140	0.4	0.021577
140	0.5	0.028438
140	0.6	0.033995
140	0.7	0.040208
140	0.8	0.046059
140	0.9	0.049671
140	1	0.05103
140	1.1	0.050311
140	1.2	0.048204
140	1.3	0.045827
140	1.4	0.043382
140	1.5	0.038315
140	1.6	0.035778
140	1.7	0.034217
140	1.8	0.033201
140	1.9	0.032281
140	2	0.030804
140	2.1	0.028593
140	2.2	0.02666
140	2.3	0.024577
140	2.4	0.023054
140	2.5	0.020733
140	2.6	0.019831
140	2.7	0.019506
140	2.8	0.018174
140	2.9	0.016256
140	3	0.014322
140	3.1	0.012724
140	3.2	0.011034
140	3.3	0.0099094
140	3.4	0.0095303
140	3.5	0.0094571
140	3.6	0.0091372
140	3.7	0.0087892
140	3.8	0.0078942
140	3.9	0.0069421
140	4	0.0070093
150	-4	0.0082034
150	-3.9	0.0094125
150	-3.8	0.010577
150	-3.7	0.011426
150	-3.6	0.011052
150	-3.5	0.010671
150	-3.4	0.010897
150	-3.3	0.011203
150	-3.2	0.011559
150	-3.1	0.013342
150	-3	0.014458
150	-2.9	0.014885
150	-2.8	0.015826
150	-2.7	0.018252
150	-2.6	0.021552
150	-2.5	0.026735
150	-2.4	0.029792
150	-2.3	0.032823
150	-2.2	0.034199
150	-2.1	0.035227
150	-2	0.036785
150	-1.9	0.038246
150	-1.8	0.040074
150	-1.7	0.04158
150	-1.6	0.041144
150	-1.5	0.038921
150	-1.4	0.035341
150	-1.3	0.033457
150	-1.2	0.035002
150	-1.1	0.039513
150	-1	0.046988
150	-0.9	0.054816
150	-0.8	0.059051
150	-0.7	0.062013
150	-0.6	0.060314
150	-0.5	0.055244
150	-0.4	0.048731
150	-0.3	0.040752
150	-0.2	0.030077
150	-0.1	0.023319
150	0	0.019038
150	0.1	0.016917
150	0.2	0.016999
150	0.3	0.018604
150	0.4	0.022912
150	0.5	0.028363
150	0.6	0.036629
150	0.7	0.041425
150	0.8	0.045983
150	0.9	0.048894
150	1	0.049429
150	1.1	0.048522
150	1.2	0.04657
150	1.3	0.044539
150	1.4	0.040907
150	1.5	0.038631
150	1.6	0.035202
150	1.7	0.033611
150	1.8	0.032607
150	1.9	0.032217
150	2	0.031146
150	2.1	0.029961
150	2.2	0.028608
150	2.3	0.026618
150	2.4	0.024538
150	2.5	0.021304
150	2.6	0.019318
150	2.7	0.018361
150	2.8	0.017367
150	2.9	0.016245
150	3	0.014948
150	3.1	0.014388
150	3.2	0.012432
150	3.3	0.010409
150	3.4	0.0092794
150	3.5	0.0091901
150	3.6	0.0089369
150	3.7	0.0094588
150	3.8	0.0092077
150	3.9	0.0088442
150	4	0.0079391
160	-4	0.0072496
160	-3.9	0.0078201
160	-3.8	0.0081836
160	-3.7	0.0082798
160	-3.6	0.0080342
160	-3.5	0.008225
160	-3.4	0.0094912
160	-3.3	0.010965
160	-3.2	0.012692
160	-3.1	0.013548
160	-3	0.013316
160	-2.9	0.01314
160	-2.8	0.013376
160	-2.7	0.016116
160	-2.6	0.020656
160	-2.5	0.024868
160	-2.4	0.029676
160	-2.3	0.031922
160	-2.2	0.033009
160	-2.1	0.03387
160	-2	0.035224
160	-1.9	0.036801
160	-1.8	0.038464
160	-1.7	0.040019
160	-1.6	0.039819
160	-1.5	0.037793
160	-1.4	0.035586
160	-1.3	0.034437
160	-1.2	0.035451
160	-1.1	0.040185
160	-1	0.048834
160	-0.9	0.056374
160	-0.8	0.060479
160	-0.7	0.061619
160	-0.6	0.060176
160	-0.5	0.053129
160	-0.4	0.045035
160	-0.3	0.036264
160	-0.2	0.027489
160	-0.1	0.021183
160	0	0.016583
160	0.1	0.01594
160	0.2	0.016068
160	0.3	0.0185
160	0.4	0.02445
160	0.5	0.031309
160	0.6	0.038979
160	0.7	0.043561
160	0.8	0.048358
160	0.9	0.050117
160	1	0.049712
160	1.1	0.047877
160	1.2	0.045821
160	1.3	0.043945
160	1.4	0.041649
160	1.5	0.039096
160	1.6	0.036605
160	1.7	0.033672
160	1.8	0.032561
160	1.9	0.030153
160	2	0.027547
160	2.1	0.027242
160	2.2	0.026328
160	2.3	0.025496
160	2.4	0.023721
160	2.5	0.022324
160	2.6	0.02032
160	2.7	0.017437
160	2.8	0.015078
160	2.9	0.01348
160	3	0.012545
160	3.1	0.011122
160	3.2	0.010522
160	3.3	0.0099744
160	3.4	0.0097863
160	3.5	0.0088039
160	3.6	0.0080843
160	3.7	0.0071055
160	3.8	0.0072696
160	3.9	0.0070024
160	4	0.0068176
170	-4	0.0090501
170	-3.9	0.0088424
170	-3.8	0.0083324
170	-3.7	0.0074192
170	-3.6	0.0073755
170	-3.5	0.0092375
170	-3.4	0.010862
170	-3.3	0.013257
170	-3.2	0.013677
170	-3.1	0.013429
170	-3	0.01192
170	-2.9	0.011928
170	-2.8	0.014291
170	-2.7	0.019764
170	-2.6	0.024323
170	-2.5	0.028044
170	-2.4	0.031221
170	-2.3	0.031672
170	-2.2	0.031779
170	-2.1	0.032994
170	-2	0.036523
170	-1.9	0.039324
170	-1.8	0.042968
170	-1.7	0.043291
170	-1.6	0.041293
170	-1.5	0.037571
170	-1.4	0.033175
170	-1.3	0.031682
170	-1.2	0.036251
170	-1.1	0.043192
170	-1	0.051521
170	-0.9	0.058457
170	-0.8	0.061195
170	-0.7	0.060497
170	-0.6	0.054337
170	-0.5	0.048917
170	-0.4	0.040868
170	-0.3	0.026663
170	-0.2	0.019962
170	-0.1	0.015974
170	0	0.015338
170	0.1	0.015997
170	0.2	0.0186
170	0.3	0.021841
170	0.4	0.028262
170	0.5	0.034853
170	0.6	0.040809
170	0.7	0.047353
170	0.8	0.049457
170	0.9	0.050554
170	1	0.049032
170	1.1	0.047117
170	1.2	0.044826
170	1.3	0.041864
170	1.4	0.039812
170	1.5	0.037775
170	1.6	0.035671
170	1.7	0.034653
170	1.8	0.032961
170	1.9	0.03147
170	2	0.029198
170	2.1	0.027469
170	2.2	0.026807
170	2.3	0.025406
170	2.4	0.023765
170	2.5	0.022485
170	2.6	0.02144
170	2.7	0.019454
170	2.8	0.016844
170	2.9	0.015042
170	3	0.0126
170	3.1	0.011573
170	3.2	0.011362
170	3.3	0.011339
170	3.4	0.011306
170	3.5	0.011112
170	3.6	0.01034
170	3.7	0.0091213
170	3.8	0.0083634
170	3.9	0.0076488
170	4	0.0080221
180	-4	0.010989
180	-3.9	0.011487
180	-3.8	0.010557
180	-3.7	0.0090358
180	-3.6	0.0074475
180	-3.5	0.0079574
180	-3.4	0.010135
180	-3.3	0.012393
180	-3.2	0.014662
180	-3.1	0.014479
180	-3	0.014319
180	-2.9	0.014001
180	-2.8	0.015621
180	-2.7	0.018949
180	-2.6	0.026058
180	-2.5	0.028832
180	-2.4	0.032284
180	-2.3	0.033375
180	-2.2	0.034004
180	-2.1	0.035407
180	-2	0.0375
180	-1.9	0.039857
180	-1.8	0.041246
180	-1.7	0.041281
180	-1.6	0.039524
180	-1.5	0.036031
180	-1.4	0.034138
180	-1.3	0.034008
180	-1.2	0.037589
180	-1.1	0.045742
180	-1	0.052746
180	-0.9	0.05648
180	-0.8	0.059376
180	-0.7	0.058812
180	-0.6	0.055334
180	-0.5	0.045771
180	-0.4	0.037597
180	-0.3	0.030159
180	-0.2	0.021588
180	-0.1	0.017764
180	0	0.016936
180	0.1	0.01716
180	0.2	0.019036
180	0.3	0.023738
180	0.4	0.029351
180	0.5	0.035605
180	0.6	0.0413
180	0.7	0.046534
180	0.8	0.049078
180	0.9	0.051181
180	1	0.051029
180	1.1	0.049255
180	1.2	0.047598
180	1.3	0.044694
180	1.4	0.040065
180	1.5	0.037764
180	1.6	0.036027
180	1.7	0.035311
180	1.8	0.035444
180	1.9	0.034438
180	2	0.032942
180	2.1	0.030966
180	2.2	0.028958
180	2.3	0.025354
180	2.4	0.021888
180	2.5	0.020094
180	2.6	0.018798
180	2.7	0.018063
180	2.8	0.0173
180	2.9	0.015967
180	3	0.014373
180	3.1	0.013357
180	3.2	0.011927
180	3.3	0.010414
180	3.4	0.0097333
180	3.5	0.010774
180	3.6	0.010842
180	3.7	0.010285
180	3.8	0.009
180	3.9	0.0084918
180	4	0.0081757
 
Uniformity Ratio =0.69319
