-50	0.9	0.057679
-50	1	0.058623
-50	1.1	0.057979
-50	1.2	0.056139
-50	1.3	0.052296
-50	1.4	0.047074
-50	1.5	0.043772
-50	1.6	0.042556
-50	1.7	0.041784
-50	1.8	0.040838
-50	1.9	0.038694
-50	2	0.036999
-50	2.1	0.034974
-50	2.2	0.031415
-50	2.3	0.029086
-50	2.4	0.027811
-50	2.5	0.027912
-50	2.6	0.027905
-50	2.7	0.026808
-50	2.8	0.024767
-50	2.9	0.022138
-50	3	0.020478
-50	3.1	0.018115
-50	3.2	0.017422
-50	3.3	0.016364
-50	3.4	0.015474
-50	3.5	0.014883
-50	3.6	0.013379
-50	3.7	0.011315
-50	3.8	0.010086
-50	3.9	0.010028
-50	4	0.010462
-40	-4	0.0092689
-40	-3.9	0.010141
-40	-3.8	0.010407
-40	-3.7	0.01065
-40	-3.6	0.010917
-40	-3.5	0.012199
-40	-3.4	0.014349
-40	-3.3	0.016432
-40	-3.2	0.019259
-40	-3.1	0.020034
-40	-3	0.02019
-40	-2.9	0.019981
-40	-2.8	0.020977
-40	-2.7	0.023866
-40	-2.6	0.026387
-40	-2.5	0.029093
-40	-2.4	0.031717
-40	-2.3	0.032002
-40	-2.2	0.031783
-40	-2.1	0.031807
-40	-2	0.032366
-40	-1.9	0.034234
-40	-1.8	0.036608
-40	-1.7	0.038559
-40	-1.6	0.039594
-40	-1.5	0.041443
-40	-1.4	0.04311
-40	-1.3	0.044559
-40	-1.2	0.047807
-40	-1.1	0.05323
-40	-1	0.057943
-40	-0.9	0.06203
-40	-0.8	0.064054
-40	-0.7	0.063815
-40	-0.6	0.05965
-40	-0.5	0.052994
-40	-0.4	0.044753
-40	-0.3	0.038358
-40	-0.2	0.031142
-40	-0.1	0.027453
-40	0	0.027042
-40	0.1	0.028166
-40	0.2	0.030738
-40	0.3	0.033301
-40	0.4	0.036197
-40	0.5	0.040094
-40	0.6	0.044428
-40	0.7	0.051295
-40	0.8	0.055798
-40	0.9	0.059669
-40	1	0.061638
-40	1.1	0.061797
-40	1.2	0.059885
-40	1.3	0.05718
-40	1.4	0.051229
-40	1.5	0.044979
-40	1.6	0.043162
-40	1.7	0.042051
-40	1.8	0.041813
-40	1.9	0.040882
-40	2	0.039999
-40	2.1	0.03812
-40	2.2	0.03431
-40	2.3	0.031406
-40	2.4	0.028875
-40	2.5	0.028852
-40	2.6	0.029117
-40	2.7	0.029159
-40	2.8	0.027309
-40	2.9	0.025707
-40	3	0.02302
-40	3.1	0.020086
-40	3.2	0.018349
-40	3.3	0.017445
-40	3.4	0.017723
-40	3.5	0.017546
-40	3.6	0.016863
-40	3.7	0.014725
-40	3.8	0.012148
-40	3.9	0.011499
-40	4	0.011769
-30	-4	0.010665
-30	-3.9	0.011116
-30	-3.8	0.010915
-30	-3.7	0.01011
-30	-3.6	0.0094878
-30	-3.5	0.010354
-30	-3.4	0.013248
-30	-3.3	0.015819
-30	-3.2	0.018259
-30	-3.1	0.02017
-30	-3	0.020158
-30	-2.9	0.019531
-30	-2.8	0.019224
-30	-2.7	0.021099
-30	-2.6	0.024742
-30	-2.5	0.02866
-30	-2.4	0.031377
-30	-2.3	0.032933
-30	-2.2	0.032048
-30	-2.1	0.030467
-30	-2	0.029233
-30	-1.9	0.029152
-30	-1.8	0.032225
-30	-1.7	0.036009
-30	-1.6	0.039463
-30	-1.5	0.040974
-30	-1.4	0.042218
-30	-1.3	0.045267
-30	-1.2	0.049044
-30	-1.1	0.055113
-30	-1	0.059686
-30	-0.9	0.066094
-30	-0.8	0.06904
-30	-0.7	0.06821
-30	-0.6	0.063215
-30	-0.5	0.054183
-30	-0.4	0.046002
-30	-0.3	0.035996
-30	-0.2	0.027973
-30	-0.1	0.023391
-30	0	0.023393
-30	0.1	0.025548
-30	0.2	0.027679
-30	0.3	0.032794
-30	0.4	0.038427
-30	0.5	0.046525
-30	0.6	0.052819
-30	0.7	0.056969
-30	0.8	0.061052
-30	0.9	0.063482
-30	1	0.06266
-30	1.1	0.061304
-30	1.2	0.058156
-30	1.3	0.054376
-30	1.4	0.051133
-30	1.5	0.047536
-30	1.6	0.043553
-30	1.7	0.04132
-30	1.8	0.0379
-30	1.9	0.034853
-30	2	0.033315
-30	2.1	0.032633
-30	2.2	0.032315
-30	2.3	0.031311
-30	2.4	0.030287
-30	2.5	0.029452
-30	2.6	0.02862
-30	2.7	0.026428
-30	2.8	0.024975
-30	2.9	0.02259
-30	3	0.020425
-30	3.1	0.019093
-30	3.2	0.017423
-30	3.3	0.016681
-30	3.4	0.016035
-30	3.5	0.01528
-30	3.6	0.015116
-30	3.7	0.014354
-30	3.8	0.013155
-30	3.9	0.012337
-30	4	0.011789
-20	-4	0.0074388
-20	-3.9	0.0082171
-20	-3.8	0.0088149
-20	-3.7	0.0090126
-20	-3.6	0.0095928
-20	-3.5	0.010226
-20	-3.4	0.011752
-20	-3.3	0.014902
-20	-3.2	0.017206
-20	-3.1	0.018773
-20	-3	0.01941
-20	-2.9	0.019963
-20	-2.8	0.02117
-20	-2.7	0.024231
-20	-2.6	0.026902
-20	-2.5	0.030098
-20	-2.4	0.031774
-20	-2.3	0.032577
-20	-2.2	0.032399
-20	-2.1	0.032162
-20	-2	0.032794
-20	-1.9	0.034416
-20	-1.8	0.036153
-20	-1.7	0.03846
-20	-1.6	0.040825
-20	-1.5	0.041544
-20	-1.4	0.043813
-20	-1.3	0.048403
-20	-1.2	0.052339
-20	-1.1	0.059619
-20	-1	0.065261
-20	-0.9	0.069315
-20	-0.8	0.06975
-20	-0.7	0.067844
-20	-0.6	0.062588
-20	-0.5	0.053746
-20	-0.4	0.043588
-20	-0.3	0.035685
-20	-0.2	0.028418
-20	-0.1	0.02641
-20	0	0.026791
-20	0.1	0.028534
-20	0.2	0.031154
-20	0.3	0.034771
-20	0.4	0.040646
-20	0.5	0.046602
-20	0.6	0.052198
-20	0.7	0.058133
-20	0.8	0.062308
-20	0.9	0.064124
-20	1	0.064078
-20	1.1	0.062178
-20	1.2	0.05917
-20	1.3	0.055208
-20	1.4	0.053161
-20	1.5	0.049038
-20	1.6	0.045696
-20	1.7	0.043061
-20	1.8	0.041207
-20	1.9	0.038015
-20	2	0.036137
-20	2.1	0.034752
-20	2.2	0.033996
-20	2.3	0.032528
-20	2.4	0.030522
-20	2.5	0.029174
-20	2.6	0.027366
-20	2.7	0.025182
-20	2.8	0.024274
-20	2.9	0.022546
-20	3	0.021173
-20	3.1	0.019949
-20	3.2	0.018047
-20	3.3	0.015613
-20	3.4	0.014585
-20	3.5	0.013044
-20	3.6	0.011826
-20	3.7	0.01124
-20	3.8	0.010094
-20	3.9	0.009608
-20	4	0.0087228
-10	-4	0.0090179
-10	-3.9	0.011434
-10	-3.8	0.012674
-10	-3.7	0.012578
-10	-3.6	0.01109
-10	-3.5	0.0088771
-10	-3.4	0.0096399
-10	-3.3	0.01409
-10	-3.2	0.017631
-10	-3.1	0.022211
-10	-3	0.023326
-10	-2.9	0.023386
-10	-2.8	0.022473
-10	-2.7	0.022713
-10	-2.6	0.026403
-10	-2.5	0.030215
-10	-2.4	0.034819
-10	-2.3	0.037104
-10	-2.2	0.036662
-10	-2.1	0.033196
-10	-2	0.031291
-10	-1.9	0.032071
-10	-1.8	0.034303
-10	-1.7	0.040306
-10	-1.6	0.042838
-10	-1.5	0.044813
-10	-1.4	0.046023
-10	-1.3	0.047072
-10	-1.2	0.050017
-10	-1.1	0.054957
-10	-1	0.061396
-10	-0.9	0.06621
-10	-0.8	0.069283
-10	-0.7	0.068912
-10	-0.6	0.064983
-10	-0.5	0.057801
-10	-0.4	0.048371
-10	-0.3	0.036366
-10	-0.2	0.029909
-10	-0.1	0.025483
-10	0	0.026377
-10	0.1	0.029033
-10	0.2	0.033544
-10	0.3	0.037582
-10	0.4	0.043024
-10	0.5	0.048707
-10	0.6	0.055852
-10	0.7	0.060768
-10	0.8	0.063683
-10	0.9	0.065698
-10	1	0.065513
-10	1.1	0.063569
-10	1.2	0.060237
-10	1.3	0.056345
-10	1.4	0.051495
-10	1.5	0.04657
-10	1.6	0.043192
-10	1.7	0.039547
-10	1.8	0.037667
-10	1.9	0.035815
-10	2	0.034554
-10	2.1	0.03324
-10	2.2	0.032161
-10	2.3	0.030016
-10	2.4	0.027927
-10	2.5	0.027155
-10	2.6	0.025531
-10	2.7	0.025075
-10	2.8	0.024129
-10	2.9	0.023715
-10	3	0.022915
-10	3.1	0.020925
-10	3.2	0.019102
-10	3.3	0.017589
-10	3.4	0.015923
-10	3.5	0.015092
-10	3.6	0.013905
-10	3.7	0.013402
-10	3.8	0.012176
-10	3.9	0.011398
-10	4	0.010937
0	-4	0.009537
0	-3.9	0.010865
0	-3.8	0.011071
0	-3.7	0.01155
0	-3.6	0.011797
0	-3.5	0.012563
0	-3.4	0.013338
0	-3.3	0.014663
0	-3.2	0.017425
0	-3.1	0.019294
0	-3	0.020558
0	-2.9	0.021632
0	-2.8	0.022376
0	-2.7	0.024006
0	-2.6	0.027868
0	-2.5	0.031917
0	-2.4	0.034455
0	-2.3	0.035015
0	-2.2	0.034073
0	-2.1	0.033039
0	-2	0.032782
0	-1.9	0.034158
0	-1.8	0.038048
0	-1.7	0.039452
0	-1.6	0.042144
0	-1.5	0.042902
0	-1.4	0.044068
0	-1.3	0.047323
0	-1.2	0.052393
0	-1.1	0.056462
0	-1	0.062951
0	-0.9	0.066805
0	-0.8	0.069202
0	-0.7	0.06884
0	-0.6	0.064167
0	-0.5	0.054958
0	-0.4	0.047683
0	-0.3	0.039352
0	-0.2	0.030246
0	-0.1	0.027635
0	0	0.026987
0	0.1	0.027831
0	0.2	0.030156
0	0.3	0.0338
0	0.4	0.03815
0	0.5	0.045429
0	0.6	0.051016
0	0.7	0.055904
0	0.8	0.061536
0	0.9	0.064076
0	1	0.064121
0	1.1	0.06363
0	1.2	0.060765
0	1.3	0.056027
0	1.4	0.052082
0	1.5	0.048788
0	1.6	0.046575
0	1.7	0.042375
0	1.8	0.040133
0	1.9	0.03864
0	2	0.036355
0	2.1	0.034859
0	2.2	0.03313
0	2.3	0.031704
0	2.4	0.031174
0	2.5	0.030057
0	2.6	0.0297
0	2.7	0.029024
0	2.8	0.027469
0	2.9	0.025142
0	3	0.023233
0	3.1	0.020905
0	3.2	0.01936
0	3.3	0.017371
0	3.4	0.0162
0	3.5	0.015997
0	3.6	0.015545
0	3.7	0.013794
0	3.8	0.012444
0	3.9	0.011576
0	4	0.0097316
10	-4	0.0072205
10	-3.9	0.008012
10	-3.8	0.0092024
10	-3.7	0.0101
10	-3.6	0.01224
10	-3.5	0.013603
10	-3.4	0.014473
10	-3.3	0.014457
10	-3.2	0.014664
10	-3.1	0.015746
10	-3	0.017503
10	-2.9	0.019595
10	-2.8	0.021843
10	-2.7	0.024349
10	-2.6	0.02777
10	-2.5	0.030062
10	-2.4	0.03246
10	-2.3	0.033014
10	-2.2	0.03283
10	-2.1	0.032642
10	-2	0.032989
10	-1.9	0.034226
10	-1.8	0.036896
10	-1.7	0.038369
10	-1.6	0.040098
10	-1.5	0.040722
10	-1.4	0.041752
10	-1.3	0.044601
10	-1.2	0.049325
10	-1.1	0.055238
10	-1	0.062791
10	-0.9	0.068069
10	-0.8	0.071606
10	-0.7	0.070958
10	-0.6	0.065616
10	-0.5	0.057726
10	-0.4	0.048731
10	-0.3	0.040379
10	-0.2	0.031257
10	-0.1	0.026652
10	0	0.025351
10	0.1	0.025931
10	0.2	0.028489
10	0.3	0.032312
10	0.4	0.036479
10	0.5	0.042337
10	0.6	0.049083
10	0.7	0.056237
10	0.8	0.060748
10	0.9	0.062986
10	1	0.063686
10	1.1	0.062112
10	1.2	0.058453
10	1.3	0.054197
10	1.4	0.05092
10	1.5	0.048991
10	1.6	0.044894
10	1.7	0.042384
10	1.8	0.039743
10	1.9	0.036113
10	2	0.034291
10	2.1	0.033265
10	2.2	0.033094
10	2.3	0.033387
10	2.4	0.032944
10	2.5	0.032157
10	2.6	0.03038
10	2.7	0.027639
10	2.8	0.02629
10	2.9	0.024928
10	3	0.02353
10	3.1	0.022208
10	3.2	0.021002
10	3.3	0.018757
10	3.4	0.016675
10	3.5	0.015603
10	3.6	0.014623
10	3.7	0.01442
10	3.8	0.01412
10	3.9	0.013264
10	4	0.012714
20	-4	0.008016
20	-3.9	0.0085298
20	-3.8	0.0089315
20	-3.7	0.0092252
20	-3.6	0.0087782
20	-3.5	0.0092968
20	-3.4	0.010328
20	-3.3	0.012581
20	-3.2	0.015219
20	-3.1	0.017462
20	-3	0.020163
20	-2.9	0.021174
20	-2.8	0.021657
20	-2.7	0.02243
20	-2.6	0.02512
20	-2.5	0.02848
20	-2.4	0.032591
20	-2.3	0.034985
20	-2.2	0.034772
20	-2.1	0.032435
20	-2	0.030342
20	-1.9	0.030267
20	-1.8	0.033434
20	-1.7	0.036452
20	-1.6	0.040517
20	-1.5	0.042455
20	-1.4	0.042639
20	-1.3	0.04418
20	-1.2	0.046483
20	-1.1	0.052449
20	-1	0.058656
20	-0.9	0.065656
20	-0.8	0.069767
20	-0.7	0.070452
20	-0.6	0.066071
20	-0.5	0.058434
20	-0.4	0.049208
20	-0.3	0.03859
20	-0.2	0.02641
20	-0.1	0.022755
20	0	0.021472
20	0.1	0.024155
20	0.2	0.026544
20	0.3	0.029853
20	0.4	0.036666
20	0.5	0.043223
20	0.6	0.050026
20	0.7	0.057564
20	0.8	0.062481
20	0.9	0.065773
20	1	0.068541
20	1.1	0.067278
20	1.2	0.065674
20	1.3	0.061304
20	1.4	0.053165
20	1.5	0.04965
20	1.6	0.045216
20	1.7	0.040769
20	1.8	0.038542
20	1.9	0.036716
20	2	0.035804
20	2.1	0.033479
20	2.2	0.031754
20	2.3	0.029481
20	2.4	0.027887
20	2.5	0.026847
20	2.6	0.026282
20	2.7	0.026296
20	2.8	0.025329
20	2.9	0.024258
20	3	0.022996
20	3.1	0.020757
20	3.2	0.018615
20	3.3	0.017061
20	3.4	0.015587
20	3.5	0.014747
20	3.6	0.014317
20	3.7	0.013186
20	3.8	0.012092
20	3.9	0.010609
20	4	0.0097764
30	-4	0.0073865
30	-3.9	0.007568
30	-3.8	0.009295
30	-3.7	0.010728
30	-3.6	0.011885
30	-3.5	0.012027
30	-3.4	0.012553
30	-3.3	0.013615
30	-3.2	0.015745
30	-3.1	0.018607
30	-3	0.020401
30	-2.9	0.02181
30	-2.8	0.022283
30	-2.7	0.022504
30	-2.6	0.023977
30	-2.5	0.026281
30	-2.4	0.030385
30	-2.3	0.032735
30	-2.2	0.034652
30	-2.1	0.034217
30	-2	0.032917
30	-1.9	0.030527
30	-1.8	0.029718
30	-1.7	0.031679
30	-1.6	0.034672
30	-1.5	0.03867
30	-1.4	0.040862
30	-1.3	0.042075
30	-1.2	0.04479
30	-1.1	0.049372
30	-1	0.053768
30	-0.9	0.059091
30	-0.8	0.065237
30	-0.7	0.066067
30	-0.6	0.06446
30	-0.5	0.05895
30	-0.4	0.052623
30	-0.3	0.038174
30	-0.2	0.031766
30	-0.1	0.022966
30	0	0.019688
30	0.1	0.019526
30	0.2	0.022162
30	0.3	0.025249
30	0.4	0.028705
30	0.5	0.034391
30	0.6	0.04299
30	0.7	0.050351
30	0.8	0.059318
30	0.9	0.064495
30	1	0.066831
30	1.1	0.066005
30	1.2	0.063653
30	1.3	0.058173
30	1.4	0.053474
30	1.5	0.050246
30	1.6	0.045064
30	1.7	0.041586
30	1.8	0.03871
30	1.9	0.036815
30	2	0.034099
30	2.1	0.031596
30	2.2	0.030222
30	2.3	0.029414
30	2.4	0.028519
30	2.5	0.027487
30	2.6	0.026312
30	2.7	0.025423
30	2.8	0.023971
30	2.9	0.022244
30	3	0.02109
30	3.1	0.020473
30	3.2	0.019634
30	3.3	0.018221
30	3.4	0.01697
30	3.5	0.015778
30	3.6	0.014623
30	3.7	0.013584
30	3.8	0.012834
30	3.9	0.012346
30	4	0.01202
40	-4	0.0066739
40	-3.9	0.0074388
40	-3.8	0.0081142
40	-3.7	0.0082505
40	-3.6	0.0080823
40	-3.5	0.0078552
40	-3.4	0.0082759
40	-3.3	0.010062
40	-3.2	0.011683
40	-3.1	0.014397
40	-3	0.016569
40	-2.9	0.017933
40	-2.8	0.017668
40	-2.7	0.017172
40	-2.6	0.017992
40	-2.5	0.021583
40	-2.4	0.026498
40	-2.3	0.029492
40	-2.2	0.031859
40	-2.1	0.032372
40	-2	0.031012
40	-1.9	0.029687
40	-1.8	0.0281
40	-1.7	0.02853
40	-1.6	0.03103
40	-1.5	0.034403
40	-1.4	0.037528
40	-1.3	0.040291
40	-1.2	0.04328
40	-1.1	0.046067
40	-1	0.048286
40	-0.9	0.05437
40	-0.8	0.060431
40	-0.7	0.06239
40	-0.6	0.061051
40	-0.5	0.057664
40	-0.4	0.04956
40	-0.3	0.036542
40	-0.2	0.026743
40	-0.1	0.017405
40	0	0.01346
40	0.1	0.014268
40	0.2	0.016712
40	0.3	0.020699
40	0.4	0.024784
40	0.5	0.032538
40	0.6	0.039679
40	0.7	0.04793
40	0.8	0.055711
40	0.9	0.061872
40	1	0.063962
40	1.1	0.065096
40	1.2	0.063296
40	1.3	0.059836
40	1.4	0.055828
40	1.5	0.052628
40	1.6	0.046212
40	1.7	0.042296
40	1.8	0.04007
40	1.9	0.03665
40	2	0.035222
40	2.1	0.03154
40	2.2	0.029498
40	2.3	0.027856
40	2.4	0.02629
40	2.5	0.024761
40	2.6	0.023443
40	2.7	0.022568
40	2.8	0.022322
40	2.9	0.020465
40	3	0.019376
40	3.1	0.017511
40	3.2	0.015982
40	3.3	0.015224
40	3.4	0.013743
40	3.5	0.013541
40	3.6	0.013309
40	3.7	0.012708
40	3.8	0.011419
40	3.9	0.0089874
40	4	0.0086819
50	-4	0.006669
50	-3.9	0.0071689
50	-3.8	0.0091549
50	-3.7	0.010295
50	-3.6	0.010016
50	-3.5	0.0093453
50	-3.4	0.0088223
50	-3.3	0.0094554
50	-3.2	0.011962
50	-3.1	0.014261
50	-3	0.016786
50	-2.9	0.018562
50	-2.8	0.018731
50	-2.7	0.01833
50	-2.6	0.018863
50	-2.5	0.020927
50	-2.4	0.023348
50	-2.3	0.026268
50	-2.2	0.028272
50	-2.1	0.028838
50	-2	0.02849
50	-1.9	0.027778
50	-1.8	0.028262
50	-1.7	0.029839
50	-1.6	0.031758
50	-1.5	0.034504
50	-1.4	0.03612
50	-1.3	0.036531
50	-1.2	0.038026
50	-1.1	0.040799
50	-1	0.04396
50	-0.9	0.05005
50	-0.8	0.055048
50	-0.7	0.057765
50	-0.6	0.057713
50	-0.5	0.054356
50	-0.4	0.046174
50	-0.3	0.034876
50	-0.2	0.027005
50	-0.1	0.016859
50	0	0.011027
50	0.1	0.011371
50	0.2	0.01443
50	0.3	0.01789
50	0.4	0.022182
50	0.5	0.02805
50	0.6	0.034627
50	0.7	0.041929
50	0.8	0.048587
50	0.9	0.054101
50	1	0.056874
50	1.1	0.059473
50	1.2	0.059292
50	1.3	0.057368
50	1.4	0.054352
50	1.5	0.05105
50	1.6	0.044217
50	1.7	0.040459
50	1.8	0.036311
50	1.9	0.033515
50	2	0.032368
50	2.1	0.030937
50	2.2	0.029866
50	2.3	0.029453
50	2.4	0.027614
50	2.5	0.025686
50	2.6	0.023888
50	2.7	0.023127
50	2.8	0.02258
50	2.9	0.022303
50	3	0.021154
50	3.1	0.020367
50	3.2	0.018915
50	3.3	0.017645
50	3.4	0.016372
50	3.5	0.015394
50	3.6	0.015516
50	3.7	0.015274
50	3.8	0.014738
50	3.9	0.012742
50	4	0.011815
60	-4	0.0058754
60	-3.9	0.0081282
60	-3.8	0.009116
60	-3.7	0.0091708
60	-3.6	0.0088003
60	-3.5	0.0080201
60	-3.4	0.007935
60	-3.3	0.0079979
60	-3.2	0.010331
60	-3.1	0.011841
60	-3	0.013134
60	-2.9	0.014247
60	-2.8	0.015368
60	-2.7	0.016556
60	-2.6	0.018696
60	-2.5	0.020846
60	-2.4	0.02339
60	-2.3	0.025329
60	-2.2	0.026286
60	-2.1	0.025959
60	-2	0.025112
60	-1.9	0.025458
60	-1.8	0.02664
60	-1.7	0.029854
60	-1.6	0.031725
60	-1.5	0.032627
60	-1.4	0.03247
60	-1.3	0.031919
60	-1.2	0.032847
60	-1.1	0.0348
60	-1	0.040577
60	-0.9	0.044614
60	-0.8	0.050144
60	-0.7	0.05217
60	-0.6	0.052046
60	-0.5	0.048977
60	-0.4	0.040058
60	-0.3	0.034745
60	-0.2	0.023888
60	-0.1	0.017345
60	0	0.0096583
60	0.1	0.0081817
60	0.2	0.010815
60	0.3	0.01372
60	0.4	0.018206
60	0.5	0.022981
60	0.6	0.029504
60	0.7	0.033933
60	0.8	0.039688
60	0.9	0.045422
60	1	0.051407
60	1.1	0.054009
60	1.2	0.057251
60	1.3	0.057148
60	1.4	0.054871
60	1.5	0.050882
60	1.6	0.04572
60	1.7	0.039245
60	1.8	0.034989
60	1.9	0.03348
60	2	0.033975
60	2.1	0.034328
60	2.2	0.033829
60	2.3	0.03154
60	2.4	0.02907
60	2.5	0.024594
60	2.6	0.0217
60	2.7	0.021557
60	2.8	0.022569
60	2.9	0.022991
60	3	0.022253
60	3.1	0.01981
60	3.2	0.017006
60	3.3	0.014066
60	3.4	0.013086
60	3.5	0.012621
60	3.6	0.01393
60	3.7	0.014808
60	3.8	0.013235
60	3.9	0.011593
60	4	0.0091443
70	-4	0.0052106
70	-3.9	0.0076403
70	-3.8	0.0088168
70	-3.7	0.010561
70	-3.6	0.01021
70	-3.5	0.00944
70	-3.4	0.0083692
70	-3.3	0.0083401
70	-3.2	0.0097416
70	-3.1	0.0119
70	-3	0.013314
70	-2.9	0.013857
70	-2.8	0.0142
70	-2.7	0.013799
70	-2.6	0.014514
70	-2.5	0.016984
70	-2.4	0.019011
70	-2.3	0.021519
70	-2.2	0.023704
70	-2.1	0.024704
70	-2	0.024106
70	-1.9	0.022713
70	-1.8	0.022395
70	-1.7	0.022601
70	-1.6	0.024373
70	-1.5	0.026001
70	-1.4	0.02827
70	-1.3	0.028315
70	-1.2	0.028513
70	-1.1	0.030756
70	-1	0.033219
70	-0.9	0.039079
70	-0.8	0.046203
70	-0.7	0.049513
70	-0.6	0.050745
70	-0.5	0.049488
70	-0.4	0.044481
70	-0.3	0.03793
70	-0.2	0.028397
70	-0.1	0.019132
70	0	0.012455
70	0.1	0.0068223
70	0.2	0.0091743
70	0.3	0.011705
70	0.4	0.014565
70	0.5	0.017268
70	0.6	0.023038
70	0.7	0.03089
70	0.8	0.036117
70	0.9	0.044067
70	1	0.049498
70	1.1	0.053265
70	1.2	0.055222
70	1.3	0.053853
70	1.4	0.051427
70	1.5	0.047991
70	1.6	0.043664
70	1.7	0.039131
70	1.8	0.036035
70	1.9	0.033357
70	2	0.03186
70	2.1	0.029681
70	2.2	0.027131
70	2.3	0.025655
70	2.4	0.024586
70	2.5	0.023162
70	2.6	0.021959
70	2.7	0.020939
70	2.8	0.020818
70	2.9	0.019874
70	3	0.01866
70	3.1	0.01657
70	3.2	0.014825
70	3.3	0.01348
70	3.4	0.011943
70	3.5	0.011413
70	3.6	0.011363
70	3.7	0.011693
70	3.8	0.011416
70	3.9	0.010832
70	4	0.010961
80	-4	0.0047225
80	-3.9	0.0059492
80	-3.8	0.0072138
80	-3.7	0.008225
80	-3.6	0.0078716
80	-3.5	0.0072205
80	-3.4	0.0057051
80	-3.3	0.0058782
80	-3.2	0.0077537
80	-3.1	0.0098538
80	-3	0.012131
80	-2.9	0.012595
80	-2.8	0.012198
80	-2.7	0.010742
80	-2.6	0.010232
80	-2.5	0.011705
80	-2.4	0.015448
80	-2.3	0.020168
80	-2.2	0.022325
80	-2.1	0.023178
80	-2	0.022603
80	-1.9	0.021798
80	-1.8	0.022736
80	-1.7	0.024659
80	-1.6	0.027864
80	-1.5	0.029945
80	-1.4	0.029865
80	-1.3	0.028084
80	-1.2	0.026293
80	-1.1	0.027543
80	-1	0.030776
80	-0.9	0.036164
80	-0.8	0.042765
80	-0.7	0.047394
80	-0.6	0.048613
80	-0.5	0.047533
80	-0.4	0.042772
80	-0.3	0.035525
80	-0.2	0.02749
80	-0.1	0.018112
80	0	0.010627
80	0.1	0.006559
80	0.2	0.0089532
80	0.3	0.011909
80	0.4	0.014029
80	0.5	0.017732
80	0.6	0.020796
80	0.7	0.027477
80	0.8	0.032833
80	0.9	0.040061
80	1	0.043575
80	1.1	0.047779
80	1.2	0.05066
80	1.3	0.050922
80	1.4	0.049221
80	1.5	0.047283
80	1.6	0.042984
80	1.7	0.038818
80	1.8	0.034264
80	1.9	0.031671
80	2	0.030697
80	2.1	0.030258
80	2.2	0.028997
80	2.3	0.027782
80	2.4	0.026987
80	2.5	0.025064
80	2.6	0.021882
80	2.7	0.019279
80	2.8	0.018563
80	2.9	0.018331
80	3	0.017878
80	3.1	0.016777
80	3.2	0.015704
80	3.3	0.013909
80	3.4	0.012715
80	3.5	0.012564
80	3.6	0.01243
80	3.7	0.012648
80	3.8	0.013383
80	3.9	0.013309
80	4	0.012043
90	-4	0.0065492
90	-3.9	0.0057643
90	-3.8	0.0058478
90	-3.7	0.0060248
90	-3.6	0.0062512
90	-3.5	0.0066569
90	-3.4	0.0067748
90	-3.3	0.0067509
90	-3.2	0.0075317
90	-3.1	0.0077098
90	-3	0.0085695
90	-2.9	0.009328
90	-2.8	0.009675
90	-2.7	0.0095523
90	-2.6	0.010039
90	-2.5	0.011516
90	-2.4	0.013264
90	-2.3	0.015466
90	-2.2	0.017466
90	-2.1	0.01856
90	-2	0.019582
90	-1.9	0.020305
90	-1.8	0.021758
90	-1.7	0.023827
90	-1.6	0.025851
90	-1.5	0.027768
90	-1.4	0.027786
90	-1.3	0.026716
90	-1.2	0.024834
90	-1.1	0.023577
90	-1	0.024961
90	-0.9	0.028222
90	-0.8	0.035879
90	-0.7	0.04054
90	-0.6	0.044713
90	-0.5	0.045364
90	-0.4	0.042339
90	-0.3	0.038352
90	-0.2	0.028497
90	-0.1	0.021542
90	0	0.014741
90	0.1	0.010445
90	0.2	0.0075252
90	0.3	0.0079207
90	0.4	0.010274
90	0.5	0.013603
90	0.6	0.019556
90	0.7	0.025313
90	0.8	0.031899
90	0.9	0.036267
90	1	0.04238
90	1.1	0.044605
90	1.2	0.047685
90	1.3	0.047826
90	1.4	0.046722
90	1.5	0.045228
90	1.6	0.043871
90	1.7	0.040428
90	1.8	0.036921
90	1.9	0.034993
90	2	0.032896
90	2.1	0.031799
90	2.2	0.031264
90	2.3	0.029039
90	2.4	0.028046
90	2.5	0.026714
90	2.6	0.023537
90	2.7	0.021107
90	2.8	0.017809
90	2.9	0.017289
90	3	0.016544
90	3.1	0.015598
90	3.2	0.01407
90	3.3	0.012967
90	3.4	0.011372
90	3.5	0.010973
90	3.6	0.009963
90	3.7	0.0094451
90	3.8	0.0098094
90	3.9	0.0098488
90	4	0.0090964
100	-4	0.0066593
100	-3.9	0.0066811
100	-3.8	0.0071531
100	-3.7	0.0076276
100	-3.6	0.0077265
100	-3.5	0.0073117
100	-3.4	0.00677
100	-3.3	0.0065195
100	-3.2	0.0064472
100	-3.1	0.0082368
100	-3	0.0094417
100	-2.9	0.010928
100	-2.8	0.010878
100	-2.7	0.0096666
100	-2.6	0.0085695
100	-2.5	0.0084918
100	-2.4	0.010683
100	-2.3	0.013736
100	-2.2	0.017312
100	-2.1	0.021486
100	-2	0.022986
100	-1.9	0.024543
100	-1.8	0.025344
100	-1.7	0.025954
100	-1.6	0.027056
100	-1.5	0.028252
100	-1.4	0.028536
100	-1.3	0.028141
100	-1.2	0.027105
100	-1.1	0.025241
100	-1	0.024513
100	-0.9	0.025938
100	-0.8	0.03117
100	-0.7	0.0358
100	-0.6	0.040093
100	-0.5	0.043704
