100	-1	0.013069
100	-0.9	0.019268
100	-0.8	0.025319
100	-0.7	0.028018
100	-0.6	0.027536
100	-0.5	0.026113
100	-0.4	0.023894
100	-0.3	0.024112
100	-0.2	0.026055
100	-0.1	0.028388
100	0	0.029974
100	0.1	0.031122
100	0.2	0.031856
100	0.3	0.032155
100	0.4	0.033968
100	0.5	0.036056
100	0.6	0.039257
100	0.7	0.041046
100	0.8	0.041658
100	0.9	0.041247
100	1	0.038284
100	1.1	0.035229
100	1.2	0.033784
100	1.3	0.034037
100	1.4	0.035459
100	1.5	0.037334
100	1.6	0.039138
100	1.7	0.040287
100	1.8	0.040311
100	1.9	0.038223
100	2	0.033736
100	2.1	0.029191
100	2.2	0.026396
100	2.3	0.021173
100	2.4	0.0186
100	2.5	0.016849
100	2.6	0.014508
100	2.7	0.012966
100	2.8	0.011045
100	2.9	0.010757
100	3	0.0091248
100	3.1	0.0066496
100	3.2	0.0050851
100	3.3	0.0055238
100	3.4	0.0075531
100	3.5	0.0092898
100	3.6	0.0099825
100	3.7	0.010429
100	3.8	0.0099938
100	3.9	0.0081975
100	4	0.0068954
110	-4	0.0098881
110	-3.9	0.0099565
110	-3.8	0.010434
110	-3.7	0.010322
110	-3.6	0.010157
110	-3.5	0.010279
110	-3.4	0.010715
110	-3.3	0.011359
110	-3.2	0.012928
110	-3.1	0.013753
110	-3	0.014577
110	-2.9	0.014229
110	-2.8	0.013972
110	-2.7	0.014742
110	-2.6	0.017173
110	-2.5	0.022721
110	-2.4	0.025093
110	-2.3	0.026327
110	-2.2	0.026658
110	-2.1	0.025833
110	-2	0.026012
110	-1.9	0.027843
110	-1.8	0.028968
110	-1.7	0.029968
110	-1.6	0.030025
110	-1.5	0.028529
110	-1.4	0.023331
110	-1.3	0.01809
110	-1.2	0.013659
110	-1.1	0.010607
110	-1	0.014878
110	-0.9	0.018688
110	-0.8	0.02345
110	-0.7	0.025229
110	-0.6	0.023827
110	-0.5	0.021015
110	-0.4	0.020831
110	-0.3	0.024201
110	-0.2	0.03
110	-0.1	0.034188
110	0	0.037411
110	0.1	0.040708
110	0.2	0.041572
110	0.3	0.041244
110	0.4	0.04116
110	0.5	0.041864
110	0.6	0.04384
110	0.7	0.044974
110	0.8	0.045487
110	0.9	0.044897
110	1	0.043043
110	1.1	0.039374
110	1.2	0.038701
110	1.3	0.039406
110	1.4	0.041986
110	1.5	0.044032
110	1.6	0.046541
110	1.7	0.047408
110	1.8	0.046414
110	1.9	0.044825
110	2	0.038679
110	2.1	0.033668
110	2.2	0.027781
110	2.3	0.022573
110	2.4	0.019643
110	2.5	0.017009
110	2.6	0.015423
110	2.7	0.014139
110	2.8	0.01362
110	2.9	0.012388
110	3	0.011331
110	3.1	0.0084823
110	3.2	0.0071801
110	3.3	0.0054531
110	3.4	0.0060033
110	3.5	0.008507
110	3.6	0.010412
110	3.7	0.011604
110	3.8	0.012266
110	3.9	0.011536
110	4	0.010116
120	-4	0.0096967
120	-3.9	0.010657
120	-3.8	0.012341
120	-3.7	0.011545
120	-3.6	0.010934
120	-3.5	0.011305
120	-3.4	0.012324
120	-3.3	0.014758
120	-3.2	0.016165
120	-3.1	0.017295
120	-3	0.017683
120	-2.9	0.016258
120	-2.8	0.015119
120	-2.7	0.015341
120	-2.6	0.018144
120	-2.5	0.021937
120	-2.4	0.024644
120	-2.3	0.026408
120	-2.2	0.025663
120	-2.1	0.023231
120	-2	0.020214
120	-1.9	0.020273
120	-1.8	0.021745
120	-1.7	0.023237
120	-1.6	0.024164
120	-1.5	0.022532
120	-1.4	0.020554
120	-1.3	0.019108
120	-1.2	0.018783
120	-1.1	0.022446
120	-1	0.025318
120	-0.9	0.027975
120	-0.8	0.028496
120	-0.7	0.027064
120	-0.6	0.021505
120	-0.5	0.018297
120	-0.4	0.018688
120	-0.3	0.022487
120	-0.2	0.027521
120	-0.1	0.035546
120	0	0.039722
120	0.1	0.042148
120	0.2	0.044006
120	0.3	0.043414
120	0.4	0.042744
120	0.5	0.042009
120	0.6	0.042365
120	0.7	0.042766
120	0.8	0.042947
120	0.9	0.042888
120	1	0.041997
120	1.1	0.03996
120	1.2	0.039162
120	1.3	0.03961
120	1.4	0.041523
120	1.5	0.043848
120	1.6	0.046107
120	1.7	0.048506
120	1.8	0.049758
120	1.9	0.048012
120	2	0.044581
120	2.1	0.040071
120	2.2	0.035816
120	2.3	0.027416
120	2.4	0.021813
120	2.5	0.01824
120	2.6	0.015801
120	2.7	0.01543
120	2.8	0.016205
120	2.9	0.01666
120	3	0.015791
120	3.1	0.013448
120	3.2	0.010813
120	3.3	0.0077703
120	3.4	0.0062719
120	3.5	0.006893
120	3.6	0.0093298
120	3.7	0.010328
120	3.8	0.010317
120	3.9	0.0098357
120	4	0.0087246
130	-4	0.010635
130	-3.9	0.012127
130	-3.8	0.013069
130	-3.7	0.012152
130	-3.6	0.010154
130	-3.5	0.010267
130	-3.4	0.010949
130	-3.3	0.012235
130	-3.2	0.015391
130	-3.1	0.017532
130	-3	0.017719
130	-2.9	0.01724
130	-2.8	0.015847
130	-2.7	0.015981
130	-2.6	0.018386
130	-2.5	0.021514
130	-2.4	0.024761
130	-2.3	0.025958
130	-2.2	0.025254
130	-2.1	0.022097
130	-2	0.020292
130	-1.9	0.019672
130	-1.8	0.020522
130	-1.7	0.02199
130	-1.6	0.022738
130	-1.5	0.021926
130	-1.4	0.020822
130	-1.3	0.020642
130	-1.2	0.023639
130	-1.1	0.026977
130	-1	0.029786
130	-0.9	0.032718
130	-0.8	0.032058
130	-0.7	0.030314
130	-0.6	0.023613
130	-0.5	0.016901
130	-0.4	0.013565
130	-0.3	0.0183
130	-0.2	0.024129
130	-0.1	0.031642
130	0	0.038904
130	0.1	0.041959
130	0.2	0.044788
130	0.3	0.04387
130	0.4	0.043302
130	0.5	0.042204
130	0.6	0.041348
130	0.7	0.040857
130	0.8	0.040634
130	0.9	0.040332
130	1	0.039818
130	1.1	0.039334
130	1.2	0.038966
130	1.3	0.039762
130	1.4	0.042657
130	1.5	0.045281
130	1.6	0.048515
130	1.7	0.050694
130	1.8	0.051365
130	1.9	0.049888
130	2	0.04631
130	2.1	0.041322
130	2.2	0.03689
130	2.3	0.029614
130	2.4	0.026671
130	2.5	0.022721
130	2.6	0.020297
130	2.7	0.018761
130	2.8	0.017833
130	2.9	0.016617
130	3	0.014437
130	3.1	0.01079
130	3.2	0.0081757
130	3.3	0.0067245
130	3.4	0.0071508
130	3.5	0.0086577
130	3.6	0.0098538
130	3.7	0.010813
130	3.8	0.010287
130	3.9	0.0089676
130	4	0.0078634
140	-4	0.01037
140	-3.9	0.010706
140	-3.8	0.010257
140	-3.7	0.0097747
140	-3.6	0.0096147
140	-3.5	0.010448
140	-3.4	0.011138
140	-3.3	0.012777
140	-3.2	0.013198
140	-3.1	0.014037
140	-3	0.014024
140	-2.9	0.014703
140	-2.8	0.014888
140	-2.7	0.016605
140	-2.6	0.019043
140	-2.5	0.021943
140	-2.4	0.025254
140	-2.3	0.025941
140	-2.2	0.025587
140	-2.1	0.024725
140	-2	0.023641
140	-1.9	0.023855
140	-1.8	0.024531
140	-1.7	0.025624
140	-1.6	0.025779
140	-1.5	0.02352
140	-1.4	0.021498
140	-1.3	0.019472
140	-1.2	0.019661
140	-1.1	0.021233
140	-1	0.02429
140	-0.9	0.02836
140	-0.8	0.029998
140	-0.7	0.02892
140	-0.6	0.025867
140	-0.5	0.020387
140	-0.4	0.017752
140	-0.3	0.020534
140	-0.2	0.02698
140	-0.1	0.034608
140	0	0.041013
140	0.1	0.044767
140	0.2	0.046974
140	0.3	0.046652
140	0.4	0.044699
140	0.5	0.041457
140	0.6	0.039711
140	0.7	0.038037
140	0.8	0.036922
140	0.9	0.03634
140	1	0.036021
140	1.1	0.035663
140	1.2	0.036292
140	1.3	0.039169
140	1.4	0.041537
140	1.5	0.045615
140	1.6	0.048268
140	1.7	0.049976
140	1.8	0.049823
140	1.9	0.04773
140	2	0.044212
140	2.1	0.039738
140	2.2	0.036978
140	2.3	0.032134
140	2.4	0.028319
140	2.5	0.024643
140	2.6	0.022553
140	2.7	0.01961
140	2.8	0.016739
140	2.9	0.014638
140	3	0.013095
140	3.1	0.010138
140	3.2	0.0096147
140	3.3	0.0076572
140	3.4	0.0072451
140	3.5	0.0078982
140	3.6	0.0092095
140	3.7	0.010342
140	3.8	0.010466
140	3.9	0.010013
140	4	0.0087782
150	-4	0.012192
150	-3.9	0.01325
150	-3.8	0.013609
150	-3.7	0.012557
150	-3.6	0.011494
150	-3.5	0.011279
150	-3.4	0.010474
150	-3.3	0.011734
150	-3.2	0.01305
150	-3.1	0.013797
150	-3	0.014555
150	-2.9	0.014785
150	-2.8	0.015399
150	-2.7	0.017539
150	-2.6	0.020583
150	-2.5	0.023593
150	-2.4	0.02604
150	-2.3	0.027051
150	-2.2	0.026714
150	-2.1	0.026142
150	-2	0.025097
150	-1.9	0.025366
150	-1.8	0.02699
150	-1.7	0.028055
150	-1.6	0.027768
150	-1.5	0.026048
150	-1.4	0.022926
150	-1.3	0.019964
150	-1.2	0.017957
150	-1.1	0.017523
150	-1	0.019613
150	-0.9	0.021311
150	-0.8	0.023151
150	-0.7	0.023561
150	-0.6	0.022546
150	-0.5	0.021846
150	-0.4	0.022454
150	-0.3	0.027847
150	-0.2	0.031395
150	-0.1	0.035531
150	0	0.038651
150	0.1	0.041046
150	0.2	0.04157
150	0.3	0.040888
150	0.4	0.039546
150	0.5	0.038722
150	0.6	0.037923
150	0.7	0.03772
150	0.8	0.03783
150	0.9	0.038313
150	1	0.037835
150	1.1	0.037286
150	1.2	0.038067
150	1.3	0.038905
150	1.4	0.0398
150	1.5	0.041372
150	1.6	0.042758
150	1.7	0.044132
150	1.8	0.044313
150	1.9	0.043355
150	2	0.041078
150	2.1	0.037883
150	2.2	0.033599
150	2.3	0.028125
150	2.4	0.025319
150	2.5	0.021406
150	2.6	0.019762
150	2.7	0.017532
150	2.8	0.016282
150	2.9	0.014555
150	3	0.013442
150	3.1	0.011654
150	3.2	0.0082505
150	3.3	0.007294
150	3.4	0.0071146
150	3.5	0.0085184
150	3.6	0.010036
150	3.7	0.010587
150	3.8	0.010334
150	3.9	0.0095945
150	4	0.0085184
160	-4	0.012202
160	-3.9	0.012422
160	-3.8	0.011882
160	-3.7	0.011196
160	-3.6	0.01078
160	-3.5	0.010623
160	-3.4	0.011439
160	-3.3	0.012758
160	-3.2	0.013116
160	-3.1	0.012928
160	-3	0.011885
160	-2.9	0.011818
160	-2.8	0.013778
160	-2.7	0.017796
160	-2.6	0.020139
160	-2.5	0.024248
160	-2.4	0.026451
160	-2.3	0.026259
160	-2.2	0.025352
160	-2.1	0.024321
160	-2	0.024004
160	-1.9	0.025687
160	-1.8	0.028795
160	-1.7	0.030793
160	-1.6	0.030912
160	-1.5	0.029352
160	-1.4	0.025818
160	-1.3	0.020698
160	-1.2	0.013588
160	-1.1	0.009862
160	-1	0.013493
160	-0.9	0.022287
160	-0.8	0.025861
160	-0.7	0.031667
160	-0.6	0.033401
160	-0.5	0.033565
160	-0.4	0.033
160	-0.3	0.031528
160	-0.2	0.03077
160	-0.1	0.029971
160	0	0.029842
160	0.1	0.029992
160	0.2	0.029902
160	0.3	0.029633
160	0.4	0.030258
160	0.5	0.031705
160	0.6	0.033632
160	0.7	0.034446
160	0.8	0.035885
160	0.9	0.036579
160	1	0.035673
160	1.1	0.034879
160	1.2	0.035041
160	1.3	0.035731
160	1.4	0.036594
160	1.5	0.038637
160	1.6	0.039575
160	1.7	0.041684
160	1.8	0.041175
160	1.9	0.039723
160	2	0.037351
160	2.1	0.033943
160	2.2	0.030658
160	2.3	0.02736
160	2.4	0.023515
160	2.5	0.021741
160	2.6	0.020578
160	2.7	0.018544
160	2.8	0.017011
160	2.9	0.0153
160	3	0.013677
160	3.1	0.010795
160	3.2	0.0072004
160	3.3	0.0066932
160	3.4	0.0072116
160	3.5	0.0081023
160	3.6	0.010065
160	3.7	0.010134
160	3.8	0.01002
160	3.9	0.0095692
160	4	0.0090787
170	-4	0.012147
170	-3.9	0.013032
170	-3.8	0.013386
170	-3.7	0.01213
170	-3.6	0.0097912
170	-3.5	0.0088771
170	-3.4	0.0087837
170	-3.3	0.009469
170	-3.2	0.011575
170	-3.1	0.01227
170	-3	0.011664
170	-2.9	0.010872
170	-2.8	0.011617
170	-2.7	0.015056
170	-2.6	0.021294
170	-2.5	0.026602
170	-2.4	0.030789
170	-2.3	0.031809
170	-2.2	0.031552
170	-2.1	0.030795
170	-2	0.03028
170	-1.9	0.030519
170	-1.8	0.032964
170	-1.7	0.035403
170	-1.6	0.036081
170	-1.5	0.033533
170	-1.4	0.027253
170	-1.3	0.023713
170	-1.2	0.013032
170	-1.1	0.0083846
170	-1	0.012734
170	-0.9	0.023386
170	-0.8	0.032348
170	-0.7	0.038194
170	-0.6	0.043473
170	-0.5	0.044087
170	-0.4	0.042944
170	-0.3	0.040371
170	-0.2	0.037874
170	-0.1	0.0336
170	0	0.030958
170	0.1	0.028208
170	0.2	0.026003
170	0.3	0.02493
170	0.4	0.025454
170	0.5	0.026587
170	0.6	0.028372
170	0.7	0.030494
170	0.8	0.031451
170	0.9	0.032163
170	1	0.032148
170	1.1	0.031956
170	1.2	0.032045
170	1.3	0.031995
170	1.4	0.031782
170	1.5	0.031831
170	1.6	0.032233
170	1.7	0.032834
170	1.8	0.032491
170	1.9	0.031876
170	2	0.03094
170	2.1	0.028777
170	2.2	0.027679
170	2.3	0.024381
170	2.4	0.021008
170	2.5	0.017684
170	2.6	0.016416
170	2.7	0.013976
170	2.8	0.012854
170	2.9	0.011632
170	3	0.01102
170	3.1	0.0092829
170	3.2	0.0062847
170	3.3	0.0067915
170	3.4	0.0068531
170	3.5	0.0084077
170	3.6	0.009554
170	3.7	0.0097929
170	3.8	0.0099094
170	3.9	0.0092567
170	4	0.0086409
180	-4	0.0097
180	-3.9	0.0095624
180	-3.8	0.008955
180	-3.7	0.0086353
180	-3.6	0.0086577
180	-3.5	0.010157
180	-3.4	0.011629
180	-3.3	0.011833
180	-3.2	0.010799
180	-3.1	0.0096029
180	-3	0.0090964
180	-2.9	0.010881
180	-2.8	0.014915
180	-2.7	0.020128
180	-2.6	0.023608
180	-2.5	0.027746
180	-2.4	0.02887
180	-2.3	0.029037
180	-2.2	0.029891
180	-2.1	0.032405
180	-2	0.036256
180	-1.9	0.039882
180	-1.8	0.04395
180	-1.7	0.044207
180	-1.6	0.041052
180	-1.5	0.036748
180	-1.4	0.028105
180	-1.3	0.019834
180	-1.2	0.016459
180	-1.1	0.018662
180	-1	0.028603
180	-0.9	0.035407
180	-0.8	0.044381
180	-0.7	0.047819
180	-0.6	0.049175
180	-0.5	0.048767
180	-0.4	0.045421
180	-0.3	0.042094
180	-0.2	0.040037
180	-0.1	0.036356
180	0	0.032949
180	0.1	0.030054
180	0.2	0.028861
180	0.3	0.028087
180	0.4	0.028412
180	0.5	0.028883
180	0.6	0.029718
180	0.7	0.031114
180	0.8	0.031903
180	0.9	0.032192
180	1	0.032111
180	1.1	0.032171
180	1.2	0.031751
180	1.3	0.030674
180	1.4	0.029494
180	1.5	0.028652
180	1.6	0.028915
180	1.7	0.028871
180	1.8	0.028984
180	1.9	0.029293
180	2	0.029247
180	2.1	0.02879
180	2.2	0.02612
180	2.3	0.023795
180	2.4	0.020788
180	2.5	0.017712
180	2.6	0.015961
180	2.7	0.013297
180	2.8	0.012099
180	2.9	0.011043
180	3	0.010173
180	3.1	0.0093419
180	3.2	0.0075894
180	3.3	0.0074648
180	3.4	0.0079614
180	3.5	0.0083961
180	3.6	0.0091725
180	3.7	0.0095404
180	3.8	0.0094074
180	3.9	0.0093211
180	4	0.0091514
 
Uniformity Ratio =0.61508
