-50	0.8	0.036256
-50	0.9	0.035814
-50	1	0.034105
-50	1.1	0.031748
-50	1.2	0.026531
-50	1.3	0.025261
-50	1.4	0.023704
-50	1.5	0.021248
-50	1.6	0.022523
-50	1.7	0.022657
-50	1.8	0.022262
-50	1.9	0.021698
-50	2	0.019928
-50	2.1	0.018132
-50	2.2	0.017146
-50	2.3	0.016143
-50	2.4	0.015003
-50	2.5	0.015344
-50	2.6	0.014668
-50	2.7	0.012992
-50	2.8	0.010448
-50	2.9	0.0098028
-50	3	0.0077828
-50	3.1	0.0062693
-50	3.2	0.0058257
-50	3.3	0.0064397
-50	3.4	0.0069653
-50	3.5	0.0071372
-50	3.6	0.0069374
-50	3.7	0.006259
-50	3.8	0.006118
-50	3.9	0.0060782
-50	4	0.006277
-40	-4	0.011665
-40	-3.9	0.012071
-40	-3.8	0.011059
-40	-3.7	0.0091567
-40	-3.6	0.0085601
-40	-3.5	0.0086409
-40	-3.4	0.009043
-40	-3.3	0.0092252
-40	-3.2	0.0083013
-40	-3.1	0.0068507
-40	-3	0.0082211
-40	-2.9	0.011871
-40	-2.8	0.017612
-40	-2.7	0.021677
-40	-2.6	0.025562
-40	-2.5	0.02895
-40	-2.4	0.030967
-40	-2.3	0.032604
-40	-2.2	0.035149
-40	-2.1	0.037072
-40	-2	0.039714
-40	-1.9	0.039418
-40	-1.8	0.036404
-40	-1.7	0.033358
-40	-1.6	0.026126
-40	-1.5	0.015258
-40	-1.4	0.015502
-40	-1.3	0.021884
-40	-1.2	0.031176
-40	-1.1	0.03764
-40	-1	0.044749
-40	-0.9	0.046923
-40	-0.8	0.048414
-40	-0.7	0.046211
-40	-0.6	0.039382
-40	-0.5	0.032819
-40	-0.4	0.02875
-40	-0.3	0.021585
-40	-0.2	0.01833
-40	-0.1	0.014023
-40	0	0.013298
-40	0.1	0.01374
-40	0.2	0.015639
-40	0.3	0.018978
-40	0.4	0.022124
-40	0.5	0.023945
-40	0.6	0.025624
-40	0.7	0.028018
-40	0.8	0.028988
-40	0.9	0.030275
-40	1	0.030137
-40	1.1	0.029592
-40	1.2	0.028919
-40	1.3	0.025107
-40	1.4	0.024092
-40	1.5	0.020859
-40	1.6	0.019299
-40	1.7	0.018714
-40	1.8	0.019404
-40	1.9	0.020087
-40	2	0.020737
-40	2.1	0.020808
-40	2.2	0.019829
-40	2.3	0.016958
-40	2.4	0.015904
-40	2.5	0.014439
-40	2.6	0.013585
-40	2.7	0.012388
-40	2.8	0.011792
-40	2.9	0.010624
-40	3	0.0098636
-40	3.1	0.0093609
-40	3.2	0.007789
-40	3.3	0.0075424
-40	3.4	0.0071644
-40	3.5	0.0077807
-40	3.6	0.0083749
-40	3.7	0.0082309
-40	3.8	0.0077932
-40	3.9	0.0078716
-40	4	0.008012
-30	-4	0.011106
-30	-3.9	0.011118
-30	-3.8	0.0096063
-30	-3.7	0.0091301
-30	-3.6	0.007851
-30	-3.5	0.0079857
-30	-3.4	0.0085771
-30	-3.3	0.0087984
-30	-3.2	0.0086708
-30	-3.1	0.0077161
-30	-3	0.0070758
-30	-2.9	0.0096281
-30	-2.8	0.013442
-30	-2.7	0.019105
-30	-2.6	0.024323
-30	-2.5	0.02681
-30	-2.4	0.029257
-30	-2.3	0.030305
-30	-2.2	0.030263
-30	-2.1	0.032191
-30	-2	0.033591
-30	-1.9	0.034191
-30	-1.8	0.032999
-30	-1.7	0.030601
-30	-1.6	0.027147
-30	-1.5	0.018676
-30	-1.4	0.014838
-30	-1.3	0.013435
-30	-1.2	0.020138
-30	-1.1	0.031166
-30	-1	0.039602
-30	-0.9	0.046697
-30	-0.8	0.050091
-30	-0.7	0.049157
-30	-0.6	0.044386
-30	-0.5	0.03883
-30	-0.4	0.034335
-30	-0.3	0.026675
-30	-0.2	0.019087
-30	-0.1	0.015033
-30	0	0.011708
-30	0.1	0.010042
-30	0.2	0.0095776
-30	0.3	0.013111
-30	0.4	0.01765
-30	0.5	0.021347
-30	0.6	0.027548
-30	0.7	0.030421
-30	0.8	0.033248
-30	0.9	0.033817
-30	1	0.033516
-30	1.1	0.031501
-30	1.2	0.028987
-30	1.3	0.02771
-30	1.4	0.02447
-30	1.5	0.021823
-30	1.6	0.019885
-30	1.7	0.021063
-30	1.8	0.021322
-30	1.9	0.021948
-30	2	0.021414
-30	2.1	0.020785
-30	2.2	0.017663
-30	2.3	0.015858
-30	2.4	0.013433
-30	2.5	0.012652
-30	2.6	0.011924
-30	2.7	0.011008
-30	2.8	0.010674
-30	2.9	0.0096298
-30	3	0.0081262
-30	3.1	0.0066593
-30	3.2	0.0057699
-30	3.3	0.0059952
-30	3.4	0.0056453
-30	3.5	0.005631
-30	3.6	0.0058506
-30	3.7	0.0054709
-30	3.8	0.0049433
-30	3.9	0.0050372
-30	4	0.0055501
-20	-4	0.010566
-20	-3.9	0.011034
-20	-3.8	0.010382
-20	-3.7	0.0086071
-20	-3.6	0.0071077
-20	-3.5	0.0066739
-20	-3.4	0.0074583
-20	-3.3	0.008156
-20	-3.2	0.0083576
-20	-3.1	0.0073007
-20	-3	0.0061941
-20	-2.9	0.0088934
-20	-2.8	0.011448
-20	-2.7	0.017138
-20	-2.6	0.020771
-20	-2.5	0.02478
-20	-2.4	0.026422
-20	-2.3	0.028778
-20	-2.2	0.030424
-20	-2.1	0.032452
-20	-2	0.035197
-20	-1.9	0.036951
-20	-1.8	0.036257
-20	-1.7	0.033286
-20	-1.6	0.027535
-20	-1.5	0.019383
-20	-1.4	0.013654
-20	-1.3	0.014947
-20	-1.2	0.025024
-20	-1.1	0.035623
-20	-1	0.043074
-20	-0.9	0.047899
-20	-0.8	0.049853
-20	-0.7	0.04741
-20	-0.6	0.043821
-20	-0.5	0.036445
-20	-0.4	0.030601
-20	-0.3	0.025158
-20	-0.2	0.017282
-20	-0.1	0.015155
-20	0	0.012861
-20	0.1	0.01227
-20	0.2	0.012741
-20	0.3	0.01542
-20	0.4	0.020292
-20	0.5	0.023183
-20	0.6	0.025986
-20	0.7	0.029176
-20	0.8	0.030646
-20	0.9	0.030631
-20	1	0.030286
-20	1.1	0.029284
-20	1.2	0.028095
-20	1.3	0.026177
-20	1.4	0.024411
-20	1.5	0.022456
-20	1.6	0.020958
-20	1.7	0.019867
-20	1.8	0.019445
-20	1.9	0.019804
-20	2	0.020615
-20	2.1	0.021297
-20	2.2	0.020655
-20	2.3	0.019566
-20	2.4	0.017062
-20	2.5	0.01596
-20	2.6	0.01322
-20	2.7	0.011388
-20	2.8	0.010725
-20	2.9	0.01023
-20	3	0.010265
-20	3.1	0.0089622
-20	3.2	0.007787
-20	3.3	0.0071259
-20	3.4	0.0063918
-20	3.5	0.0064847
-20	3.6	0.0062227
-20	3.7	0.0060968
-20	3.8	0.0065393
-20	3.9	0.0067293
-20	4	0.0071531
-10	-4	0.0091778
-10	-3.9	0.010074
-10	-3.8	0.01078
-10	-3.7	0.010721
-10	-3.6	0.0092515
-10	-3.5	0.0076085
-10	-3.4	0.0066932
-10	-3.3	0.0071959
-10	-3.2	0.007274
-10	-3.1	0.0077495
-10	-3	0.0074475
-10	-2.9	0.0061548
-10	-2.8	0.0083363
-10	-2.7	0.012127
-10	-2.6	0.01569
-10	-2.5	0.022036
-10	-2.4	0.024431
-10	-2.3	0.027521
-10	-2.2	0.029229
-10	-2.1	0.029533
-10	-2	0.030883
-10	-1.9	0.031879
-10	-1.8	0.031421
-10	-1.7	0.031317
-10	-1.6	0.028337
-10	-1.5	0.023371
-10	-1.4	0.01766
-10	-1.3	0.014563
-10	-1.2	0.019051
-10	-1.1	0.025287
-10	-1	0.036638
-10	-0.9	0.043113
-10	-0.8	0.047353
-10	-0.7	0.046936
-10	-0.6	0.045924
-10	-0.5	0.040658
-10	-0.4	0.035903
-10	-0.3	0.031654
-10	-0.2	0.025299
-10	-0.1	0.019559
-10	0	0.015169
-10	0.1	0.011355
-10	0.2	0.010334
-10	0.3	0.012043
-10	0.4	0.015718
-10	0.5	0.022744
-10	0.6	0.024979
-10	0.7	0.0274
-10	0.8	0.032074
-10	0.9	0.033994
-10	1	0.033146
-10	1.1	0.031709
-10	1.2	0.030467
-10	1.3	0.028919
-10	1.4	0.026931
-10	1.5	0.024737
-10	1.6	0.022698
-10	1.7	0.022144
-10	1.8	0.022614
-10	1.9	0.02235
-10	2	0.022342
-10	2.1	0.021491
-10	2.2	0.019464
-10	2.3	0.019152
-10	2.4	0.016909
-10	2.5	0.015607
-10	2.6	0.014414
-10	2.7	0.013398
-10	2.8	0.012819
-10	2.9	0.011698
-10	3	0.0085032
-10	3.1	0.0082388
-10	3.2	0.0067413
-10	3.3	0.0064196
-10	3.4	0.0067341
-10	3.5	0.0067389
-10	3.6	0.0065763
-10	3.7	0.0056853
-10	3.8	0.0054974
-10	3.9	0.0053211
-10	4	0.0058534
0	-4	0.0087005
0	-3.9	0.0094878
0	-3.8	0.0097084
0	-3.7	0.0095793
0	-3.6	0.0086558
0	-3.5	0.0072874
0	-3.4	0.0065935
0	-3.3	0.0071981
0	-3.2	0.007358
0	-3.1	0.0070598
0	-3	0.0064372
0	-2.9	0.0062045
0	-2.8	0.0094639
0	-2.7	0.012864
0	-2.6	0.017509
0	-2.5	0.021513
0	-2.4	0.023241
0	-2.3	0.02335
0	-2.2	0.024593
0	-2.1	0.027059
0	-2	0.029774
0	-1.9	0.032409
0	-1.8	0.034146
0	-1.7	0.034525
0	-1.6	0.031332
0	-1.5	0.026575
0	-1.4	0.020283
0	-1.3	0.015098
0	-1.2	0.017301
0	-1.1	0.027296
0	-1	0.036581
0	-0.9	0.042295
0	-0.8	0.047038
0	-0.7	0.049793
0	-0.6	0.046748
0	-0.5	0.041725
0	-0.4	0.035201
0	-0.3	0.028215
0	-0.2	0.023731
0	-0.1	0.017336
0	0	0.013237
0	0.1	0.012241
0	0.2	0.013087
0	0.3	0.015982
0	0.4	0.018788
0	0.5	0.024288
0	0.6	0.027958
0	0.7	0.032841
0	0.8	0.034723
0	0.9	0.035146
0	1	0.034032
0	1.1	0.032524
0	1.2	0.03005
0	1.3	0.028178
0	1.4	0.024865
0	1.5	0.023425
0	1.6	0.021795
0	1.7	0.020956
0	1.8	0.020688
0	1.9	0.021003
0	2	0.020451
0	2.1	0.020638
0	2.2	0.02022
0	2.3	0.01854
0	2.4	0.017689
0	2.5	0.016276
0	2.6	0.014598
0	2.7	0.013014
0	2.8	0.012294
0	2.9	0.011282
0	3	0.010068
0	3.1	0.0094383
0	3.2	0.0083749
0	3.3	0.0069421
0	3.4	0.0067053
0	3.5	0.006879
0	3.6	0.0060862
0	3.7	0.0068601
0	3.8	0.0073095
0	3.9	0.0068129
0	4	0.0069211
10	-4	0.007325
10	-3.9	0.0080462
10	-3.8	0.0089098
10	-3.7	0.0098291
10	-3.6	0.010074
10	-3.5	0.0095387
10	-3.4	0.0081222
10	-3.3	0.0069677
10	-3.2	0.0069816
10	-3.1	0.0069677
10	-3	0.0066423
10	-2.9	0.0067796
10	-2.8	0.0084671
10	-2.7	0.01088
10	-2.6	0.01588
10	-2.5	0.017971
10	-2.4	0.020224
10	-2.3	0.021363
10	-2.2	0.024215
10	-2.1	0.026052
10	-2	0.028816
10	-1.9	0.031378
10	-1.8	0.033151
10	-1.7	0.032546
10	-1.6	0.03169
10	-1.5	0.025986
10	-1.4	0.022255
10	-1.3	0.018804
10	-1.2	0.019545
10	-1.1	0.025016
10	-1	0.033466
10	-0.9	0.041439
10	-0.8	0.04595
10	-0.7	0.047212
10	-0.6	0.047195
10	-0.5	0.043879
10	-0.4	0.039834
10	-0.3	0.033065
10	-0.2	0.02662
10	-0.1	0.019997
10	0	0.016096
10	0.1	0.013277
10	0.2	0.012287
10	0.3	0.013421
10	0.4	0.017696
10	0.5	0.021008
10	0.6	0.027681
10	0.7	0.031187
10	0.8	0.035633
10	0.9	0.03784
10	1	0.037178
10	1.1	0.0359
10	1.2	0.032981
10	1.3	0.030395
10	1.4	0.027767
10	1.5	0.026594
10	1.6	0.026511
10	1.7	0.026452
10	1.8	0.027026
10	1.9	0.026692
10	2	0.02582
10	2.1	0.024499
10	2.2	0.023394
10	2.3	0.022967
10	2.4	0.021653
10	2.5	0.020368
10	2.6	0.018401
10	2.7	0.017525
10	2.8	0.014024
10	2.9	0.012526
10	3	0.010877
10	3.1	0.009581
10	3.2	0.0089442
10	3.3	0.0081341
10	3.4	0.0068977
10	3.5	0.0072093
10	3.6	0.0068601
10	3.7	0.0071259
10	3.8	0.0077182
10	3.9	0.0073668
10	4	0.0071055
20	-4	0.0092968
20	-3.9	0.0090215
20	-3.8	0.010034
20	-3.7	0.0093626
20	-3.6	0.0095489
20	-3.5	0.0085393
20	-3.4	0.0075936
20	-3.3	0.0078572
20	-3.2	0.0087505
20	-3.1	0.009227
20	-3	0.0091531
20	-2.9	0.00703
20	-2.8	0.0071146
20	-2.7	0.011055
20	-2.6	0.013507
20	-2.5	0.018786
20	-2.4	0.022554
20	-2.3	0.025865
20	-2.2	0.027171
20	-2.1	0.028894
20	-2	0.029723
20	-1.9	0.030917
20	-1.8	0.032022
20	-1.7	0.033489
20	-1.6	0.033017
20	-1.5	0.031665
20	-1.4	0.026665
20	-1.3	0.020002
20	-1.2	0.020139
20	-1.1	0.026657
20	-1	0.032424
20	-0.9	0.039556
20	-0.8	0.046977
20	-0.7	0.048887
20	-0.6	0.046616
20	-0.5	0.044481
20	-0.4	0.04019
20	-0.3	0.033788
20	-0.2	0.028505
20	-0.1	0.023228
20	0	0.017471
20	0.1	0.014996
20	0.2	0.015207
20	0.3	0.017044
20	0.4	0.023067
20	0.5	0.026224
20	0.6	0.030789
20	0.7	0.034163
20	0.8	0.037607
20	0.9	0.038334
20	1	0.038862
20	1.1	0.038135
20	1.2	0.038072
20	1.3	0.035845
20	1.4	0.033596
20	1.5	0.031651
20	1.6	0.028709
20	1.7	0.026445
20	1.8	0.025949
20	1.9	0.025327
20	2	0.024892
20	2.1	0.026012
20	2.2	0.025842
20	2.3	0.024351
20	2.4	0.023249
20	2.5	0.019897
20	2.6	0.018636
20	2.7	0.016754
20	2.8	0.015957
20	2.9	0.01432
20	3	0.013087
20	3.1	0.011714
20	3.2	0.010382
20	3.3	0.0080502
20	3.4	0.0074018
20	3.5	0.0071621
20	3.6	0.0078942
20	3.7	0.0090287
20	3.8	0.0082152
20	3.9	0.0073668
20	4	0.0067915
30	-4	0.0072496
30	-3.9	0.0073887
30	-3.8	0.0081975
30	-3.7	0.0090466
30	-3.6	0.0090662
30	-3.5	0.0088058
30	-3.4	0.0082093
30	-3.3	0.0071959
30	-3.2	0.007737
30	-3.1	0.0089892
30	-3	0.01011
30	-2.9	0.0095337
30	-2.8	0.0092532
30	-2.7	0.009705
30	-2.6	0.012649
30	-2.5	0.015881
30	-2.4	0.021192
30	-2.3	0.024142
30	-2.2	0.02758
30	-2.1	0.028042
30	-2	0.028631
30	-1.9	0.028049
30	-1.8	0.028775
30	-1.7	0.02951
30	-1.6	0.030175
30	-1.5	0.029552
30	-1.4	0.026308
30	-1.3	0.02387
30	-1.2	0.022553
30	-1.1	0.025418
30	-1	0.029675
30	-0.9	0.037145
30	-0.8	0.040758
30	-0.7	0.045515
30	-0.6	0.046904
30	-0.5	0.045733
30	-0.4	0.043703
30	-0.3	0.037601
30	-0.2	0.033215
30	-0.1	0.025819
30	0	0.022172
30	0.1	0.016829
30	0.2	0.014031
30	0.3	0.013971
30	0.4	0.01481
30	0.5	0.019844
30	0.6	0.025205
30	0.7	0.031906
30	0.8	0.035769
30	0.9	0.038243
30	1	0.042641
30	1.1	0.042317
30	1.2	0.040792
30	1.3	0.039553
30	1.4	0.037239
30	1.5	0.036121
30	1.6	0.033681
30	1.7	0.032648
30	1.8	0.032187
30	1.9	0.031655
30	2	0.030632
30	2.1	0.029813
30	2.2	0.028917
30	2.3	0.027533
30	2.4	0.026331
30	2.5	0.025007
30	2.6	0.023099
30	2.7	0.020787
30	2.8	0.019238
30	2.9	0.015879
30	3	0.013969
30	3.1	0.013367
30	3.2	0.012505
30	3.3	0.010937
30	3.4	0.0105
30	3.5	0.0094724
30	3.6	0.0080181
30	3.7	0.0084671
30	3.8	0.0070139
30	3.9	0.0069351
30	4	0.0078056
40	-4	0.0058395
40	-3.9	0.0074518
40	-3.8	0.0078798
40	-3.7	0.0084937
40	-3.6	0.0086708
40	-3.5	0.0075531
40	-3.4	0.0056881
40	-3.3	0.0060862
40	-3.2	0.0072205
40	-3.1	0.0088771
40	-3	0.010412
40	-2.9	0.010381
40	-2.8	0.009328
40	-2.7	0.0086371
40	-2.6	0.010491
40	-2.5	0.016185
40	-2.4	0.020303
40	-2.3	0.024301
40	-2.2	0.027877
40	-2.1	0.028517
40	-2	0.028049
40	-1.9	0.027203
40	-1.8	0.027564
40	-1.7	0.028457
40	-1.6	0.030522
40	-1.5	0.031132
40	-1.4	0.03002
40	-1.3	0.025976
40	-1.2	0.023547
40	-1.1	0.023047
40	-1	0.029147
40	-0.9	0.035999
40	-0.8	0.044136
40	-0.7	0.049683
40	-0.6	0.051573
40	-0.5	0.050295
40	-0.4	0.046585
40	-0.3	0.039065
40	-0.2	0.02992
40	-0.1	0.024637
40	0	0.020122
40	0.1	0.013732
40	0.2	0.012978
40	0.3	0.013613
40	0.4	0.017551
40	0.5	0.022643
40	0.6	0.027387
40	0.7	0.035291
40	0.8	0.039874
40	0.9	0.043718
40	1	0.045762
40	1.1	0.045205
40	1.2	0.043986
40	1.3	0.043213
40	1.4	0.041467
40	1.5	0.037411
40	1.6	0.035961
40	1.7	0.032765
40	1.8	0.032142
40	1.9	0.030639
40	2	0.029497
40	2.1	0.028478
40	2.2	0.028172
40	2.3	0.027491
40	2.4	0.026255
40	2.5	0.023796
40	2.6	0.022659
40	2.7	0.020291
40	2.8	0.019077
40	2.9	0.015847
40	3	0.015121
40	3.1	0.014043
40	3.2	0.013092
40	3.3	0.012228
40	3.4	0.01052
40	3.5	0.0098028
40	3.6	0.0085203
40	3.7	0.0081321
40	3.8	0.007849
40	3.9	0.0069746
40	4	0.0069374
50	-4	0.005608
50	-3.9	0.0070093
50	-3.8	0.0084422
50	-3.7	0.010395
50	-3.6	0.01155
50	-3.5	0.0099077
50	-3.4	0.0081341
50	-3.3	0.0059871
50	-3.2	0.008008
50	-3.1	0.010572
50	-3	0.012295
50	-2.9	0.012803
50	-2.8	0.012237
50	-2.7	0.011576
50	-2.6	0.012509
50	-2.5	0.014076
50	-2.4	0.018847
50	-2.3	0.022261
50	-2.2	0.025858
50	-2.1	0.027481
50	-2	0.028219
50	-1.9	0.027819
50	-1.8	0.027346
50	-1.7	0.026981
50	-1.6	0.028117
50	-1.5	0.029319
50	-1.4	0.028976
50	-1.3	0.027171
50	-1.2	0.025784
50	-1.1	0.024901
50	-1	0.029676
50	-0.9	0.034325
50	-0.8	0.040476
50	-0.7	0.045
50	-0.6	0.047456
50	-0.5	0.046974
50	-0.4	0.043739
50	-0.3	0.040418
50	-0.2	0.030287
50	-0.1	0.027495
50	0	0.021049
50	0.1	0.015855
50	0.2	0.014287
50	0.3	0.014661
50	0.4	0.017395
50	0.5	0.022236
50	0.6	0.028528
50	0.7	0.032398
50	0.8	0.037358
50	0.9	0.041685
50	1	0.044654
50	1.1	0.045632
50	1.2	0.044763
50	1.3	0.045169
50	1.4	0.044028
50	1.5	0.041792
50	1.6	0.039957
50	1.7	0.035167
50	1.8	0.033335
50	1.9	0.032623
50	2	0.030418
50	2.1	0.03059
50	2.2	0.030072
50	2.3	0.028925
50	2.4	0.02694
50	2.5	0.02428
50	2.6	0.022666
50	2.7	0.020492
50	2.8	0.019101
50	2.9	0.017758
50	3	0.017041
50	3.1	0.016198
50	3.2	0.014413
50	3.3	0.012058
50	3.4	0.011446
50	3.5	0.0097233
50	3.6	0.0095116
50	3.7	0.0086334
50	3.8	0.0079878
50	3.9	0.0078346
50	4	0.0076382
60	-4	0.0065195
60	-3.9	0.0067843
60	-3.8	0.0080763
60	-3.7	0.0090072
60	-3.6	0.0088076
60	-3.5	0.0085374
60	-3.4	0.0079452
60	-3.3	0.0072652
60	-3.2	0.0077328
60	-3.1	0.0089279
60	-3	0.010208
60	-2.9	0.010853
60	-2.8	0.011023
60	-2.7	0.011889
60	-2.6	0.012887
60	-2.5	0.016013
60	-2.4	0.019729
60	-2.3	0.022782
60	-2.2	0.02362
60	-2.1	0.025715
60	-2	0.025574
60	-1.9	0.025588
60	-1.8	0.026362
60	-1.7	0.028331
60	-1.6	0.028658
60	-1.5	0.029616
60	-1.4	0.028302
60	-1.3	0.02606
60	-1.2	0.025119
60	-1.1	0.025706
60	-1	0.029118
60	-0.9	0.034727
60	-0.8	0.042021
60	-0.7	0.045986
60	-0.6	0.04875
60	-0.5	0.049089
60	-0.4	0.045194
60	-0.3	0.041983
60	-0.2	0.034844
60	-0.1	0.027302
60	0	0.022002
60	0.1	0.014554
60	0.2	0.01308
60	0.3	0.013063
60	0.4	0.017395
60	0.5	0.018994
60	0.6	0.025009
60	0.7	0.031518
60	0.8	0.037575
60	0.9	0.042283
60	1	0.044858
60	1.1	0.046018
60	1.2	0.046373
60	1.3	0.045137
60	1.4	0.043667
60	1.5	0.041856
60	1.6	0.040072
60	1.7	0.038408
60	1.8	0.036372
60	1.9	0.034686
60	2	0.033404
60	2.1	0.032102
60	2.2	0.031262
60	2.3	0.030035
60	2.4	0.028955
60	2.5	0.027008
60	2.6	0.025256
60	2.7	0.022986
60	2.8	0.02008
60	2.9	0.017445
60	3	0.01638
60	3.1	0.01507
60	3.2	0.014107
60	3.3	0.013808
60	3.4	0.011879
60	3.5	0.010583
60	3.6	0.0096934
60	3.7	0.0090964
60	3.8	0.0090179
60	3.9	0.0093592
60	4	0.009537
70	-4	0.0066399
70	-3.9	0.0073404
70	-3.8	0.0083071
70	-3.7	0.0097945
70	-3.6	0.0099744
70	-3.5	0.0099322
70	-3.4	0.0096315
70	-3.3	0.0093176
70	-3.2	0.0091901
70	-3.1	0.010851
70	-3	0.011067
70	-2.9	0.013139
70	-2.8	0.014348
70	-2.7	0.015121
70	-2.6	0.016259
70	-2.5	0.017462
70	-2.4	0.019926
70	-2.3	0.022506
70	-2.2	0.02553
70	-2.1	0.026555
70	-2	0.026636
70	-1.9	0.02627
70	-1.8	0.024986
70	-1.7	0.024909
70	-1.6	0.026338
70	-1.5	0.026699
70	-1.4	0.027855
70	-1.3	0.027157
70	-1.2	0.025378
70	-1.1	0.024847
70	-1	0.027386
70	-0.9	0.031023
70	-0.8	0.036585
70	-0.7	0.043524
70	-0.6	0.047125
70	-0.5	0.047843
70	-0.4	0.044724
70	-0.3	0.041418
70	-0.2	0.037108
70	-0.1	0.03085
70	0	0.024796
70	0.1	0.016915
70	0.2	0.013552
70	0.3	0.012048
70	0.4	0.0138
70	0.5	0.015229
70	0.6	0.020697
70	0.7	0.026548
70	0.8	0.034194
70	0.9	0.040691
70	1	0.046484
70	1.1	0.049203
70	1.2	0.051215
70	1.3	0.049937
70	1.4	0.046507
70	1.5	0.044464
70	1.6	0.040197
70	1.7	0.037339
70	1.8	0.036763
70	1.9	0.036353
70	2	0.035348
70	2.1	0.033861
70	2.2	0.032832
70	2.3	0.030579
70	2.4	0.027659
70	2.5	0.025037
70	2.6	0.022601
70	2.7	0.02284
70	2.8	0.022901
70	2.9	0.021656
70	3	0.020631
70	3.1	0.018259
70	3.2	0.014825
70	3.3	0.01244
70	3.4	0.0093833
70	3.5	0.0092357
70	3.6	0.0098751
70	3.7	0.01082
70	3.8	0.010265
70	3.9	0.009613
70	4	0.0085959
80	-4	0.0049693
80	-3.9	0.0058616
80	-3.8	0.0072317
80	-3.7	0.0085089
80	-3.6	0.008745
80	-3.5	0.009139
80	-3.4	0.007144
80	-3.3	0.006635
80	-3.2	0.0076382
80	-3.1	0.0094622
80	-3	0.012303
80	-2.9	0.013409
80	-2.8	0.012832
80	-2.7	0.012019
80	-2.6	0.012777
80	-2.5	0.014189
80	-2.4	0.018349
80	-2.3	0.023474
80	-2.2	0.02637
80	-2.1	0.027091
80	-2	0.025871
80	-1.9	0.023598
80	-1.8	0.023237
80	-1.7	0.023644
80	-1.6	0.02696
80	-1.5	0.029161
80	-1.4	0.029554
80	-1.3	0.028351
80	-1.2	0.027191
80	-1.1	0.02562
80	-1	0.0272
80	-0.9	0.032276
80	-0.8	0.040422
80	-0.7	0.043719
80	-0.6	0.04851
80	-0.5	0.050073
80	-0.4	0.048841
80	-0.3	0.042881
80	-0.2	0.033361
80	-0.1	0.028449
80	0	0.020347
80	0.1	0.013657
80	0.2	0.011954
80	0.3	0.011132
80	0.4	0.015248
80	0.5	0.017023
80	0.6	0.024565
80	0.7	0.029785
80	0.8	0.035107
80	0.9	0.038917
80	1	0.042416
80	1.1	0.045557
80	1.2	0.044854
80	1.3	0.045197
80	1.4	0.044052
80	1.5	0.04233
80	1.6	0.040769
80	1.7	0.038352
80	1.8	0.037615
80	1.9	0.033535
80	2	0.031559
80	2.1	0.030461
80	2.2	0.029602
80	2.3	0.029699
80	2.4	0.029706
80	2.5	0.027458
80	2.6	0.02612
80	2.7	0.024091
80	2.8	0.02223
80	2.9	0.020072
80	3	0.018788
80	3.1	0.018625
80	3.2	0.018643
80	3.3	0.016789
80	3.4	0.01442
80	3.5	0.013339
80	3.6	0.011467
80	3.7	0.011329
80	3.8	0.011123
80	3.9	0.011494
80	4	0.011619
90	-4	0.0067557
90	-3.9	0.0062693
90	-3.8	0.0068954
90	-3.7	0.0071689
90	-3.6	0.0075808
90	-3.5	0.0079268
90	-3.4	0.0078819
90	-3.3	0.0078015
90	-3.2	0.0088588
90	-3.1	0.0097813
90	-3	0.011238
90	-2.9	0.01264
90	-2.8	0.012608
90	-2.7	0.013314
90	-2.6	0.014058
90	-2.5	0.014924
90	-2.4	0.01677
90	-2.3	0.019297
90	-2.2	0.02232
90	-2.1	0.024724
90	-2	0.026142
90	-1.9	0.026194
90	-1.8	0.02541
90	-1.7	0.024625
90	-1.6	0.024028
90	-1.5	0.023903
90	-1.4	0.025325
90	-1.3	0.025238
90	-1.2	0.025931
90	-1.1	0.026098
90	-1	0.02748
90	-0.9	0.032172
90	-0.8	0.03696
90	-0.7	0.043524
90	-0.6	0.046009
90	-0.5	0.048466
90	-0.4	0.046806
90	-0.3	0.042792
90	-0.2	0.037366
90	-0.1	0.029416
90	0	0.023146
90	0.1	0.016745
90	0.2	0.012227
90	0.3	0.010673
90	0.4	0.010899
90	0.5	0.015511
90	0.6	0.021199
90	0.7	0.025578
90	0.8	0.032166
90	0.9	0.039509
90	1	0.04275
90	1.1	0.04773
90	1.2	0.048537
90	1.3	0.049162
90	1.4	0.047528
90	1.5	0.045167
90	1.6	0.042215
90	1.7	0.041016
90	1.8	0.038042
90	1.9	0.035762
90	2	0.033698
90	2.1	0.031105
90	2.2	0.029761
90	2.3	0.028994
90	2.4	0.028141
90	2.5	0.027118
90	2.6	0.025022
90	2.7	0.022951
90	2.8	0.020648
90	2.9	0.018307
90	3	0.015805
90	3.1	0.014151
90	3.2	0.013817
90	3.3	0.012928
90	3.4	0.011262
90	3.5	0.010226
90	3.6	0.0088296
90	3.7	0.0081003
90	3.8	0.0071576
90	3.9	0.0068719
90	4	0.0067986
100	-4	0.0059682
100	-3.9	0.0054915
100	-3.8	0.0067581
100	-3.7	0.0072026
100	-3.6	0.0080883
100	-3.5	0.0075145
100	-3.4	0.0060006
100	-3.3	0.0057503
100	-3.2	0.0065517
100	-3.1	0.0092077
100	-3	0.010912
100	-2.9	0.012993
100	-2.8	0.014007
100	-2.7	0.014521
100	-2.6	0.013564
100	-2.5	0.013854
100	-2.4	0.015479
100	-2.3	0.019851
100	-2.2	0.022039
100	-2.1	0.025918
100	-2	0.02686
100	-1.9	0.027617
