100	1.4	0.026541
100	1.5	0.024623
100	1.6	0.023751
100	1.7	0.024526
100	1.8	0.025551
100	1.9	0.026541
100	2	0.026213
100	2.1	0.026205
100	2.2	0.025935
100	2.3	0.025197
100	2.4	0.024336
100	2.5	0.022828
100	2.6	0.021442
100	2.7	0.0183
100	2.8	0.015452
100	2.9	0.013128
100	3	0.011304
100	3.1	0.011009
100	3.2	0.010452
100	3.3	0.010722
100	3.4	0.010715
100	3.5	0.010877
100	3.6	0.010662
100	3.7	0.010621
100	3.8	0.010208
100	3.9	0.010466
100	4	0.011444
110	-4	0.015004
110	-3.9	0.015545
110	-3.8	0.0148
110	-3.7	0.014086
110	-3.6	0.012962
110	-3.5	0.01325
110	-3.4	0.014939
110	-3.3	0.016801
110	-3.2	0.018304
110	-3.1	0.01816
110	-3	0.016814
110	-2.9	0.013459
110	-2.8	0.011292
110	-2.7	0.011248
110	-2.6	0.014024
110	-2.5	0.015652
110	-2.4	0.017378
110	-2.3	0.018566
110	-2.2	0.019616
110	-2.1	0.021792
110	-2	0.02621
110	-1.9	0.030157
110	-1.8	0.035605
110	-1.7	0.037453
110	-1.6	0.037051
110	-1.5	0.033621
110	-1.4	0.02871
110	-1.3	0.021151
110	-1.2	0.017096
110	-1.1	0.018608
110	-1	0.023563
110	-0.9	0.031828
110	-0.8	0.038263
110	-0.7	0.043628
110	-0.6	0.045819
110	-0.5	0.044152
110	-0.4	0.039574
110	-0.3	0.033673
110	-0.2	0.028295
110	-0.1	0.021299
110	0	0.017876
110	0.1	0.016074
110	0.2	0.015695
110	0.3	0.0155
110	0.4	0.01368
110	0.5	0.014745
110	0.6	0.019549
110	0.7	0.023421
110	0.8	0.028372
110	0.9	0.031967
110	1	0.034824
110	1.1	0.035433
110	1.2	0.034185
110	1.3	0.030214
110	1.4	0.026785
110	1.5	0.023992
110	1.6	0.021936
110	1.7	0.021552
110	1.8	0.021989
110	1.9	0.023917
110	2	0.026166
110	2.1	0.027707
110	2.2	0.027477
110	2.3	0.026119
110	2.4	0.023357
110	2.5	0.020103
110	2.6	0.018157
110	2.7	0.016053
110	2.8	0.013939
110	2.9	0.013139
110	3	0.01225
110	3.1	0.012042
110	3.2	0.012066
110	3.3	0.0098209
110	3.4	0.010644
110	3.5	0.010682
110	3.6	0.010692
110	3.7	0.011624
110	3.8	0.012217
110	3.9	0.012917
110	4	0.012823
120	-4	0.012119
120	-3.9	0.01306
120	-3.8	0.012763
120	-3.7	0.012806
120	-3.6	0.013257
120	-3.5	0.01349
120	-3.4	0.015216
120	-3.3	0.01541
120	-3.2	0.015569
120	-3.1	0.015801
120	-3	0.015041
120	-2.9	0.013931
120	-2.8	0.012968
120	-2.7	0.010545
120	-2.6	0.010774
120	-2.5	0.011599
120	-2.4	0.01361
120	-2.3	0.016005
120	-2.2	0.017809
120	-2.1	0.02207
120	-2	0.026828
120	-1.9	0.032205
120	-1.8	0.035848
120	-1.7	0.039364
120	-1.6	0.039432
120	-1.5	0.036724
120	-1.4	0.031982
120	-1.3	0.027026
120	-1.2	0.020627
120	-1.1	0.018525
120	-1	0.022374
120	-0.9	0.029787
120	-0.8	0.036616
120	-0.7	0.04221
120	-0.6	0.044405
120	-0.5	0.042949
120	-0.4	0.037791
120	-0.3	0.032278
120	-0.2	0.0264
120	-0.1	0.02115
120	0	0.01797
120	0.1	0.016852
120	0.2	0.016478
120	0.3	0.016367
120	0.4	0.014768
120	0.5	0.016404
120	0.6	0.019555
120	0.7	0.024907
120	0.8	0.030827
120	0.9	0.03365
120	1	0.034696
120	1.1	0.033759
120	1.2	0.030552
120	1.3	0.028032
120	1.4	0.023814
120	1.5	0.021527
120	1.6	0.021711
120	1.7	0.023267
120	1.8	0.024792
120	1.9	0.025732
120	2	0.026692
120	2.1	0.02589
120	2.2	0.024721
120	2.3	0.023127
120	2.4	0.021357
120	2.5	0.019482
120	2.6	0.018238
120	2.7	0.016272
120	2.8	0.01437
120	2.9	0.012581
120	3	0.011417
120	3.1	0.010928
120	3.2	0.0099403
120	3.3	0.01023
120	3.4	0.010311
120	3.5	0.011064
120	3.6	0.011279
120	3.7	0.011829
120	3.8	0.012308
120	3.9	0.01279
120	4	0.013277
130	-4	0.012782
130	-3.9	0.013252
130	-3.8	0.014019
130	-3.7	0.014878
130	-3.6	0.014715
130	-3.5	0.015951
130	-3.4	0.016678
130	-3.3	0.018443
130	-3.2	0.018385
130	-3.1	0.018386
130	-3	0.016841
130	-2.9	0.014502
130	-2.8	0.013331
130	-2.7	0.010387
130	-2.6	0.011501
130	-2.5	0.012635
130	-2.4	0.013717
130	-2.3	0.015197
130	-2.2	0.018077
130	-2.1	0.02251
130	-2	0.02855
130	-1.9	0.034077
130	-1.8	0.038349
130	-1.7	0.040962
130	-1.6	0.041411
130	-1.5	0.037531
130	-1.4	0.03387
130	-1.3	0.027354
130	-1.2	0.02151
130	-1.1	0.018263
130	-1	0.019685
130	-0.9	0.024787
130	-0.8	0.03181
130	-0.7	0.038502
130	-0.6	0.041462
130	-0.5	0.040895
130	-0.4	0.038664
130	-0.3	0.033055
130	-0.2	0.026372
130	-0.1	0.021952
130	0	0.019247
130	0.1	0.017966
130	0.2	0.017148
130	0.3	0.01676
130	0.4	0.0166
130	0.5	0.01711
130	0.6	0.020076
130	0.7	0.023808
130	0.8	0.02942
130	0.9	0.032968
130	1	0.034693
130	1.1	0.033853
130	1.2	0.031895
130	1.3	0.027256
130	1.4	0.024331
130	1.5	0.022215
130	1.6	0.022241
130	1.7	0.023915
130	1.8	0.025956
130	1.9	0.027679
130	2	0.028345
130	2.1	0.027895
130	2.2	0.027168
130	2.3	0.025489
130	2.4	0.02376
130	2.5	0.021901
130	2.6	0.020141
130	2.7	0.017627
130	2.8	0.015632
130	2.9	0.012724
130	3	0.010537
130	3.1	0.010903
130	3.2	0.012075
130	3.3	0.011639
130	3.4	0.012683
130	3.5	0.012963
130	3.6	0.013225
130	3.7	0.012328
130	3.8	0.011727
130	3.9	0.012449
130	4	0.012554
140	-4	0.0117
140	-3.9	0.013053
140	-3.8	0.013162
140	-3.7	0.0132
140	-3.6	0.014262
140	-3.5	0.014899
140	-3.4	0.016302
140	-3.3	0.017594
140	-3.2	0.017989
140	-3.1	0.018558
140	-3	0.017892
140	-2.9	0.016113
140	-2.8	0.013392
140	-2.7	0.011847
140	-2.6	0.010039
140	-2.5	0.011843
140	-2.4	0.012793
140	-2.3	0.014223
140	-2.2	0.017026
140	-2.1	0.020249
140	-2	0.028343
140	-1.9	0.034553
140	-1.8	0.03984
140	-1.7	0.043739
140	-1.6	0.045881
140	-1.5	0.044254
140	-1.4	0.0385
140	-1.3	0.03137
140	-1.2	0.0228
140	-1.1	0.019904
140	-1	0.019958
140	-0.9	0.023882
140	-0.8	0.033137
140	-0.7	0.038457
140	-0.6	0.041898
140	-0.5	0.040222
140	-0.4	0.03796
140	-0.3	0.031376
140	-0.2	0.024071
140	-0.1	0.019256
140	0	0.017978
140	0.1	0.017888
140	0.2	0.018709
140	0.3	0.01764
140	0.4	0.017615
140	0.5	0.019543
140	0.6	0.023136
140	0.7	0.028899
140	0.8	0.032474
140	0.9	0.034962
140	1	0.035423
140	1.1	0.033642
140	1.2	0.030009
140	1.3	0.026379
140	1.4	0.023442
140	1.5	0.022681
140	1.6	0.022981
140	1.7	0.024574
140	1.8	0.025369
140	1.9	0.026339
140	2	0.02562
140	2.1	0.025477
140	2.2	0.024884
140	2.3	0.024001
140	2.4	0.021714
140	2.5	0.020171
140	2.6	0.018279
140	2.7	0.01645
140	2.8	0.012917
140	2.9	0.010707
140	3	0.0099809
140	3.1	0.0098423
140	3.2	0.010645
140	3.3	0.011471
140	3.4	0.011828
140	3.5	0.01144
140	3.6	0.011734
140	3.7	0.011902
140	3.8	0.01178
140	3.9	0.011901
140	4	0.01285
150	-4	0.012854
150	-3.9	0.013508
150	-3.8	0.013873
150	-3.7	0.014959
150	-3.6	0.015077
150	-3.5	0.014946
150	-3.4	0.01659
150	-3.3	0.018081
150	-3.2	0.019045
150	-3.1	0.020072
150	-3	0.019768
150	-2.9	0.017222
150	-2.8	0.015362
150	-2.7	0.012376
150	-2.6	0.011962
150	-2.5	0.010629
150	-2.4	0.012191
150	-2.3	0.014473
150	-2.2	0.018204
150	-2.1	0.021902
150	-2	0.029949
150	-1.9	0.035143
150	-1.8	0.041538
150	-1.7	0.046299
150	-1.6	0.047118
150	-1.5	0.045022
150	-1.4	0.037861
150	-1.3	0.033162
150	-1.2	0.024686
150	-1.1	0.018286
150	-1	0.018741
150	-0.9	0.023554
150	-0.8	0.032418
150	-0.7	0.037505
150	-0.6	0.039887
150	-0.5	0.037627
150	-0.4	0.034033
150	-0.3	0.028695
150	-0.2	0.024173
150	-0.1	0.020159
150	0	0.018548
150	0.1	0.01845
150	0.2	0.019215
150	0.3	0.018697
150	0.4	0.020054
150	0.5	0.022592
150	0.6	0.024541
150	0.7	0.028897
150	0.8	0.032283
150	0.9	0.033912
150	1	0.033589
150	1.1	0.031423
150	1.2	0.029305
150	1.3	0.025742
150	1.4	0.023216
150	1.5	0.023036
150	1.6	0.023226
150	1.7	0.024359
150	1.8	0.025639
150	1.9	0.026005
150	2	0.02686
150	2.1	0.026126
150	2.2	0.025796
150	2.3	0.023641
150	2.4	0.022291
150	2.5	0.019685
150	2.6	0.017672
150	2.7	0.014228
150	2.8	0.012236
150	2.9	0.011083
150	3	0.011272
150	3.1	0.010097
150	3.2	0.010827
150	3.3	0.011051
150	3.4	0.011177
150	3.5	0.012052
150	3.6	0.012749
150	3.7	0.013718
150	3.8	0.013609
150	3.9	0.013336
150	4	0.012439
160	-4	0.013004
160	-3.9	0.014473
160	-3.8	0.014843
160	-3.7	0.014962
160	-3.6	0.015252
160	-3.5	0.015789
160	-3.4	0.01653
160	-3.3	0.017669
160	-3.2	0.018925
160	-3.1	0.020265
160	-3	0.018742
160	-2.9	0.018999
160	-2.8	0.016298
160	-2.7	0.013498
160	-2.6	0.011001
160	-2.5	0.01118
160	-2.4	0.012418
160	-2.3	0.013673
160	-2.2	0.017895
160	-2.1	0.022176
160	-2	0.030032
160	-1.9	0.035282
160	-1.8	0.041215
160	-1.7	0.046313
160	-1.6	0.047787
160	-1.5	0.045936
160	-1.4	0.039336
160	-1.3	0.03325
160	-1.2	0.025102
160	-1.1	0.018893
160	-1	0.018666
160	-0.9	0.024393
160	-0.8	0.032703
160	-0.7	0.037773
160	-0.6	0.040523
160	-0.5	0.038457
160	-0.4	0.034434
160	-0.3	0.029412
160	-0.2	0.022754
160	-0.1	0.019277
160	0	0.017233
160	0.1	0.017818
160	0.2	0.018613
160	0.3	0.018871
160	0.4	0.020631
160	0.5	0.02362
160	0.6	0.026786
160	0.7	0.031068
160	0.8	0.033355
160	0.9	0.033951
160	1	0.03312
160	1.1	0.029987
160	1.2	0.027417
160	1.3	0.023111
160	1.4	0.02066
160	1.5	0.02068
160	1.6	0.021271
160	1.7	0.022662
160	1.8	0.023948
160	1.9	0.023893
160	2	0.023982
160	2.1	0.023588
160	2.2	0.022953
160	2.3	0.021958
160	2.4	0.020157
160	2.5	0.018741
160	2.6	0.016165
160	2.7	0.014456
160	2.8	0.012696
160	2.9	0.010108
160	3	0.011194
160	3.1	0.009811
160	3.2	0.011129
160	3.3	0.011308
160	3.4	0.011859
160	3.5	0.011353
160	3.6	0.011644
160	3.7	0.012039
160	3.8	0.012823
160	3.9	0.012856
160	4	0.013453
170	-4	0.01388
170	-3.9	0.014308
170	-3.8	0.014657
170	-3.7	0.015182
170	-3.6	0.016501
170	-3.5	0.01658
170	-3.4	0.017525
170	-3.3	0.018151
170	-3.2	0.018635
170	-3.1	0.018503
170	-3	0.017823
170	-2.9	0.017027
170	-2.8	0.014658
170	-2.7	0.012894
170	-2.6	0.010887
170	-2.5	0.011258
170	-2.4	0.01241
170	-2.3	0.014812
170	-2.2	0.020199
170	-2.1	0.024412
170	-2	0.031461
170	-1.9	0.038408
170	-1.8	0.041446
170	-1.7	0.045073
170	-1.6	0.044709
170	-1.5	0.04091
170	-1.4	0.0352
170	-1.3	0.028352
170	-1.2	0.021074
170	-1.1	0.017218
170	-1	0.017765
170	-0.9	0.022778
170	-0.8	0.030401
170	-0.7	0.036466
170	-0.6	0.038367
170	-0.5	0.037992
170	-0.4	0.034603
170	-0.3	0.030686
170	-0.2	0.026714
170	-0.1	0.021695
170	0	0.019255
170	0.1	0.019329
170	0.2	0.018146
170	0.3	0.018737
170	0.4	0.019101
170	0.5	0.021531
170	0.6	0.023789
170	0.7	0.027668
170	0.8	0.030531
170	0.9	0.032094
170	1	0.032545
170	1.1	0.03038
170	1.2	0.027118
170	1.3	0.024976
170	1.4	0.020564
170	1.5	0.019771
170	1.6	0.019806
170	1.7	0.022248
170	1.8	0.024096
170	1.9	0.02645
170	2	0.026142
170	2.1	0.025392
170	2.2	0.023748
170	2.3	0.022023
170	2.4	0.020546
170	2.5	0.017631
170	2.6	0.015771
170	2.7	0.014131
170	2.8	0.012578
170	2.9	0.011849
170	3	0.011566
170	3.1	0.0099906
170	3.2	0.011125
170	3.3	0.011538
170	3.4	0.012274
170	3.5	0.012122
170	3.6	0.011892
170	3.7	0.012903
170	3.8	0.012321
170	3.9	0.012873
170	4	0.013658
180	-4	0.013905
180	-3.9	0.013903
180	-3.8	0.014102
180	-3.7	0.014429
180	-3.6	0.015151
180	-3.5	0.016387
180	-3.4	0.017558
180	-3.3	0.01901
180	-3.2	0.019381
180	-3.1	0.018997
180	-3	0.017815
180	-2.9	0.015502
180	-2.8	0.013294
180	-2.7	0.0114
180	-2.6	0.010207
180	-2.5	0.012015
180	-2.4	0.011321
180	-2.3	0.014576
180	-2.2	0.018621
180	-2.1	0.025778
180	-2	0.033431
180	-1.9	0.039506
180	-1.8	0.044316
180	-1.7	0.046093
180	-1.6	0.045008
180	-1.5	0.040735
180	-1.4	0.033747
180	-1.3	0.026949
180	-1.2	0.018266
180	-1.1	0.017388
180	-1	0.020364
180	-0.9	0.025619
180	-0.8	0.032479
180	-0.7	0.036809
180	-0.6	0.03763
180	-0.5	0.035448
180	-0.4	0.031335
180	-0.3	0.027806
180	-0.2	0.022491
180	-0.1	0.019978
180	0	0.017927
180	0.1	0.018094
180	0.2	0.018701
180	0.3	0.018473
180	0.4	0.019991
180	0.5	0.021438
180	0.6	0.024345
180	0.7	0.027426
180	0.8	0.02951
180	0.9	0.029946
180	1	0.029203
180	1.1	0.02685
180	1.2	0.023669
180	1.3	0.021128
180	1.4	0.018953
180	1.5	0.01822
180	1.6	0.018274
180	1.7	0.019685
180	1.8	0.021215
180	1.9	0.022153
180	2	0.022294
180	2.1	0.021952
180	2.2	0.021992
180	2.3	0.020749
180	2.4	0.019727
180	2.5	0.018507
180	2.6	0.016781
180	2.7	0.01455
180	2.8	0.012312
180	2.9	0.012243
180	3	0.010909
180	3.1	0.010213
180	3.2	0.01052
180	3.3	0.011191
180	3.4	0.011803
180	3.5	0.012176
180	3.6	0.012403
180	3.7	0.012672
180	3.8	0.012265
180	3.9	0.013219
180	4	0.012823
 
Uniformity Ratio =0.51066
