-50	2.2	0.025074
-50	2.3	0.021959
-50	2.4	0.019635
-50	2.5	0.017405
-50	2.6	0.014662
-50	2.7	0.012236
-50	2.8	0.011615
-50	2.9	0.011916
-50	3	0.012204
-50	3.1	0.011813
-50	3.2	0.011796
-50	3.3	0.012092
-50	3.4	0.011967
-50	3.5	0.012912
-50	3.6	0.013505
-50	3.7	0.014053
-50	3.8	0.012992
-50	3.9	0.01234
-50	4	0.011993
-40	-4	0.013569
-40	-3.9	0.012801
-40	-3.8	0.013367
-40	-3.7	0.01407
-40	-3.6	0.014397
-40	-3.5	0.013838
-40	-3.4	0.015235
-40	-3.3	0.014792
-40	-3.2	0.012953
-40	-3.1	0.011747
-40	-3	0.0098505
-40	-2.9	0.0098881
-40	-2.8	0.012432
-40	-2.7	0.014534
-40	-2.6	0.016673
-40	-2.5	0.019428
-40	-2.4	0.022449
-40	-2.3	0.026302
-40	-2.2	0.029748
-40	-2.1	0.033393
-40	-2	0.036443
-40	-1.9	0.037287
-40	-1.8	0.036372
-40	-1.7	0.032172
-40	-1.6	0.027855
-40	-1.5	0.022253
-40	-1.4	0.020256
-40	-1.3	0.022404
-40	-1.2	0.029389
-40	-1.1	0.037525
-40	-1	0.044377
-40	-0.9	0.047206
-40	-0.8	0.045831
-40	-0.7	0.042484
-40	-0.6	0.033728
-40	-0.5	0.028165
-40	-0.4	0.021907
-40	-0.3	0.017355
-40	-0.2	0.016351
-40	-0.1	0.016991
-40	0	0.016719
-40	0.1	0.014948
-40	0.2	0.016377
-40	0.3	0.018307
-40	0.4	0.022854
-40	0.5	0.029619
-40	0.6	0.033801
-40	0.7	0.038262
-40	0.8	0.039539
-40	0.9	0.038163
-40	1	0.035441
-40	1.1	0.03177
-40	1.2	0.028598
-40	1.3	0.026649
-40	1.4	0.027087
-40	1.5	0.027603
-40	1.6	0.0294
-40	1.7	0.030256
-40	1.8	0.030043
-40	1.9	0.029799
-40	2	0.028318
-40	2.1	0.026947
-40	2.2	0.024884
-40	2.3	0.023115
-40	2.4	0.020815
-40	2.5	0.018659
-40	2.6	0.01642
-40	2.7	0.014778
-40	2.8	0.0123
-40	2.9	0.011239
-40	3	0.0117
-40	3.1	0.011871
-40	3.2	0.012523
-40	3.3	0.012722
-40	3.4	0.012976
-40	3.5	0.012598
-40	3.6	0.012699
-40	3.7	0.012408
-40	3.8	0.012506
-40	3.9	0.011519
-40	4	0.011217
-30	-4	0.014841
-30	-3.9	0.01428
-30	-3.8	0.013161
-30	-3.7	0.012837
-30	-3.6	0.01328
-30	-3.5	0.014805
-30	-3.4	0.015348
-30	-3.3	0.015494
-30	-3.2	0.014293
-30	-3.1	0.011939
-30	-3	0.0098225
-30	-2.9	0.010207
-30	-2.8	0.012496
-30	-2.7	0.015501
-30	-2.6	0.018951
-30	-2.5	0.021287
-30	-2.4	0.022638
-30	-2.3	0.025061
-30	-2.2	0.027563
-30	-2.1	0.03067
-30	-2	0.033694
-30	-1.9	0.035948
-30	-1.8	0.036297
-30	-1.7	0.033282
-30	-1.6	0.029329
-30	-1.5	0.023514
-30	-1.4	0.01923
-30	-1.3	0.020054
-30	-1.2	0.026284
-30	-1.1	0.035131
-30	-1	0.041016
-30	-0.9	0.047113
-30	-0.8	0.048058
-30	-0.7	0.045655
-30	-0.6	0.04013
-30	-0.5	0.030283
-30	-0.4	0.024833
-30	-0.3	0.018891
-30	-0.2	0.015459
-30	-0.1	0.016336
-30	0	0.015701
-30	0.1	0.014267
-30	0.2	0.014762
-30	0.3	0.019563
-30	0.4	0.023486
-30	0.5	0.031156
-30	0.6	0.035741
-30	0.7	0.040421
-30	0.8	0.041392
-30	0.9	0.040291
-30	1	0.037002
-30	1.1	0.031971
-30	1.2	0.02879
-30	1.3	0.027229
-30	1.4	0.026891
-30	1.5	0.027727
-30	1.6	0.029113
-30	1.7	0.029673
-30	1.8	0.028968
-30	1.9	0.028088
-30	2	0.026749
-30	2.1	0.024361
-30	2.2	0.022977
-30	2.3	0.021641
-30	2.4	0.020094
-30	2.5	0.018415
-30	2.6	0.016001
-30	2.7	0.014037
-30	2.8	0.011926
-30	2.9	0.011053
-30	3	0.0098865
-30	3.1	0.010713
-30	3.2	0.011961
-30	3.3	0.012237
-30	3.4	0.012664
-30	3.5	0.012766
-30	3.6	0.013038
-30	3.7	0.012575
-30	3.8	0.011495
-30	3.9	0.012056
-30	4	0.011647
-20	-4	0.012199
-20	-3.9	0.012502
-20	-3.8	0.011463
-20	-3.7	0.012337
-20	-3.6	0.012983
-20	-3.5	0.013896
-20	-3.4	0.014732
-20	-3.3	0.014335
-20	-3.2	0.013277
-20	-3.1	0.010747
-20	-3	0.010376
-20	-2.9	0.011324
-20	-2.8	0.013757
-20	-2.7	0.016222
-20	-2.6	0.018491
-20	-2.5	0.019697
-20	-2.4	0.021291
-20	-2.3	0.02422
-20	-2.2	0.026758
-20	-2.1	0.030258
-20	-2	0.033855
-20	-1.9	0.0355
-20	-1.8	0.035049
-20	-1.7	0.031569
-20	-1.6	0.028188
-20	-1.5	0.022297
-20	-1.4	0.02014
-20	-1.3	0.021752
-20	-1.2	0.028365
-20	-1.1	0.03406
-20	-1	0.042074
-20	-0.9	0.044803
-20	-0.8	0.045535
-20	-0.7	0.041833
-20	-0.6	0.035762
-20	-0.5	0.028679
-20	-0.4	0.021944
-20	-0.3	0.018246
-20	-0.2	0.015809
-20	-0.1	0.016279
-20	0	0.015461
-20	0.1	0.015652
-20	0.2	0.016443
-20	0.3	0.018716
-20	0.4	0.023017
-20	0.5	0.030211
-20	0.6	0.034702
-20	0.7	0.038624
-20	0.8	0.040357
-20	0.9	0.039642
-20	1	0.036631
-20	1.1	0.032753
-20	1.2	0.030061
-20	1.3	0.027022
-20	1.4	0.026289
-20	1.5	0.026093
-20	1.6	0.026805
-20	1.7	0.028012
-20	1.8	0.028446
-20	1.9	0.028628
-20	2	0.028351
-20	2.1	0.027219
-20	2.2	0.02535
-20	2.3	0.022651
-20	2.4	0.02074
-20	2.5	0.018573
-20	2.6	0.01635
-20	2.7	0.014682
-20	2.8	0.012737
-20	2.9	0.011917
-20	3	0.011981
-20	3.1	0.011358
-20	3.2	0.011902
-20	3.3	0.011586
-20	3.4	0.011934
-20	3.5	0.012152
-20	3.6	0.012791
-20	3.7	0.012484
-20	3.8	0.012484
-20	3.9	0.011766
-20	4	0.011962
-10	-4	0.012879
-10	-3.9	0.012866
-10	-3.8	0.01159
-10	-3.7	0.011537
-10	-3.6	0.012205
-10	-3.5	0.011305
-10	-3.4	0.012535
-10	-3.3	0.011705
-10	-3.2	0.012786
-10	-3.1	0.011541
-10	-3	0.010089
-10	-2.9	0.010326
-10	-2.8	0.012095
-10	-2.7	0.014497
-10	-2.6	0.017396
-10	-2.5	0.020093
-10	-2.4	0.022664
-10	-2.3	0.025165
-10	-2.2	0.026882
-10	-2.1	0.029497
-10	-2	0.032757
-10	-1.9	0.033691
-10	-1.8	0.033759
-10	-1.7	0.031378
-10	-1.6	0.027939
-10	-1.5	0.024059
-10	-1.4	0.02153
-10	-1.3	0.021356
-10	-1.2	0.025885
-10	-1.1	0.030033
-10	-1	0.038668
-10	-0.9	0.043724
-10	-0.8	0.046335
-10	-0.7	0.045527
-10	-0.6	0.041006
-10	-0.5	0.03439
-10	-0.4	0.029179
-10	-0.3	0.021803
-10	-0.2	0.017519
-10	-0.1	0.016555
-10	0	0.015817
-10	0.1	0.015538
-10	0.2	0.01471
-10	0.3	0.016395
-10	0.4	0.021266
-10	0.5	0.026292
-10	0.6	0.034235
-10	0.7	0.04052
-10	0.8	0.043637
-10	0.9	0.044715
-10	1	0.043086
-10	1.1	0.040202
-10	1.2	0.036556
-10	1.3	0.032743
-10	1.4	0.031253
-10	1.5	0.029798
-10	1.6	0.02986
-10	1.7	0.030125
-10	1.8	0.030741
-10	1.9	0.030066
-10	2	0.028775
-10	2.1	0.027629
-10	2.2	0.025318
-10	2.3	0.022409
-10	2.4	0.019453
-10	2.5	0.016835
-10	2.6	0.013868
-10	2.7	0.012671
-10	2.8	0.011629
-10	2.9	0.011537
-10	3	0.010029
-10	3.1	0.010393
-10	3.2	0.0095709
-10	3.3	0.0086259
-10	3.4	0.0097117
-10	3.5	0.0096783
-10	3.6	0.0099987
-10	3.7	0.010458
-10	3.8	0.010213
-10	3.9	0.0095387
-10	4	0.0098044
0	-4	0.012898
0	-3.9	0.012967
0	-3.8	0.0128
0	-3.7	0.012225
0	-3.6	0.011675
0	-3.5	0.011341
0	-3.4	0.011572
0	-3.3	0.011837
0	-3.2	0.011308
0	-3.1	0.011858
0	-3	0.010656
0	-2.9	0.011522
0	-2.8	0.012374
0	-2.7	0.013968
0	-2.6	0.016323
0	-2.5	0.018621
0	-2.4	0.021319
0	-2.3	0.024039
0	-2.2	0.0262
0	-2.1	0.028266
0	-2	0.030884
0	-1.9	0.032572
0	-1.8	0.033313
0	-1.7	0.032082
0	-1.6	0.029479
0	-1.5	0.025201
0	-1.4	0.021424
0	-1.3	0.02026
0	-1.2	0.023303
0	-1.1	0.029979
0	-1	0.036885
0	-0.9	0.041986
0	-0.8	0.045744
0	-0.7	0.04539
0	-0.6	0.042195
0	-0.5	0.036034
0	-0.4	0.030083
0	-0.3	0.022575
0	-0.2	0.019417
0	-0.1	0.016915
0	0	0.016549
0	0.1	0.016545
0	0.2	0.015764
0	0.3	0.018292
0	0.4	0.021437
0	0.5	0.026851
0	0.6	0.034281
0	0.7	0.038753
0	0.8	0.043663
0	0.9	0.044043
0	1	0.042333
0	1.1	0.038838
0	1.2	0.034771
0	1.3	0.030912
0	1.4	0.028489
0	1.5	0.02746
0	1.6	0.028268
0	1.7	0.02911
0	1.8	0.029782
0	1.9	0.030338
0	2	0.029549
0	2.1	0.027905
0	2.2	0.025819
0	2.3	0.023131
0	2.4	0.020888
0	2.5	0.019258
0	2.6	0.016859
0	2.7	0.01489
0	2.8	0.013388
0	2.9	0.011571
0	3	0.011756
0	3.1	0.01164
0	3.2	0.010121
0	3.3	0.010829
0	3.4	0.010157
0	3.5	0.011144
0	3.6	0.011388
0	3.7	0.011295
0	3.8	0.01158
0	3.9	0.011875
0	4	0.011415
10	-4	0.011378
10	-3.9	0.010951
10	-3.8	0.011321
10	-3.7	0.011426
10	-3.6	0.011355
10	-3.5	0.011832
10	-3.4	0.013087
10	-3.3	0.012256
10	-3.2	0.011324
10	-3.1	0.010502
10	-3	0.010633
10	-2.9	0.010623
10	-2.8	0.012825
10	-2.7	0.015433
10	-2.6	0.017141
10	-2.5	0.019618
10	-2.4	0.021638
10	-2.3	0.022847
10	-2.2	0.026522
10	-2.1	0.028213
10	-2	0.030923
10	-1.9	0.034072
10	-1.8	0.035469
10	-1.7	0.034929
10	-1.6	0.030718
10	-1.5	0.025534
10	-1.4	0.021297
10	-1.3	0.021097
10	-1.2	0.026168
10	-1.1	0.031796
10	-1	0.040327
10	-0.9	0.045839
10	-0.8	0.048364
10	-0.7	0.046568
10	-0.6	0.04219
10	-0.5	0.03762
10	-0.4	0.030592
10	-0.3	0.023765
10	-0.2	0.018848
10	-0.1	0.017733
10	0	0.017489
10	0.1	0.016877
10	0.2	0.017148
10	0.3	0.01825
10	0.4	0.022062
10	0.5	0.027611
10	0.6	0.034575
10	0.7	0.038767
10	0.8	0.042076
10	0.9	0.042485
10	1	0.04044
10	1.1	0.037989
10	1.2	0.034349
10	1.3	0.031421
10	1.4	0.029275
10	1.5	0.028841
10	1.6	0.029056
10	1.7	0.029146
10	1.8	0.029649
10	1.9	0.028816
10	2	0.028659
10	2.1	0.027795
10	2.2	0.027363
10	2.3	0.026095
10	2.4	0.024545
10	2.5	0.022902
10	2.6	0.020215
10	2.7	0.018599
10	2.8	0.015135
10	2.9	0.013712
10	3	0.012856
10	3.1	0.012246
10	3.2	0.012522
10	3.3	0.011328
10	3.4	0.011331
10	3.5	0.011372
10	3.6	0.011573
10	3.7	0.011536
10	3.8	0.011693
10	3.9	0.012295
10	4	0.012007
20	-4	0.012508
20	-3.9	0.012451
20	-3.8	0.012055
20	-3.7	0.0114
20	-3.6	0.0098176
20	-3.5	0.010959
20	-3.4	0.011564
20	-3.3	0.01265
20	-3.2	0.013444
20	-3.1	0.011792
20	-3	0.010827
20	-2.9	0.010184
20	-2.8	0.011385
20	-2.7	0.013896
20	-2.6	0.016604
20	-2.5	0.019535
20	-2.4	0.022379
20	-2.3	0.024117
20	-2.2	0.025392
20	-2.1	0.027492
20	-2	0.029157
20	-1.9	0.030941
20	-1.8	0.031848
20	-1.7	0.03297
20	-1.6	0.031766
20	-1.5	0.029245
20	-1.4	0.024204
20	-1.3	0.020928
20	-1.2	0.02172
20	-1.1	0.027428
20	-1	0.034149
20	-0.9	0.04159
20	-0.8	0.047161
20	-0.7	0.049555
20	-0.6	0.047111
20	-0.5	0.042634
20	-0.4	0.036104
20	-0.3	0.029751
20	-0.2	0.022677
20	-0.1	0.01866
20	0	0.017985
20	0.1	0.017561
20	0.2	0.016822
20	0.3	0.017209
20	0.4	0.019215
20	0.5	0.025188
20	0.6	0.031009
20	0.7	0.038312
20	0.8	0.042471
20	0.9	0.045072
20	1	0.044961
20	1.1	0.042429
20	1.2	0.03882
20	1.3	0.034824
20	1.4	0.03179
20	1.5	0.030249
20	1.6	0.029745
20	1.7	0.030198
20	1.8	0.030513
20	1.9	0.030737
20	2	0.030474
20	2.1	0.029582
20	2.2	0.027878
20	2.3	0.025869
20	2.4	0.024396
20	2.5	0.021771
20	2.6	0.020085
20	2.7	0.016676
20	2.8	0.015454
20	2.9	0.013155
20	3	0.011881
20	3.1	0.011256
20	3.2	0.011344
20	3.3	0.011972
20	3.4	0.0119
20	3.5	0.012318
20	3.6	0.012324
20	3.7	0.01195
20	3.8	0.011326
20	3.9	0.011049
20	4	0.011671
30	-4	0.010627
30	-3.9	0.010697
30	-3.8	0.011163
30	-3.7	0.011074
30	-3.6	0.010415
30	-3.5	0.010572
30	-3.4	0.010105
30	-3.3	0.011191
30	-3.2	0.01251
30	-3.1	0.012154
30	-3	0.011875
30	-2.9	0.010818
30	-2.8	0.010915
30	-2.7	0.012232
30	-2.6	0.01574
30	-2.5	0.01945
30	-2.4	0.021662
30	-2.3	0.022932
30	-2.2	0.024789
30	-2.1	0.026564
30	-2	0.028148
30	-1.9	0.029913
30	-1.8	0.032597
30	-1.7	0.033722
30	-1.6	0.032562
30	-1.5	0.030345
30	-1.4	0.026276
30	-1.3	0.024233
30	-1.2	0.024091
30	-1.1	0.029586
30	-1	0.034151
30	-0.9	0.04266
30	-0.8	0.048095
30	-0.7	0.050975
30	-0.6	0.048894
30	-0.5	0.043915
30	-0.4	0.036956
30	-0.3	0.03043
30	-0.2	0.024136
30	-0.1	0.018299
30	0	0.01726
30	0.1	0.017671
30	0.2	0.017269
30	0.3	0.01748
30	0.4	0.020321
30	0.5	0.023262
30	0.6	0.031191
30	0.7	0.037185
30	0.8	0.042383
30	0.9	0.045342
30	1	0.045712
30	1.1	0.043839
30	1.2	0.038712
30	1.3	0.034754
30	1.4	0.032018
30	1.5	0.03018
30	1.6	0.029774
30	1.7	0.030063
30	1.8	0.030183
30	1.9	0.030023
30	2	0.030368
30	2.1	0.029536
30	2.2	0.02823
30	2.3	0.02695
30	2.4	0.025866
30	2.5	0.023819
30	2.6	0.021276
30	2.7	0.018953
30	2.8	0.016926
30	2.9	0.014972
30	3	0.01353
30	3.1	0.011931
30	3.2	0.011647
30	3.3	0.012257
30	3.4	0.011276
30	3.5	0.011447
30	3.6	0.011265
30	3.7	0.011508
30	3.8	0.011773
30	3.9	0.011881
30	4	0.011938
40	-4	0.010959
40	-3.9	0.011774
40	-3.8	0.011194
40	-3.7	0.010836
40	-3.6	0.010375
40	-3.5	0.010503
40	-3.4	0.010727
40	-3.3	0.011295
40	-3.2	0.011838
40	-3.1	0.012342
40	-3	0.011547
40	-2.9	0.011228
40	-2.8	0.011008
40	-2.7	0.013541
40	-2.6	0.016482
40	-2.5	0.018679
40	-2.4	0.022005
40	-2.3	0.023003
40	-2.2	0.025118
40	-2.1	0.026702
40	-2	0.028881
40	-1.9	0.031294
40	-1.8	0.033581
40	-1.7	0.034451
40	-1.6	0.033939
40	-1.5	0.030524
40	-1.4	0.027833
40	-1.3	0.02406
40	-1.2	0.023611
40	-1.1	0.027848
40	-1	0.034569
40	-0.9	0.043961
40	-0.8	0.048425
40	-0.7	0.051842
40	-0.6	0.050378
40	-0.5	0.045495
40	-0.4	0.039314
40	-0.3	0.030942
40	-0.2	0.02417
40	-0.1	0.0189
40	0	0.017459
40	0.1	0.017766
40	0.2	0.016979
40	0.3	0.017057
40	0.4	0.018364
40	0.5	0.022723
40	0.6	0.030194
40	0.7	0.036052
40	0.8	0.040591
40	0.9	0.0437
40	1	0.044563
40	1.1	0.043517
40	1.2	0.040303
40	1.3	0.036515
40	1.4	0.033218
40	1.5	0.030707
40	1.6	0.030044
40	1.7	0.02978
40	1.8	0.030221
40	1.9	0.030771
40	2	0.030327
40	2.1	0.029499
40	2.2	0.028536
40	2.3	0.027228
40	2.4	0.025624
40	2.5	0.024394
40	2.6	0.022691
40	2.7	0.021534
40	2.8	0.019475
40	2.9	0.017685
40	3	0.016023
40	3.1	0.014842
40	3.2	0.014181
40	3.3	0.013344
40	3.4	0.012585
40	3.5	0.012685
40	3.6	0.012832
40	3.7	0.012843
40	3.8	0.013377
40	3.9	0.013029
40	4	0.012346
50	-4	0.010878
50	-3.9	0.010807
50	-3.8	0.010728
50	-3.7	0.012024
50	-3.6	0.01197
50	-3.5	0.011487
50	-3.4	0.011755
50	-3.3	0.011855
50	-3.2	0.012306
50	-3.1	0.011543
50	-3	0.011565
50	-2.9	0.011499
50	-2.8	0.011938
50	-2.7	0.012739
50	-2.6	0.015043
50	-2.5	0.018658
50	-2.4	0.021241
50	-2.3	0.02318
50	-2.2	0.024351
50	-2.1	0.02648
50	-2	0.028355
50	-1.9	0.03122
50	-1.8	0.032915
50	-1.7	0.034511
50	-1.6	0.034753
50	-1.5	0.03244
50	-1.4	0.029993
50	-1.3	0.026548
50	-1.2	0.025601
50	-1.1	0.028622
50	-1	0.034546
50	-0.9	0.041245
50	-0.8	0.046406
50	-0.7	0.050757
50	-0.6	0.050473
50	-0.5	0.047985
50	-0.4	0.042175
50	-0.3	0.035727
50	-0.2	0.027372
50	-0.1	0.021849
50	0	0.019636
50	0.1	0.018182
50	0.2	0.017793
50	0.3	0.017382
50	0.4	0.017602
50	0.5	0.021595
50	0.6	0.025553
50	0.7	0.033004
50	0.8	0.037892
50	0.9	0.042285
50	1	0.044864
50	1.1	0.044207
50	1.2	0.041995
50	1.3	0.039
50	1.4	0.035322
50	1.5	0.033547
50	1.6	0.032467
50	1.7	0.031909
50	1.8	0.032409
50	1.9	0.032633
50	2	0.032649
50	2.1	0.032636
50	2.2	0.031892
50	2.3	0.030884
50	2.4	0.02918
50	2.5	0.027183
50	2.6	0.025247
50	2.7	0.02229
50	2.8	0.019829
50	2.9	0.017733
50	3	0.016202
50	3.1	0.014473
50	3.2	0.013997
50	3.3	0.014389
50	3.4	0.013685
50	3.5	0.012833
50	3.6	0.012567
50	3.7	0.012824
50	3.8	0.012996
50	3.9	0.013315
50	4	0.013194
60	-4	0.010609
60	-3.9	0.011272
60	-3.8	0.010682
60	-3.7	0.01097
60	-3.6	0.010939
60	-3.5	0.010519
60	-3.4	0.012167
60	-3.3	0.011629
60	-3.2	0.011714
60	-3.1	0.011417
60	-3	0.011545
60	-2.9	0.012007
60	-2.8	0.012716
60	-2.7	0.013231
60	-2.6	0.016409
60	-2.5	0.019327
60	-2.4	0.021481
60	-2.3	0.023423
60	-2.2	0.024355
60	-2.1	0.026089
60	-2	0.027926
60	-1.9	0.029614
60	-1.8	0.032891
60	-1.7	0.034657
60	-1.6	0.034727
60	-1.5	0.033423
60	-1.4	0.030032
60	-1.3	0.02612
60	-1.2	0.024919
60	-1.1	0.026768
60	-1	0.033372
60	-0.9	0.040415
60	-0.8	0.045713
60	-0.7	0.052244
60	-0.6	0.054244
60	-0.5	0.052452
60	-0.4	0.046871
60	-0.3	0.037175
60	-0.2	0.031465
60	-0.1	0.022926
60	0	0.019898
60	0.1	0.017576
60	0.2	0.018022
60	0.3	0.017284
60	0.4	0.016838
60	0.5	0.019334
60	0.6	0.024346
60	0.7	0.031989
60	0.8	0.038049
60	0.9	0.04257
60	1	0.046143
60	1.1	0.047195
60	1.2	0.045138
60	1.3	0.04231
60	1.4	0.037357
60	1.5	0.034209
60	1.6	0.032055
60	1.7	0.030657
60	1.8	0.031063
60	1.9	0.030774
60	2	0.030593
60	2.1	0.030747
60	2.2	0.030077
60	2.3	0.029066
60	2.4	0.027222
60	2.5	0.026348
60	2.6	0.023956
60	2.7	0.022256
60	2.8	0.019377
60	2.9	0.017962
60	3	0.015293
60	3.1	0.01384
60	3.2	0.013432
60	3.3	0.013275
60	3.4	0.013075
60	3.5	0.01283
60	3.6	0.0111
60	3.7	0.010581
60	3.8	0.010127
60	3.9	0.010962
60	4	0.011562
70	-4	0.010718
70	-3.9	0.01215
70	-3.8	0.012096
70	-3.7	0.012705
70	-3.6	0.012741
70	-3.5	0.012281
70	-3.4	0.011102
70	-3.3	0.011603
70	-3.2	0.011756
70	-3.1	0.01209
70	-3	0.013071
70	-2.9	0.012789
70	-2.8	0.01322
70	-2.7	0.01266
70	-2.6	0.01467
70	-2.5	0.018341
70	-2.4	0.020891
70	-2.3	0.023108
70	-2.2	0.02572
70	-2.1	0.028058
70	-2	0.030701
70	-1.9	0.032164
70	-1.8	0.034098
70	-1.7	0.034824
70	-1.6	0.035273
70	-1.5	0.034968
70	-1.4	0.032561
70	-1.3	0.028566
70	-1.2	0.026165
70	-1.1	0.026009
70	-1	0.031629
70	-0.9	0.039065
70	-0.8	0.045197
70	-0.7	0.051605
70	-0.6	0.054501
70	-0.5	0.05259
70	-0.4	0.047117
70	-0.3	0.041495
70	-0.2	0.032869
70	-0.1	0.026497
70	0	0.021004
70	0.1	0.019428
70	0.2	0.01835
70	0.3	0.017224
70	0.4	0.017192
70	0.5	0.019154
70	0.6	0.022089
70	0.7	0.029405
70	0.8	0.034705
70	0.9	0.041706
70	1	0.04474
70	1.1	0.046109
70	1.2	0.045527
70	1.3	0.042618
70	1.4	0.040275
70	1.5	0.036624
70	1.6	0.034992
70	1.7	0.03355
70	1.8	0.033268
70	1.9	0.032684
70	2	0.032408
70	2.1	0.031667
70	2.2	0.03093
70	2.3	0.028998
70	2.4	0.027952
70	2.5	0.025943
70	2.6	0.023524
70	2.7	0.022455
70	2.8	0.019988
70	2.9	0.018698
70	3	0.017093
70	3.1	0.015226
70	3.2	0.013768
70	3.3	0.012971
70	3.4	0.012672
70	3.5	0.012554
70	3.6	0.011527
70	3.7	0.011844
70	3.8	0.011292
70	3.9	0.012111
70	4	0.011656
80	-4	0.010509
80	-3.9	0.010772
80	-3.8	0.010909
80	-3.7	0.011467
80	-3.6	0.010329
80	-3.5	0.011524
80	-3.4	0.010712
80	-3.3	0.012036
80	-3.2	0.012064
80	-3.1	0.012883
80	-3	0.012613
80	-2.9	0.013609
80	-2.8	0.012691
80	-2.7	0.013285
80	-2.6	0.014346
80	-2.5	0.017145
80	-2.4	0.020432
80	-2.3	0.023434
80	-2.2	0.026434
80	-2.1	0.02803
80	-2	0.029324
80	-1.9	0.030975
80	-1.8	0.032865
80	-1.7	0.034
80	-1.6	0.035146
80	-1.5	0.034346
80	-1.4	0.032647
80	-1.3	0.030763
80	-1.2	0.028625
80	-1.1	0.029662
80	-1	0.033693
80	-0.9	0.039516
80	-0.8	0.046115
80	-0.7	0.050749
80	-0.6	0.05332
80	-0.5	0.052774
80	-0.4	0.048186
80	-0.3	0.041556
80	-0.2	0.032783
80	-0.1	0.026976
80	0	0.021561
80	0.1	0.018501
80	0.2	0.017849
80	0.3	0.016923
80	0.4	0.016065
80	0.5	0.016956
80	0.6	0.021913
80	0.7	0.028578
80	0.8	0.033547
80	0.9	0.040376
80	1	0.044926
80	1.1	0.047138
80	1.2	0.045993
80	1.3	0.04383
80	1.4	0.039538
80	1.5	0.037289
80	1.6	0.03551
80	1.7	0.034862
80	1.8	0.034425
80	1.9	0.034621
80	2	0.033691
80	2.1	0.032716
80	2.2	0.031467
80	2.3	0.029853
80	2.4	0.028845
80	2.5	0.027662
80	2.6	0.026606
80	2.7	0.024925
80	2.8	0.022453
80	2.9	0.020024
80	3	0.017587
80	3.1	0.015458
80	3.2	0.014386
80	3.3	0.013407
80	3.4	0.01304
80	3.5	0.012239
80	3.6	0.012112
80	3.7	0.011721
80	3.8	0.012495
80	3.9	0.012213
80	4	0.012637
90	-4	0.010434
90	-3.9	0.010183
90	-3.8	0.011157
90	-3.7	0.011212
90	-3.6	0.010094
90	-3.5	0.0092059
90	-3.4	0.011046
90	-3.3	0.010903
90	-3.2	0.011744
90	-3.1	0.012951
90	-3	0.012979
90	-2.9	0.012245
90	-2.8	0.011468
90	-2.7	0.012114
90	-2.6	0.014799
90	-2.5	0.017773
90	-2.4	0.021894
90	-2.3	0.024348
90	-2.2	0.026258
90	-2.1	0.027939
90	-2	0.029305
90	-1.9	0.030954
90	-1.8	0.033051
90	-1.7	0.034245
90	-1.6	0.035231
90	-1.5	0.035073
90	-1.4	0.033225
90	-1.3	0.030371
90	-1.2	0.027781
90	-1.1	0.028256
90	-1	0.030741
90	-0.9	0.036939
90	-0.8	0.044971
90	-0.7	0.053579
90	-0.6	0.057013
90	-0.5	0.056397
90	-0.4	0.050575
90	-0.3	0.043657
90	-0.2	0.033412
90	-0.1	0.027001
90	0	0.019212
90	0.1	0.017145
90	0.2	0.017155
90	0.3	0.017198
90	0.4	0.016812
90	0.5	0.017435
90	0.6	0.020202
90	0.7	0.025833
90	0.8	0.032848
90	0.9	0.039738
90	1	0.044845
90	1.1	0.046625
90	1.2	0.04634
90	1.3	0.044059
90	1.4	0.0412
90	1.5	0.037511
90	1.6	0.034772
90	1.7	0.032806
90	1.8	0.031646
90	1.9	0.030464
90	2	0.029753
90	2.1	0.0292
90	2.2	0.028764
90	2.3	0.028072
90	2.4	0.028053
90	2.5	0.027455
90	2.6	0.026546
90	2.7	0.025403
90	2.8	0.022615
90	2.9	0.02122
90	3	0.018119
90	3.1	0.017099
90	3.2	0.015197
90	3.3	0.014438
90	3.4	0.014201
90	3.5	0.013666
90	3.6	0.012957
90	3.7	0.012272
90	3.8	0.01144
90	3.9	0.011636
90	4	0.011756
100	-4	0.010538
100	-3.9	0.011253
100	-3.8	0.011791
100	-3.7	0.012261
100	-3.6	0.010826
100	-3.5	0.011021
100	-3.4	0.010552
100	-3.3	0.011787
100	-3.2	0.012914
100	-3.1	0.014059
100	-3	0.013613
100	-2.9	0.013516
100	-2.8	0.011934
100	-2.7	0.012858
100	-2.6	0.015425
100	-2.5	0.019671
100	-2.4	0.021617
100	-2.3	0.02574
100	-2.2	0.02719
100	-2.1	0.027974
100	-2	0.029475
100	-1.9	0.030696
100	-1.8	0.033063
100	-1.7	0.035523
100	-1.6	0.036428
100	-1.5	0.037278
100	-1.4	0.034977
100	-1.3	0.030366
100	-1.2	0.027253
100	-1.1	0.027535
100	-1	0.031977
100	-0.9	0.038636
100	-0.8	0.045946
100	-0.7	0.053247
100	-0.6	0.056191
100	-0.5	0.055274
100	-0.4	0.050638
100	-0.3	0.042657
100	-0.2	0.035731
100	-0.1	0.028375
100	0	0.021929
100	0.1	0.017677
100	0.2	0.017378
100	0.3	0.017563
100	0.4	0.017275
100	0.5	0.018347
100	0.6	0.022253
100	0.7	0.027683
100	0.8	0.033939
100	0.9	0.038785
100	1	0.044274
100	1.1	0.046077
100	1.2	0.046083
100	1.3	0.043701
100	1.4	0.040443
100	1.5	0.037178
100	1.6	0.034525
