100	-1.3	0.032562
100	-1.2	0.037173
100	-1.1	0.042334
100	-1	0.048175
100	-0.9	0.052726
100	-0.8	0.056761
100	-0.7	0.056669
100	-0.6	0.055543
100	-0.5	0.050041
100	-0.4	0.04427
100	-0.3	0.036288
100	-0.2	0.024491
100	-0.1	0.01923
100	0	0.01442
100	0.1	0.013513
100	0.2	0.015738
100	0.3	0.017256
100	0.4	0.023212
100	0.5	0.027188
100	0.6	0.035555
100	0.7	0.040246
100	0.8	0.046686
100	0.9	0.050528
100	1	0.053114
100	1.1	0.05386
100	1.2	0.052122
100	1.3	0.04918
100	1.4	0.045209
100	1.5	0.04296
100	1.6	0.038711
100	1.7	0.036376
100	1.8	0.034631
100	1.9	0.033867
100	2	0.032042
100	2.1	0.030439
100	2.2	0.027956
100	2.3	0.026865
100	2.4	0.025951
100	2.5	0.02468
100	2.6	0.023704
100	2.7	0.022624
100	2.8	0.022042
100	2.9	0.01945
100	3	0.017541
100	3.1	0.014462
100	3.2	0.013263
100	3.3	0.01259
100	3.4	0.012202
100	3.5	0.011763
100	3.6	0.011371
100	3.7	0.011513
100	3.8	0.011074
100	3.9	0.0095252
100	4	0.0081678
110	-4	0.0084899
110	-3.9	0.0093764
110	-3.8	0.0092077
110	-3.7	0.0085902
110	-3.6	0.007358
110	-3.5	0.0072851
110	-3.4	0.0087984
110	-3.3	0.010835
110	-3.2	0.012518
110	-3.1	0.01382
110	-3	0.014729
110	-2.9	0.015236
110	-2.8	0.016757
110	-2.7	0.018506
110	-2.6	0.02077
110	-2.5	0.025756
110	-2.4	0.027491
110	-2.3	0.028564
110	-2.2	0.028047
110	-2.1	0.025972
110	-2	0.025353
110	-1.9	0.026554
110	-1.8	0.028031
110	-1.7	0.03
110	-1.6	0.031743
110	-1.5	0.031572
110	-1.4	0.030936
110	-1.3	0.0316
110	-1.2	0.03494
110	-1.1	0.041381
110	-1	0.048694
110	-0.9	0.05389
110	-0.8	0.057671
110	-0.7	0.058516
110	-0.6	0.055506
110	-0.5	0.052096
110	-0.4	0.043628
110	-0.3	0.033563
110	-0.2	0.027911
110	-0.1	0.018966
110	0	0.01573
110	0.1	0.014244
110	0.2	0.015624
110	0.3	0.017856
110	0.4	0.0245
110	0.5	0.028795
110	0.6	0.036997
110	0.7	0.042102
110	0.8	0.047138
110	0.9	0.050946
110	1	0.053273
110	1.1	0.053271
110	1.2	0.051566
110	1.3	0.048115
110	1.4	0.045496
110	1.5	0.043283
110	1.6	0.039778
110	1.7	0.036061
110	1.8	0.034051
110	1.9	0.033122
110	2	0.032008
110	2.1	0.030096
110	2.2	0.029337
110	2.3	0.027985
110	2.4	0.025976
110	2.5	0.02333
110	2.6	0.022688
110	2.7	0.022218
110	2.8	0.021886
110	2.9	0.021006
110	3	0.018723
110	3.1	0.017635
110	3.2	0.014923
110	3.3	0.013562
110	3.4	0.012195
110	3.5	0.011256
110	3.6	0.010949
110	3.7	0.011128
110	3.8	0.010445
110	3.9	0.010156
110	4	0.0088259
120	-4	0.0062667
120	-3.9	0.0075016
120	-3.8	0.0091355
120	-3.7	0.0097945
120	-3.6	0.0087061
120	-3.5	0.0080983
120	-3.4	0.0078962
120	-3.3	0.010543
120	-3.2	0.012967
120	-3.1	0.014818
120	-3	0.016605
120	-2.9	0.016305
120	-2.8	0.015686
120	-2.7	0.016438
120	-2.6	0.019963
120	-2.5	0.022822
120	-2.4	0.026788
120	-2.3	0.028324
120	-2.2	0.028854
120	-2.1	0.028194
120	-2	0.026896
120	-1.9	0.026854
120	-1.8	0.027766
120	-1.7	0.028958
120	-1.6	0.030794
120	-1.5	0.031658
120	-1.4	0.033243
120	-1.3	0.034644
120	-1.2	0.037747
120	-1.1	0.041901
120	-1	0.049178
120	-0.9	0.054879
120	-0.8	0.057656
120	-0.7	0.059657
120	-0.6	0.057851
120	-0.5	0.05263
120	-0.4	0.047651
120	-0.3	0.037334
120	-0.2	0.028635
120	-0.1	0.022004
120	0	0.016236
120	0.1	0.014769
120	0.2	0.015949
120	0.3	0.018967
120	0.4	0.02334
120	0.5	0.027593
120	0.6	0.03623
120	0.7	0.044241
120	0.8	0.047784
120	0.9	0.051779
120	1	0.054476
120	1.1	0.054644
120	1.2	0.053178
120	1.3	0.051948
120	1.4	0.049475
120	1.5	0.047428
120	1.6	0.042885
120	1.7	0.040299
120	1.8	0.037402
120	1.9	0.035827
120	2	0.033679
120	2.1	0.031365
120	2.2	0.030174
120	2.3	0.02892
120	2.4	0.027219
120	2.5	0.024869
120	2.6	0.024119
120	2.7	0.022278
120	2.8	0.020977
120	2.9	0.019132
120	3	0.018014
120	3.1	0.017497
120	3.2	0.016542
120	3.3	0.015861
120	3.4	0.013654
120	3.5	0.012471
120	3.6	0.010866
120	3.7	0.010023
120	3.8	0.0095286
120	3.9	0.0093626
120	4	0.0096666
130	-4	0.0063792
130	-3.9	0.007762
130	-3.8	0.0079207
130	-3.7	0.0073206
130	-3.6	0.0062279
130	-3.5	0.0057587
130	-3.4	0.0085827
130	-3.3	0.011954
130	-3.2	0.014653
130	-3.1	0.015855
130	-3	0.016023
130	-2.9	0.014974
130	-2.8	0.013566
130	-2.7	0.014008
130	-2.6	0.017524
130	-2.5	0.023157
130	-2.4	0.026044
130	-2.3	0.029236
130	-2.2	0.029877
130	-2.1	0.029053
130	-2	0.027864
130	-1.9	0.027674
130	-1.8	0.02832
130	-1.7	0.030818
130	-1.6	0.032488
130	-1.5	0.034507
130	-1.4	0.035242
130	-1.3	0.036433
130	-1.2	0.039327
130	-1.1	0.044844
130	-1	0.051571
130	-0.9	0.057559
130	-0.8	0.061999
130	-0.7	0.062538
130	-0.6	0.060031
130	-0.5	0.056726
130	-0.4	0.048289
130	-0.3	0.037557
130	-0.2	0.029689
130	-0.1	0.023347
130	0	0.017109
130	0.1	0.015121
130	0.2	0.016296
130	0.3	0.018368
130	0.4	0.024201
130	0.5	0.03184
130	0.6	0.040932
130	0.7	0.04444
130	0.8	0.049117
130	0.9	0.051935
130	1	0.054506
130	1.1	0.055318
130	1.2	0.055083
130	1.3	0.055019
130	1.4	0.054359
130	1.5	0.053004
130	1.6	0.047521
130	1.7	0.042666
130	1.8	0.040258
130	1.9	0.03562
130	2	0.033397
130	2.1	0.032502
130	2.2	0.032579
130	2.3	0.032284
130	2.4	0.030056
130	2.5	0.026275
130	2.6	0.023386
130	2.7	0.021291
130	2.8	0.019944
130	2.9	0.018125
130	3	0.017081
130	3.1	0.016013
130	3.2	0.014276
130	3.3	0.013193
130	3.4	0.011439
130	3.5	0.010265
130	3.6	0.010848
130	3.7	0.010707
130	3.8	0.010379
130	3.9	0.0083942
130	4	0.0075252
140	-4	0.0072785
140	-3.9	0.007933
140	-3.8	0.0090394
140	-3.7	0.008991
140	-3.6	0.0087598
140	-3.5	0.0085996
140	-3.4	0.0094502
140	-3.3	0.011246
140	-3.2	0.012927
140	-3.1	0.014964
140	-3	0.0161
140	-2.9	0.015799
140	-2.8	0.015763
140	-2.7	0.016811
140	-2.6	0.019611
140	-2.5	0.022939
140	-2.4	0.02741
140	-2.3	0.028448
140	-2.2	0.027718
140	-2.1	0.025886
140	-2	0.025044
140	-1.9	0.02588
140	-1.8	0.028987
140	-1.7	0.030856
140	-1.6	0.033868
140	-1.5	0.033674
140	-1.4	0.032863
140	-1.3	0.033847
140	-1.2	0.038044
140	-1.1	0.043468
140	-1	0.052931
140	-0.9	0.059401
140	-0.8	0.063477
140	-0.7	0.065113
140	-0.6	0.063074
140	-0.5	0.059977
140	-0.4	0.048617
140	-0.3	0.036872
140	-0.2	0.030054
140	-0.1	0.0214
140	0	0.017882
140	0.1	0.016778
140	0.2	0.017986
140	0.3	0.020622
140	0.4	0.023969
140	0.5	0.030745
140	0.6	0.036542
140	0.7	0.045239
140	0.8	0.050905
140	0.9	0.055397
140	1	0.056924
140	1.1	0.056349
140	1.2	0.054362
140	1.3	0.052644
140	1.4	0.05058
140	1.5	0.048315
140	1.6	0.044282
140	1.7	0.042573
140	1.8	0.040197
140	1.9	0.038389
140	2	0.036361
140	2.1	0.033967
140	2.2	0.032535
140	2.3	0.031416
140	2.4	0.0301
140	2.5	0.02794
140	2.6	0.026511
140	2.7	0.025291
140	2.8	0.023664
140	2.9	0.020718
140	3	0.018971
140	3.1	0.01748
140	3.2	0.015834
140	3.3	0.014198
140	3.4	0.013378
140	3.5	0.011844
140	3.6	0.012056
140	3.7	0.012582
140	3.8	0.011008
140	3.9	0.010227
140	4	0.0082171
150	-4	0.0059898
150	-3.9	0.0080543
150	-3.8	0.010199
150	-3.7	0.011451
150	-3.6	0.011242
150	-3.5	0.0091
150	-3.4	0.008154
150	-3.3	0.0087302
150	-3.2	0.012062
150	-3.1	0.014739
150	-3	0.017319
150	-2.9	0.018034
150	-2.8	0.01811
150	-2.7	0.018209
150	-2.6	0.019587
150	-2.5	0.023514
150	-2.4	0.026613
150	-2.3	0.028751
150	-2.2	0.030311
150	-2.1	0.029986
150	-2	0.028238
150	-1.9	0.027631
150	-1.8	0.029039
150	-1.7	0.030073
150	-1.6	0.033735
150	-1.5	0.034953
150	-1.4	0.035801
150	-1.3	0.036905
150	-1.2	0.038534
150	-1.1	0.044045
150	-1	0.050618
150	-0.9	0.055004
150	-0.8	0.062303
150	-0.7	0.063875
150	-0.6	0.0635
150	-0.5	0.058604
150	-0.4	0.050564
150	-0.3	0.0415
150	-0.2	0.034409
150	-0.1	0.024087
150	0	0.01781
150	0.1	0.016068
150	0.2	0.016908
150	0.3	0.019932
150	0.4	0.024167
150	0.5	0.030774
150	0.6	0.040404
150	0.7	0.04601
150	0.8	0.053766
150	0.9	0.05555
150	1	0.059109
150	1.1	0.058358
150	1.2	0.056367
150	1.3	0.054044
150	1.4	0.052372
150	1.5	0.048808
150	1.6	0.046057
150	1.7	0.04313
150	1.8	0.040705
150	1.9	0.038135
150	2	0.035371
150	2.1	0.032205
150	2.2	0.030473
150	2.3	0.029409
150	2.4	0.028753
150	2.5	0.026178
150	2.6	0.024923
150	2.7	0.023552
150	2.8	0.021095
150	2.9	0.019536
150	3	0.017297
150	3.1	0.016306
150	3.2	0.015996
150	3.3	0.014798
150	3.4	0.013063
150	3.5	0.011924
150	3.6	0.010961
150	3.7	0.010594
150	3.8	0.010031
150	3.9	0.0088843
150	4	0.0091725
160	-4	0.0064597
160	-3.9	0.007886
160	-3.8	0.0091461
160	-3.7	0.0092077
160	-3.6	0.009116
160	-3.5	0.0082603
160	-3.4	0.007467
160	-3.3	0.0089892
160	-3.2	0.010839
160	-3.1	0.012471
160	-3	0.01404
160	-2.9	0.014785
160	-2.8	0.015285
160	-2.7	0.01795
160	-2.6	0.02064
160	-2.5	0.023966
160	-2.4	0.026828
160	-2.3	0.028137
160	-2.2	0.028437
160	-2.1	0.027362
160	-2	0.026119
160	-1.9	0.026864
160	-1.8	0.028584
160	-1.7	0.032534
160	-1.6	0.034526
160	-1.5	0.036111
160	-1.4	0.035928
160	-1.3	0.03586
160	-1.2	0.039548
160	-1.1	0.044399
160	-1	0.052702
160	-0.9	0.057667
160	-0.8	0.06469
160	-0.7	0.06571
160	-0.6	0.063088
160	-0.5	0.056593
160	-0.4	0.047187
160	-0.3	0.038323
160	-0.2	0.02729
160	-0.1	0.019295
160	0	0.016815
160	0.1	0.017061
160	0.2	0.0193
160	0.3	0.02366
160	0.4	0.029248
160	0.5	0.037855
160	0.6	0.041717
160	0.7	0.049296
160	0.8	0.053648
160	0.9	0.056297
160	1	0.057273
160	1.1	0.056463
160	1.2	0.053829
160	1.3	0.05161
160	1.4	0.049827
160	1.5	0.047215
160	1.6	0.042926
160	1.7	0.040302
160	1.8	0.038257
160	1.9	0.035247
160	2	0.033078
160	2.1	0.031407
160	2.2	0.029927
160	2.3	0.029347
160	2.4	0.027914
160	2.5	0.026229
160	2.6	0.025441
160	2.7	0.024521
160	2.8	0.022872
160	2.9	0.020476
160	3	0.019324
160	3.1	0.018125
160	3.2	0.017224
160	3.3	0.015896
160	3.4	0.014654
160	3.5	0.014085
160	3.6	0.013934
160	3.7	0.01404
160	3.8	0.01251
160	3.9	0.01214
160	4	0.012265
170	-4	0.0079675
170	-3.9	0.0093764
170	-3.8	0.011093
170	-3.7	0.01061
170	-3.6	0.010497
170	-3.5	0.0093176
170	-3.4	0.0097482
170	-3.3	0.011942
170	-3.2	0.013143
170	-3.1	0.015161
170	-3	0.016577
170	-2.9	0.01686
170	-2.8	0.016783
170	-2.7	0.018041
170	-2.6	0.020756
170	-2.5	0.023714
170	-2.4	0.026586
170	-2.3	0.027685
170	-2.2	0.028035
170	-2.1	0.027212
170	-2	0.026427
170	-1.9	0.026857
170	-1.8	0.028821
170	-1.7	0.031333
170	-1.6	0.032678
170	-1.5	0.032619
170	-1.4	0.032729
170	-1.3	0.033931
170	-1.2	0.038511
170	-1.1	0.0449
170	-1	0.050807
170	-0.9	0.058106
170	-0.8	0.062074
170	-0.7	0.0632
170	-0.6	0.061708
170	-0.5	0.055733
170	-0.4	0.044249
170	-0.3	0.040519
170	-0.2	0.02909
170	-0.1	0.022211
170	0	0.018456
170	0.1	0.018395
170	0.2	0.02068
170	0.3	0.022644
170	0.4	0.030094
170	0.5	0.03519
170	0.6	0.042615
170	0.7	0.047133
170	0.8	0.051202
170	0.9	0.05673
170	1	0.057928
170	1.1	0.058152
170	1.2	0.056926
170	1.3	0.054724
170	1.4	0.051904
170	1.5	0.047803
170	1.6	0.044529
170	1.7	0.041327
170	1.8	0.039813
170	1.9	0.037085
170	2	0.035852
170	2.1	0.034342
170	2.2	0.032891
170	2.3	0.031394
170	2.4	0.029014
170	2.5	0.0265
170	2.6	0.024588
170	2.7	0.02384
170	2.8	0.021316
170	2.9	0.020124
170	3	0.019095
170	3.1	0.017739
170	3.2	0.015868
170	3.3	0.013615
170	3.4	0.012391
170	3.5	0.010492
170	3.6	0.010375
170	3.7	0.0099744
170	3.8	0.0091372
170	3.9	0.0083807
170	4	0.0088552
180	-4	0.0073492
180	-3.9	0.008654
180	-3.8	0.0096666
180	-3.7	0.0088898
180	-3.6	0.007937
180	-3.5	0.0079309
180	-3.4	0.010289
180	-3.3	0.012521
180	-3.2	0.014585
180	-3.1	0.016018
180	-3	0.015368
180	-2.9	0.014567
180	-2.8	0.014912
180	-2.7	0.017369
180	-2.6	0.022245
180	-2.5	0.025986
180	-2.4	0.027978
180	-2.3	0.028598
180	-2.2	0.026906
180	-2.1	0.024971
180	-2	0.024242
180	-1.9	0.0257
180	-1.8	0.028455
180	-1.7	0.03221
180	-1.6	0.033294
180	-1.5	0.03249
180	-1.4	0.031957
180	-1.3	0.032229
180	-1.2	0.036787
180	-1.1	0.044776
180	-1	0.051757
180	-0.9	0.056318
180	-0.8	0.060975
180	-0.7	0.061873
180	-0.6	0.05839
180	-0.5	0.049724
180	-0.4	0.044118
180	-0.3	0.033298
180	-0.2	0.026711
180	-0.1	0.018304
180	0	0.016976
180	0.1	0.018357
180	0.2	0.020423
180	0.3	0.026888
180	0.4	0.030197
180	0.5	0.040913
180	0.6	0.04501
180	0.7	0.050953
180	0.8	0.054841
180	0.9	0.057259
180	1	0.057282
180	1.1	0.056161
180	1.2	0.053618
180	1.3	0.0514
180	1.4	0.047112
180	1.5	0.044078
180	1.6	0.040579
180	1.7	0.03877
180	1.8	0.036561
180	1.9	0.034799
180	2	0.033905
180	2.1	0.033453
180	2.2	0.031205
180	2.3	0.028023
180	2.4	0.025559
180	2.5	0.024001
180	2.6	0.02329
180	2.7	0.021638
180	2.8	0.020661
180	2.9	0.019268
180	3	0.018506
180	3.1	0.016883
180	3.2	0.015579
180	3.3	0.01333
180	3.4	0.01181
180	3.5	0.0122
180	3.6	0.011821
180	3.7	0.011523
180	3.8	0.01073
180	3.9	0.010053
180	4	0.010138
 
Uniformity Ratio =0.72373
