100	-1.4	0.031265
100	-1.3	0.036603
100	-1.2	0.043428
100	-1.1	0.048515
100	-1	0.051081
100	-0.9	0.050613
100	-0.8	0.046317
100	-0.7	0.041881
100	-0.6	0.034011
100	-0.5	0.028959
100	-0.4	0.021604
100	-0.3	0.016946
100	-0.2	0.014816
100	-0.1	0.013721
100	0	0.014065
100	0.1	0.016632
100	0.2	0.02194
100	0.3	0.027284
100	0.4	0.034372
100	0.5	0.041525
100	0.6	0.046968
100	0.7	0.048993
100	0.8	0.048428
100	0.9	0.047126
100	1	0.043497
100	1.1	0.040567
100	1.2	0.036948
100	1.3	0.035198
100	1.4	0.035176
100	1.5	0.034754
100	1.6	0.034121
100	1.7	0.033286
100	1.8	0.0328
100	1.9	0.031282
100	2	0.030318
100	2.1	0.028731
100	2.2	0.027832
100	2.3	0.027091
100	2.4	0.025563
100	2.5	0.022384
100	2.6	0.019213
100	2.7	0.0171
100	2.8	0.015193
100	2.9	0.013123
100	3	0.011253
100	3.1	0.010572
100	3.2	0.010534
100	3.3	0.010485
100	3.4	0.010509
100	3.5	0.010648
100	3.6	0.01058
100	3.7	0.010474
100	3.8	0.0098456
100	3.9	0.0085601
100	4	0.0077932
110	-4	0.010645
110	-3.9	0.0095962
110	-3.8	0.0084613
110	-3.7	0.0075145
110	-3.6	0.0079411
110	-3.5	0.0094108
110	-3.4	0.010095
110	-3.3	0.009515
110	-3.2	0.0090018
110	-3.1	0.0098538
110	-3	0.012335
110	-2.9	0.015817
110	-2.8	0.020851
110	-2.7	0.025873
110	-2.6	0.02807
110	-2.5	0.029528
110	-2.4	0.030141
110	-2.3	0.030543
110	-2.2	0.031534
110	-2.1	0.032276
110	-2	0.033336
110	-1.9	0.033101
110	-1.8	0.030079
110	-1.7	0.026555
110	-1.6	0.024009
110	-1.5	0.025437
110	-1.4	0.02985
110	-1.3	0.038359
110	-1.2	0.045815
110	-1.1	0.050888
110	-1	0.053415
110	-0.9	0.052557
110	-0.8	0.049577
110	-0.7	0.04213
110	-0.6	0.03557
110	-0.5	0.028341
110	-0.4	0.020038
110	-0.3	0.01558
110	-0.2	0.013411
110	-0.1	0.013792
110	0	0.016376
110	0.1	0.020997
110	0.2	0.027324
110	0.3	0.033646
110	0.4	0.040833
110	0.5	0.046434
110	0.6	0.050109
110	0.7	0.05082
110	0.8	0.049764
110	0.9	0.04656
110	1	0.042105
110	1.1	0.037728
110	1.2	0.035172
110	1.3	0.032492
110	1.4	0.032483
110	1.5	0.03265
110	1.6	0.032995
110	1.7	0.033033
110	1.8	0.032938
110	1.9	0.031481
110	2	0.029116
110	2.1	0.027237
110	2.2	0.026064
110	2.3	0.024529
110	2.4	0.022358
110	2.5	0.020347
110	2.6	0.018407
110	2.7	0.016976
110	2.8	0.014913
110	2.9	0.012977
110	3	0.011837
110	3.1	0.011644
110	3.2	0.011502
110	3.3	0.010802
110	3.4	0.010285
110	3.5	0.010089
110	3.6	0.010124
110	3.7	0.010639
110	3.8	0.010815
110	3.9	0.010486
110	4	0.0090608
120	-4	0.011787
120	-3.9	0.010881
120	-3.8	0.0091231
120	-3.7	0.0070093
120	-3.6	0.0068365
120	-3.5	0.0086222
120	-3.4	0.0097133
120	-3.3	0.010111
120	-3.2	0.0090251
120	-3.1	0.007787
120	-3	0.010572
120	-2.9	0.014906
120	-2.8	0.02049
120	-2.7	0.026078
120	-2.6	0.028682
120	-2.5	0.029636
120	-2.4	0.029426
120	-2.3	0.029615
120	-2.2	0.031218
120	-2.1	0.0333
120	-2	0.035742
120	-1.9	0.036605
120	-1.8	0.035308
120	-1.7	0.03257
120	-1.6	0.029405
120	-1.5	0.029319
120	-1.4	0.033678
120	-1.3	0.039795
120	-1.2	0.049024
120	-1.1	0.054668
120	-1	0.057893
120	-0.9	0.054905
120	-0.8	0.050926
120	-0.7	0.043414
120	-0.6	0.034247
120	-0.5	0.023967
120	-0.4	0.018031
120	-0.3	0.014888
120	-0.2	0.013602
120	-0.1	0.014457
120	0	0.019258
120	0.1	0.023772
120	0.2	0.031035
120	0.3	0.038268
120	0.4	0.045759
120	0.5	0.049031
120	0.6	0.051258
120	0.7	0.051099
120	0.8	0.049266
120	0.9	0.046284
120	1	0.04376
120	1.1	0.039154
120	1.2	0.036433
120	1.3	0.034204
120	1.4	0.032162
120	1.5	0.030912
120	1.6	0.030665
120	1.7	0.030929
120	1.8	0.031979
120	1.9	0.031303
120	2	0.030014
120	2.1	0.027985
120	2.2	0.025586
120	2.3	0.023694
120	2.4	0.021176
120	2.5	0.019197
120	2.6	0.018033
120	2.7	0.017285
120	2.8	0.015592
120	2.9	0.013781
120	3	0.012685
120	3.1	0.011561
120	3.2	0.01089
120	3.3	0.010821
120	3.4	0.010116
120	3.5	0.0095624
120	3.6	0.0097995
120	3.7	0.010262
120	3.8	0.010251
120	3.9	0.01026
120	4	0.010903
130	-4	0.012453
130	-3.9	0.011142
130	-3.8	0.0094211
130	-3.7	0.0087856
130	-3.6	0.0092811
130	-3.5	0.011106
130	-3.4	0.012151
130	-3.3	0.012293
130	-3.2	0.010808
130	-3.1	0.0094228
130	-3	0.011789
130	-2.9	0.015274
130	-2.8	0.021065
130	-2.7	0.026485
130	-2.6	0.028836
130	-2.5	0.030494
130	-2.4	0.031286
130	-2.3	0.031949
130	-2.2	0.033139
130	-2.1	0.034713
130	-2	0.035873
130	-1.9	0.035709
130	-1.8	0.034115
130	-1.7	0.031966
130	-1.6	0.029656
130	-1.5	0.030555
130	-1.4	0.036513
130	-1.3	0.044483
130	-1.2	0.047944
130	-1.1	0.055479
130	-1	0.05773
130	-0.9	0.0558
130	-0.8	0.050789
130	-0.7	0.043317
130	-0.6	0.033467
130	-0.5	0.02472
130	-0.4	0.020182
130	-0.3	0.015207
130	-0.2	0.014225
130	-0.1	0.01662
130	0	0.020127
130	0.1	0.026739
130	0.2	0.035471
130	0.3	0.042456
130	0.4	0.047138
130	0.5	0.052997
130	0.6	0.055338
130	0.7	0.055373
130	0.8	0.053446
130	0.9	0.050576
130	1	0.046793
130	1.1	0.042788
130	1.2	0.038436
130	1.3	0.036638
130	1.4	0.035153
130	1.5	0.034475
130	1.6	0.033834
130	1.7	0.032399
130	1.8	0.031177
130	1.9	0.029116
130	2	0.027402
130	2.1	0.024451
130	2.2	0.022915
130	2.3	0.021956
130	2.4	0.020071
130	2.5	0.017473
130	2.6	0.015323
130	2.7	0.013826
130	2.8	0.01141
130	2.9	0.010686
130	3	0.010829
130	3.1	0.01078
130	3.2	0.010865
130	3.3	0.0098373
130	3.4	0.0088058
130	3.5	0.0076064
130	3.6	0.0074562
130	3.7	0.0076085
130	3.8	0.0087984
130	3.9	0.0092322
130	4	0.010248
140	-4	0.013226
140	-3.9	0.011915
140	-3.8	0.010254
140	-3.7	0.0092445
140	-3.6	0.0095387
140	-3.5	0.010771
140	-3.4	0.01117
140	-3.3	0.010659
140	-3.2	0.0098044
140	-3.1	0.011509
140	-3	0.013712
140	-2.9	0.017518
140	-2.8	0.021835
140	-2.7	0.026741
140	-2.6	0.028861
140	-2.5	0.031338
140	-2.4	0.032142
140	-2.3	0.033126
140	-2.2	0.033788
140	-2.1	0.034954
140	-2	0.036427
140	-1.9	0.036525
140	-1.8	0.034604
140	-1.7	0.032153
140	-1.6	0.030343
140	-1.5	0.031342
140	-1.4	0.036052
140	-1.3	0.043718
140	-1.2	0.051621
140	-1.1	0.05599
140	-1	0.057267
140	-0.9	0.053606
140	-0.8	0.047831
140	-0.7	0.041659
140	-0.6	0.034327
140	-0.5	0.025087
140	-0.4	0.018565
140	-0.3	0.015046
140	-0.2	0.014193
140	-0.1	0.015093
140	0	0.019511
140	0.1	0.024856
140	0.2	0.029934
140	0.3	0.039724
140	0.4	0.045055
140	0.5	0.050251
140	0.6	0.052455
140	0.7	0.052752
140	0.8	0.050554
140	0.9	0.047298
140	1	0.04369
140	1.1	0.039497
140	1.2	0.036464
140	1.3	0.034824
140	1.4	0.034795
140	1.5	0.034071
140	1.6	0.033461
140	1.7	0.032321
140	1.8	0.03095
140	1.9	0.029643
140	2	0.028048
140	2.1	0.027003
140	2.2	0.025637
140	2.3	0.024067
140	2.4	0.02239
140	2.5	0.019986
140	2.6	0.018202
140	2.7	0.015977
140	2.8	0.014094
140	2.9	0.011897
140	3	0.011875
140	3.1	0.01078
140	3.2	0.0096382
140	3.3	0.0095082
140	3.4	0.0094758
140	3.5	0.0093919
140	3.6	0.0088643
140	3.7	0.0097945
140	3.8	0.0095133
140	3.9	0.0096315
140	4	0.0091443
150	-4	0.011822
150	-3.9	0.010808
150	-3.8	0.010222
150	-3.7	0.0096867
150	-3.6	0.0098423
150	-3.5	0.0096733
150	-3.4	0.010102
150	-3.3	0.0098996
150	-3.2	0.0097034
150	-3.1	0.010772
150	-3	0.01325
150	-2.9	0.017324
150	-2.8	0.021471
150	-2.7	0.024313
150	-2.6	0.027241
150	-2.5	0.029371
150	-2.4	0.031066
150	-2.3	0.033627
150	-2.2	0.035615
150	-2.1	0.037802
150	-2	0.038749
150	-1.9	0.037355
150	-1.8	0.033917
150	-1.7	0.03102
150	-1.6	0.030314
150	-1.5	0.034499
150	-1.4	0.040564
150	-1.3	0.047534
150	-1.2	0.053357
150	-1.1	0.057331
150	-1	0.057024
150	-0.9	0.052561
150	-0.8	0.045222
150	-0.7	0.040331
150	-0.6	0.028149
150	-0.5	0.022606
150	-0.4	0.016867
150	-0.3	0.014425
150	-0.2	0.01387
150	-0.1	0.015097
150	0	0.018832
150	0.1	0.02589
150	0.2	0.033101
150	0.3	0.039858
150	0.4	0.045759
150	0.5	0.050611
150	0.6	0.052065
150	0.7	0.051682
150	0.8	0.049045
150	0.9	0.046435
150	1	0.043041
150	1.1	0.04021
150	1.2	0.038534
150	1.3	0.036686
150	1.4	0.035482
150	1.5	0.034986
150	1.6	0.033708
150	1.7	0.033034
150	1.8	0.031911
150	1.9	0.030704
150	2	0.028895
150	2.1	0.026977
150	2.2	0.025867
150	2.3	0.023688
150	2.4	0.021789
150	2.5	0.019381
150	2.6	0.017101
150	2.7	0.015469
150	2.8	0.01339
150	2.9	0.012064
150	3	0.010597
150	3.1	0.0097582
150	3.2	0.0096834
150	3.3	0.010293
150	3.4	0.010568
150	3.5	0.010118
150	3.6	0.0090662
150	3.7	0.0090537
150	3.8	0.0084192
150	3.9	0.0082603
150	4	0.0074994
160	-4	0.012813
160	-3.9	0.011962
160	-3.8	0.010146
160	-3.7	0.0096767
160	-3.6	0.0093055
160	-3.5	0.010202
160	-3.4	0.011068
160	-3.3	0.010863
160	-3.2	0.010914
160	-3.1	0.011776
160	-3	0.015522
160	-2.9	0.019903
160	-2.8	0.024806
160	-2.7	0.026911
160	-2.6	0.028968
160	-2.5	0.029141
160	-2.4	0.030453
160	-2.3	0.032184
160	-2.2	0.035406
160	-2.1	0.038
160	-2	0.039177
160	-1.9	0.038037
160	-1.8	0.035143
160	-1.7	0.031048
160	-1.6	0.029732
160	-1.5	0.032134
160	-1.4	0.037585
160	-1.3	0.045414
160	-1.2	0.054393
160	-1.1	0.057727
160	-1	0.057055
160	-0.9	0.053352
160	-0.8	0.047906
160	-0.7	0.037659
160	-0.6	0.030507
160	-0.5	0.022499
160	-0.4	0.016465
160	-0.3	0.014181
160	-0.2	0.014601
160	-0.1	0.017158
160	0	0.021409
160	0.1	0.026936
160	0.2	0.035481
160	0.3	0.041092
160	0.4	0.046951
160	0.5	0.050474
160	0.6	0.052321
160	0.7	0.051972
160	0.8	0.049866
160	0.9	0.045593
160	1	0.042078
160	1.1	0.039408
160	1.2	0.036108
160	1.3	0.034136
160	1.4	0.033537
160	1.5	0.032808
160	1.6	0.032729
160	1.7	0.031537
160	1.8	0.030618
160	1.9	0.029124
160	2	0.027261
160	2.1	0.024948
160	2.2	0.023475
160	2.3	0.021706
160	2.4	0.020201
160	2.5	0.018738
160	2.6	0.01705
160	2.7	0.015435
160	2.8	0.013116
160	2.9	0.011618
160	3	0.010571
160	3.1	0.010063
160	3.2	0.01013
160	3.3	0.010654
160	3.4	0.01097
160	3.5	0.010874
160	3.6	0.010081
160	3.7	0.0093072
160	3.8	0.0085298
160	3.9	0.0090054
160	4	0.00944
170	-4	0.0105
170	-3.9	0.009227
170	-3.8	0.0097233
170	-3.7	0.010676
170	-3.6	0.012106
170	-3.5	0.012989
170	-3.4	0.012549
170	-3.3	0.01085
170	-3.2	0.010326
170	-3.1	0.011382
170	-3	0.015598
170	-2.9	0.020536
170	-2.8	0.025858
170	-2.7	0.028291
170	-2.6	0.029003
170	-2.5	0.030173
170	-2.4	0.031121
170	-2.3	0.033165
170	-2.2	0.035377
170	-2.1	0.037708
170	-2	0.038597
170	-1.9	0.036763
170	-1.8	0.032331
170	-1.7	0.028955
170	-1.6	0.027651
170	-1.5	0.032308
170	-1.4	0.041413
170	-1.3	0.047266
170	-1.2	0.053814
170	-1.1	0.056153
170	-1	0.055352
170	-0.9	0.05121
170	-0.8	0.043992
170	-0.7	0.035698
170	-0.6	0.024656
170	-0.5	0.019806
170	-0.4	0.014117
170	-0.3	0.012813
170	-0.2	0.014146
170	-0.1	0.01693
170	0	0.020778
170	0.1	0.025075
170	0.2	0.03215
170	0.3	0.039129
170	0.4	0.043435
170	0.5	0.047108
170	0.6	0.04805
170	0.7	0.048469
170	0.8	0.046848
170	0.9	0.043832
170	1	0.040557
170	1.1	0.036902
170	1.2	0.034413
170	1.3	0.032223
170	1.4	0.031549
170	1.5	0.031638
170	1.6	0.031701
170	1.7	0.031186
170	1.8	0.030268
170	1.9	0.028481
170	2	0.026589
170	2.1	0.024641
170	2.2	0.022965
170	2.3	0.021707
170	2.4	0.020669
170	2.5	0.019631
170	2.6	0.017752
170	2.7	0.01473
170	2.8	0.012722
170	2.9	0.010424
170	3	0.0099061
170	3.1	0.010284
170	3.2	0.010191
170	3.3	0.010161
170	3.4	0.0098061
170	3.5	0.0091053
170	3.6	0.0086857
170	3.7	0.0085902
170	3.8	0.0092357
170	3.9	0.0097582
170	4	0.010148
180	-4	0.010057
180	-3.9	0.010616
180	-3.8	0.010259
180	-3.7	0.010065
180	-3.6	0.010293
180	-3.5	0.010034
180	-3.4	0.010278
180	-3.3	0.010565
180	-3.2	0.012335
180	-3.1	0.014456
180	-3	0.016195
180	-2.9	0.018543
180	-2.8	0.022936
180	-2.7	0.025888
180	-2.6	0.029452
180	-2.5	0.032909
180	-2.4	0.034608
180	-2.3	0.036456
180	-2.2	0.037674
180	-2.1	0.037799
180	-2	0.037315
180	-1.9	0.03549
180	-1.8	0.032919
180	-1.7	0.031365
180	-1.6	0.032139
180	-1.5	0.035415
180	-1.4	0.04115
180	-1.3	0.046752
180	-1.2	0.0529
180	-1.1	0.055136
180	-1	0.053802
180	-0.9	0.050675
180	-0.8	0.042849
180	-0.7	0.036763
180	-0.6	0.028114
180	-0.5	0.020055
180	-0.4	0.015424
180	-0.3	0.012889
180	-0.2	0.012108
180	-0.1	0.013707
180	0	0.01675
180	0.1	0.024887
180	0.2	0.030536
180	0.3	0.037008
180	0.4	0.043889
180	0.5	0.045912
180	0.6	0.047273
180	0.7	0.04653
180	0.8	0.045504
180	0.9	0.043652
180	1	0.041867
180	1.1	0.040442
180	1.2	0.038938
180	1.3	0.035727
180	1.4	0.033057
180	1.5	0.031028
180	1.6	0.02956
180	1.7	0.02905
180	1.8	0.029049
180	1.9	0.028518
180	2	0.027358
180	2.1	0.025025
180	2.2	0.02239
180	2.3	0.019098
180	2.4	0.015828
180	2.5	0.014288
180	2.6	0.01349
180	2.7	0.013401
180	2.8	0.012659
180	2.9	0.011693
180	3	0.0099419
180	3.1	0.0085431
180	3.2	0.0079776
180	3.3	0.0079492
180	3.4	0.0082112
180	3.5	0.0086801
180	3.6	0.0084842
180	3.7	0.0083961
180	3.8	0.0084613
180	3.9	0.0079023
180	4	0.0082915
 
Uniformity Ratio =0.71452
