-50	0.8	0.040956
-50	0.9	0.038735
-50	1	0.032583
-50	1.1	0.027585
-50	1.2	0.02482
-50	1.3	0.022879
-50	1.4	0.023402
-50	1.5	0.025438
-50	1.6	0.02664
-50	1.7	0.02719
-50	1.8	0.026022
-50	1.9	0.025125
-50	2	0.023433
-50	2.1	0.023398
-50	2.2	0.023052
-50	2.3	0.022935
-50	2.4	0.021972
-50	2.5	0.019992
-50	2.6	0.017283
-50	2.7	0.01454
-50	2.8	0.011178
-50	2.9	0.0093315
-50	3	0.0080703
-50	3.1	0.0082171
-50	3.2	0.0082798
-50	3.3	0.0077807
-50	3.4	0.0079594
-50	3.5	0.0086015
-50	3.6	0.0096666
-50	3.7	0.010894
-50	3.8	0.011229
-50	3.9	0.011505
-50	4	0.010722
-40	-4	0.012948
-40	-3.9	0.011766
-40	-3.8	0.0096482
-40	-3.7	0.009227
-40	-3.6	0.0097565
-40	-3.5	0.010135
-40	-3.4	0.0095489
-40	-3.3	0.0088223
-40	-3.2	0.0072429
-40	-3.1	0.0078613
-40	-3	0.010105
-40	-2.9	0.016276
-40	-2.8	0.021937
-40	-2.7	0.025416
-40	-2.6	0.028854
-40	-2.5	0.030872
-40	-2.4	0.031693
-40	-2.3	0.034379
-40	-2.2	0.038147
-40	-2.1	0.040338
-40	-2	0.043506
-40	-1.9	0.043932
-40	-1.8	0.041087
-40	-1.7	0.032047
-40	-1.6	0.025338
-40	-1.5	0.015604
-40	-1.4	0.015523
-40	-1.3	0.024723
-40	-1.2	0.032427
-40	-1.1	0.042786
-40	-1	0.05271
-40	-0.9	0.055932
-40	-0.8	0.055306
-40	-0.7	0.05238
-40	-0.6	0.04527
-40	-0.5	0.036732
-40	-0.4	0.02748
-40	-0.3	0.020342
-40	-0.2	0.017961
-40	-0.1	0.016142
-40	0	0.015339
-40	0.1	0.01566
-40	0.2	0.018055
-40	0.3	0.021701
-40	0.4	0.029402
-40	0.5	0.034667
-40	0.6	0.040149
-40	0.7	0.042399
-40	0.8	0.043779
-40	0.9	0.042678
-40	1	0.037564
-40	1.1	0.033401
-40	1.2	0.025621
-40	1.3	0.023944
-40	1.4	0.022015
-40	1.5	0.0225
-40	1.6	0.025238
-40	1.7	0.026909
-40	1.8	0.028382
-40	1.9	0.028226
-40	2	0.026837
-40	2.1	0.025063
-40	2.2	0.023818
-40	2.3	0.021847
-40	2.4	0.019919
-40	2.5	0.018171
-40	2.6	0.016913
-40	2.7	0.014358
-40	2.8	0.012491
-40	2.9	0.010769
-40	3	0.0098505
-40	3.1	0.0095014
-40	3.2	0.0094245
-40	3.3	0.0097813
-40	3.4	0.0095995
-40	3.5	0.009725
-40	3.6	0.010465
-40	3.7	0.010645
-40	3.8	0.010835
-40	3.9	0.010676
-40	4	0.010454
-30	-4	0.014961
-30	-3.9	0.013882
-30	-3.8	0.011389
-30	-3.7	0.0097366
-30	-3.6	0.008991
-30	-3.5	0.0091301
-30	-3.4	0.010407
-30	-3.3	0.010055
-30	-3.2	0.0089892
-30	-3.1	0.0072473
-30	-3	0.0089802
-30	-2.9	0.014135
-30	-2.8	0.020287
-30	-2.7	0.026968
-30	-2.6	0.03078
-30	-2.5	0.033078
-30	-2.4	0.034095
-30	-2.3	0.035914
-30	-2.2	0.037107
-30	-2.1	0.039391
-30	-2	0.041805
-30	-1.9	0.041611
-30	-1.8	0.039714
-30	-1.7	0.03371
-30	-1.6	0.028037
-30	-1.5	0.01775
-30	-1.4	0.0144
-30	-1.3	0.020273
-30	-1.2	0.033572
-30	-1.1	0.041425
-30	-1	0.049455
-30	-0.9	0.053771
-30	-0.8	0.054375
-30	-0.7	0.050492
-30	-0.6	0.046413
-30	-0.5	0.039617
-30	-0.4	0.032816
-30	-0.3	0.024715
-30	-0.2	0.019937
-30	-0.1	0.01733
-30	0	0.015593
-30	0.1	0.015294
-30	0.2	0.016885
-30	0.3	0.021118
-30	0.4	0.024971
-30	0.5	0.035013
-30	0.6	0.039651
-30	0.7	0.043082
-30	0.8	0.045359
-30	0.9	0.044275
-30	1	0.040773
-30	1.1	0.034494
-30	1.2	0.027456
-30	1.3	0.023201
-30	1.4	0.021237
-30	1.5	0.021385
-30	1.6	0.025108
-30	1.7	0.027618
-30	1.8	0.029554
-30	1.9	0.029505
-30	2	0.028003
-30	2.1	0.025525
-30	2.2	0.023142
-30	2.3	0.021389
-30	2.4	0.020606
-30	2.5	0.019153
-30	2.6	0.017752
-30	2.7	0.014769
-30	2.8	0.01144
-30	2.9	0.0090072
-30	3	0.0071009
-30	3.1	0.0067676
-30	3.2	0.0078098
-30	3.3	0.0085089
-30	3.4	0.0083614
-30	3.5	0.0078531
-30	3.6	0.0068057
-30	3.7	0.00703
-30	3.8	0.0077245
-30	3.9	0.0088698
-30	4	0.0095337
-20	-4	0.012396
-20	-3.9	0.012249
-20	-3.8	0.01071
-20	-3.7	0.0091248
-20	-3.6	0.007467
-20	-3.5	0.0078304
-20	-3.4	0.0094194
-20	-3.3	0.0092532
-20	-3.2	0.0084115
-20	-3.1	0.0068696
-20	-3	0.0065467
-20	-2.9	0.010457
-20	-2.8	0.017221
-20	-2.7	0.02224
-20	-2.6	0.026316
-20	-2.5	0.02834
-20	-2.4	0.031782
-20	-2.3	0.032885
-20	-2.2	0.034684
-20	-2.1	0.037932
-20	-2	0.040954
-20	-1.9	0.042245
-20	-1.8	0.040853
-20	-1.7	0.037099
-20	-1.6	0.033021
-20	-1.5	0.019548
-20	-1.4	0.0171
-20	-1.3	0.021341
-20	-1.2	0.02749
-20	-1.1	0.044561
-20	-1	0.052429
-20	-0.9	0.055296
-20	-0.8	0.056207
-20	-0.7	0.051612
-20	-0.6	0.044464
-20	-0.5	0.036508
-20	-0.4	0.029333
-20	-0.3	0.02315
-20	-0.2	0.017157
-20	-0.1	0.015975
-20	0	0.015115
-20	0.1	0.015551
-20	0.2	0.017154
-20	0.3	0.022398
-20	0.4	0.03196
-20	0.5	0.038726
-20	0.6	0.043525
-20	0.7	0.044989
-20	0.8	0.045108
-20	0.9	0.04267
-20	1	0.037874
-20	1.1	0.032561
-20	1.2	0.030109
-20	1.3	0.026671
-20	1.4	0.025664
-20	1.5	0.025279
-20	1.6	0.025813
-20	1.7	0.026379
-20	1.8	0.027569
-20	1.9	0.027771
-20	2	0.027615
-20	2.1	0.026932
-20	2.2	0.025828
-20	2.3	0.023568
-20	2.4	0.020421
-20	2.5	0.018835
-20	2.6	0.015716
-20	2.7	0.012452
-20	2.8	0.011924
-20	2.9	0.00966
-20	3	0.0087191
-20	3.1	0.0084728
-20	3.2	0.0081836
-20	3.3	0.0077077
-20	3.4	0.0074972
-20	3.5	0.0074951
-20	3.6	0.0078346
-20	3.7	0.0084556
-20	3.8	0.0087172
-20	3.9	0.0089007
-20	4	0.0090929
-10	-4	0.013483
-10	-3.9	0.013911
-10	-3.8	0.013344
-10	-3.7	0.011636
-10	-3.6	0.0091936
-10	-3.5	0.0083614
-10	-3.4	0.008146
-10	-3.3	0.0091266
-10	-3.2	0.0086353
-10	-3.1	0.0077932
-10	-3	0.0067843
-10	-2.9	0.010161
-10	-2.8	0.01586
-10	-2.7	0.019952
-10	-2.6	0.024085
-10	-2.5	0.027484
-10	-2.4	0.029787
-10	-2.3	0.032207
-10	-2.2	0.034945
-10	-2.1	0.038628
-10	-2	0.041233
-10	-1.9	0.04266
-10	-1.8	0.041477
-10	-1.7	0.038551
-10	-1.6	0.029848
-10	-1.5	0.024802
-10	-1.4	0.017532
-10	-1.3	0.021845
-10	-1.2	0.028537
-10	-1.1	0.038278
-10	-1	0.047534
-10	-0.9	0.053616
-10	-0.8	0.055327
-10	-0.7	0.052906
-10	-0.6	0.048058
-10	-0.5	0.041641
-10	-0.4	0.030049
-10	-0.3	0.023447
-10	-0.2	0.018478
-10	-0.1	0.015268
-10	0	0.013992
-10	0.1	0.013336
-10	0.2	0.013712
-10	0.3	0.018931
-10	0.4	0.027155
-10	0.5	0.032077
-10	0.6	0.039889
-10	0.7	0.042759
-10	0.8	0.045882
-10	0.9	0.045293
-10	1	0.042164
-10	1.1	0.03602
-10	1.2	0.03242
-10	1.3	0.02881
-10	1.4	0.02473
-10	1.5	0.025053
-10	1.6	0.026216
-10	1.7	0.029178
-10	1.8	0.030842
-10	1.9	0.031011
-10	2	0.029593
-10	2.1	0.027765
-10	2.2	0.027205
-10	2.3	0.025385
-10	2.4	0.022272
-10	2.5	0.019595
-10	2.6	0.018042
-10	2.7	0.013979
-10	2.8	0.012772
-10	2.9	0.0091018
-10	3	0.008008
-10	3.1	0.0076783
-10	3.2	0.0079594
-10	3.3	0.0077453
-10	3.4	0.0077537
-10	3.5	0.0070986
-10	3.6	0.0072004
-10	3.7	0.007888
-10	3.8	0.0083149
-10	3.9	0.0086577
-10	4	0.0089134
0	-4	0.012666
0	-3.9	0.013479
0	-3.8	0.013235
0	-3.7	0.012366
0	-3.6	0.011011
0	-3.5	0.010458
0	-3.4	0.010219
0	-3.3	0.010134
0	-3.2	0.010364
0	-3.1	0.0095557
0	-3	0.007404
0	-2.9	0.0071259
0	-2.8	0.0090412
0	-2.7	0.015422
0	-2.6	0.0189
0	-2.5	0.023174
0	-2.4	0.025398
0	-2.3	0.027738
0	-2.2	0.03123
0	-2.1	0.035591
0	-2	0.041291
0	-1.9	0.042985
0	-1.8	0.043409
0	-1.7	0.041325
0	-1.6	0.034318
0	-1.5	0.028859
0	-1.4	0.018107
0	-1.3	0.018267
0	-1.2	0.024024
0	-1.1	0.03496
0	-1	0.046504
0	-0.9	0.052784
0	-0.8	0.054176
0	-0.7	0.050552
0	-0.6	0.045615
0	-0.5	0.038199
0	-0.4	0.029662
0	-0.3	0.02209
0	-0.2	0.016903
0	-0.1	0.014502
0	0	0.013964
0	0.1	0.0137
0	0.2	0.015072
0	0.3	0.017816
0	0.4	0.021988
0	0.5	0.029502
0	0.6	0.035076
0	0.7	0.039387
0	0.8	0.04377
0	0.9	0.045695
0	1	0.044254
0	1.1	0.041496
0	1.2	0.035815
0	1.3	0.030836
0	1.4	0.026282
0	1.5	0.022778
0	1.6	0.023196
0	1.7	0.026845
0	1.8	0.029267
0	1.9	0.03135
0	2	0.031487
0	2.1	0.028522
0	2.2	0.027094
0	2.3	0.024012
0	2.4	0.021353
0	2.5	0.019201
0	2.6	0.017882
0	2.7	0.017052
0	2.8	0.014231
0	2.9	0.010469
0	3	0.0087246
0	3.1	0.0069954
0	3.2	0.0069421
0	3.3	0.0094263
0	3.4	0.0099565
0	3.5	0.010295
0	3.6	0.0097598
0	3.7	0.0088534
0	3.8	0.008344
0	3.9	0.0084019
0	4	0.010042
10	-4	0.011103
10	-3.9	0.013198
10	-3.8	0.013589
10	-3.7	0.012966
10	-3.6	0.011955
10	-3.5	0.0099711
10	-3.4	0.0092427
10	-3.3	0.0097764
10	-3.2	0.0096365
10	-3.1	0.0087782
10	-3	0.0079574
10	-2.9	0.006846
10	-2.8	0.0081122
10	-2.7	0.01209
10	-2.6	0.016794
10	-2.5	0.020735
10	-2.4	0.022997
10	-2.3	0.025436
10	-2.2	0.028095
10	-2.1	0.029716
10	-2	0.035896
10	-1.9	0.037906
10	-1.8	0.04017
10	-1.7	0.038873
10	-1.6	0.036612
10	-1.5	0.028536
10	-1.4	0.020378
10	-1.3	0.017999
10	-1.2	0.020921
10	-1.1	0.032208
10	-1	0.044085
10	-0.9	0.050206
10	-0.8	0.055706
10	-0.7	0.054452
10	-0.6	0.049416
10	-0.5	0.040745
10	-0.4	0.033931
10	-0.3	0.022334
10	-0.2	0.01458
10	-0.1	0.012426
10	0	0.012318
10	0.1	0.011622
10	0.2	0.011992
10	0.3	0.014868
10	0.4	0.021493
10	0.5	0.029308
10	0.6	0.036994
10	0.7	0.042814
10	0.8	0.04633
10	0.9	0.046543
10	1	0.044851
10	1.1	0.038564
10	1.2	0.033819
10	1.3	0.02772
10	1.4	0.026071
10	1.5	0.02539
10	1.6	0.026497
10	1.7	0.027522
10	1.8	0.028548
10	1.9	0.028748
10	2	0.028969
10	2.1	0.028439
10	2.2	0.02725
10	2.3	0.026229
10	2.4	0.024376
10	2.5	0.021592
10	2.6	0.018782
10	2.7	0.016795
10	2.8	0.01306
10	2.9	0.011275
10	3	0.009428
10	3.1	0.0081182
10	3.2	0.0072962
10	3.3	0.006801
10	3.4	0.0075766
10	3.5	0.0077828
10	3.6	0.0094776
10	3.7	0.0094946
10	3.8	0.0099028
10	3.9	0.0094639
10	4	0.0086409
20	-4	0.01104
20	-3.9	0.012589
20	-3.8	0.013151
20	-3.7	0.013141
20	-3.6	0.011883
20	-3.5	0.0097067
20	-3.4	0.0095624
20	-3.3	0.011331
20	-3.2	0.011866
20	-3.1	0.011856
20	-3	0.009685
20	-2.9	0.0064221
20	-2.8	0.0067509
20	-2.7	0.010023
20	-2.6	0.014333
20	-2.5	0.018749
20	-2.4	0.021755
20	-2.3	0.023483
20	-2.2	0.026102
20	-2.1	0.029151
20	-2	0.031529
20	-1.9	0.036118
20	-1.8	0.038693
20	-1.7	0.038045
20	-1.6	0.034677
20	-1.5	0.031825
20	-1.4	0.02074
20	-1.3	0.018158
20	-1.2	0.021852
20	-1.1	0.03075
20	-1	0.04246
20	-0.9	0.047055
20	-0.8	0.051129
20	-0.7	0.051857
20	-0.6	0.046338
20	-0.5	0.039109
20	-0.4	0.032622
20	-0.3	0.025281
20	-0.2	0.017629
20	-0.1	0.014153
20	0	0.011892
20	0.1	0.010992
20	0.2	0.011087
20	0.3	0.013485
20	0.4	0.019767
20	0.5	0.02893
20	0.6	0.031403
20	0.7	0.039287
20	0.8	0.043181
20	0.9	0.044149
20	1	0.04326
20	1.1	0.037991
20	1.2	0.035012
20	1.3	0.028853
20	1.4	0.026467
20	1.5	0.024847
20	1.6	0.025096
20	1.7	0.026761
20	1.8	0.027628
20	1.9	0.028471
20	2	0.02852
20	2.1	0.02779
20	2.2	0.026775
20	2.3	0.025688
20	2.4	0.02455
20	2.5	0.022631
20	2.6	0.01995
20	2.7	0.018449
20	2.8	0.016949
20	2.9	0.012942
20	3	0.012078
20	3.1	0.010005
20	3.2	0.0084269
20	3.3	0.0077994
20	3.4	0.0076382
20	3.5	0.008667
20	3.6	0.0092252
20	3.7	0.009
20	3.8	0.0095014
20	3.9	0.0093384
20	4	0.0097316
30	-4	0.0099419
30	-3.9	0.011371
30	-3.8	0.012871
30	-3.7	0.014837
30	-3.6	0.014016
30	-3.5	0.012898
30	-3.4	0.010026
30	-3.3	0.0088916
30	-3.2	0.0089568
30	-3.1	0.0098291
30	-3	0.010591
30	-2.9	0.0091954
30	-2.8	0.0059601
30	-2.7	0.0076276
30	-2.6	0.011316
30	-2.5	0.017766
30	-2.4	0.022902
30	-2.3	0.025835
30	-2.2	0.027731
30	-2.1	0.029471
30	-2	0.030944
30	-1.9	0.034232
30	-1.8	0.035541
30	-1.7	0.03635
30	-1.6	0.035253
30	-1.5	0.033185
30	-1.4	0.027317
30	-1.3	0.022953
30	-1.2	0.023263
30	-1.1	0.028028
30	-1	0.036151
30	-0.9	0.04555
30	-0.8	0.049897
30	-0.7	0.052455
30	-0.6	0.050978
30	-0.5	0.043265
30	-0.4	0.039223
30	-0.3	0.026077
30	-0.2	0.020949
30	-0.1	0.017214
30	0	0.013466
30	0.1	0.011122
30	0.2	0.010389
30	0.3	0.010826
30	0.4	0.013788
30	0.5	0.023364
30	0.6	0.029058
30	0.7	0.037224
30	0.8	0.043052
30	0.9	0.045638
30	1	0.045537
30	1.1	0.044308
30	1.2	0.040618
30	1.3	0.036191
30	1.4	0.03312
30	1.5	0.028544
30	1.6	0.025844
30	1.7	0.024342
30	1.8	0.025525
30	1.9	0.028042
30	2	0.030199
30	2.1	0.030561
30	2.2	0.030411
30	2.3	0.028517
30	2.4	0.025901
30	2.5	0.022538
30	2.6	0.017723
30	2.7	0.016042
30	2.8	0.014242
30	2.9	0.012553
30	3	0.011318
30	3.1	0.0091053
30	3.2	0.0079756
30	3.3	0.0069164
30	3.4	0.0063283
30	3.5	0.0063155
30	3.6	0.0067461
30	3.7	0.006963
30	3.8	0.006886
30	3.9	0.0068483
30	4	0.0066859
40	-4	0.0069351
40	-3.9	0.0070667
40	-3.8	0.0078366
40	-3.7	0.0093089
40	-3.6	0.0097067
40	-3.5	0.0094861
40	-3.4	0.008469
40	-3.3	0.0074583
40	-3.2	0.0063766
40	-3.1	0.0070804
40	-3	0.0085108
40	-2.9	0.0087191
40	-2.8	0.0074713
40	-2.7	0.0053575
40	-2.6	0.0063232
40	-2.5	0.011342
40	-2.4	0.016472
40	-2.3	0.022496
40	-2.2	0.025425
40	-2.1	0.027398
40	-2	0.0284
40	-1.9	0.029992
40	-1.8	0.031219
40	-1.7	0.032274
40	-1.6	0.032586
40	-1.5	0.032326
40	-1.4	0.029743
40	-1.3	0.025526
40	-1.2	0.023687
40	-1.1	0.025401
40	-1	0.032854
40	-0.9	0.041386
40	-0.8	0.046328
40	-0.7	0.051821
40	-0.6	0.052733
40	-0.5	0.048966
40	-0.4	0.040883
40	-0.3	0.033913
40	-0.2	0.024135
40	-0.1	0.016659
40	0	0.014412
40	0.1	0.012147
40	0.2	0.011423
40	0.3	0.010565
40	0.4	0.011083
40	0.5	0.01647
40	0.6	0.026331
40	0.7	0.03421
40	0.8	0.040449
40	0.9	0.046836
40	1	0.048016
40	1.1	0.046663
40	1.2	0.043503
40	1.3	0.039731
40	1.4	0.034924
40	1.5	0.030464
40	1.6	0.02851
40	1.7	0.027243
40	1.8	0.027327
40	1.9	0.02872
40	2	0.029676
40	2.1	0.029649
40	2.2	0.029076
40	2.3	0.027781
40	2.4	0.02638
40	2.5	0.023237
40	2.6	0.021714
40	2.7	0.019737
40	2.8	0.017263
40	2.9	0.015296
40	3	0.01317
40	3.1	0.011279
40	3.2	0.0092445
40	3.3	0.0082289
40	3.4	0.008156
40	3.5	0.0081441
40	3.6	0.0075979
40	3.7	0.0075808
40	3.8	0.0077516
40	3.9	0.0077245
40	4	0.0076064
50	-4	0.0067629
50	-3.9	0.0087061
50	-3.8	0.0098963
50	-3.7	0.011229
50	-3.6	0.011325
50	-3.5	0.01005
50	-3.4	0.0073272
50	-3.3	0.0061679
50	-3.2	0.0053423
50	-3.1	0.0069792
50	-3	0.0085544
50	-2.9	0.0088314
50	-2.8	0.0077474
50	-2.7	0.0066569
50	-2.6	0.0078387
50	-2.5	0.013589
50	-2.4	0.017665
50	-2.3	0.023857
50	-2.2	0.025578
50	-2.1	0.026461
50	-2	0.026328
50	-1.9	0.027109
50	-1.8	0.028987
50	-1.7	0.03049
50	-1.6	0.031661
50	-1.5	0.031887
50	-1.4	0.02993
50	-1.3	0.024838
50	-1.2	0.021756
50	-1.1	0.022907
50	-1	0.030093
50	-0.9	0.039721
50	-0.8	0.048573
50	-0.7	0.054112
50	-0.6	0.056962
50	-0.5	0.054888
50	-0.4	0.049381
50	-0.3	0.039214
50	-0.2	0.02916
50	-0.1	0.017583
50	0	0.01165
50	0.1	0.01018
50	0.2	0.010432
50	0.3	0.011134
50	0.4	0.012636
50	0.5	0.017583
50	0.6	0.023581
50	0.7	0.030419
50	0.8	0.037705
50	0.9	0.046247
50	1	0.04869
50	1.1	0.049157
50	1.2	0.048251
50	1.3	0.044171
50	1.4	0.038615
50	1.5	0.034852
50	1.6	0.029769
50	1.7	0.026966
50	1.8	0.026241
50	1.9	0.027056
50	2	0.027869
50	2.1	0.028207
50	2.2	0.028241
50	2.3	0.027123
50	2.4	0.026237
50	2.5	0.023998
50	2.6	0.022612
50	2.7	0.02151
50	2.8	0.018905
50	2.9	0.016579
50	3	0.015758
50	3.1	0.0117
50	3.2	0.0099191
50	3.3	0.0089784
50	3.4	0.0077849
50	3.5	0.0075317
50	3.6	0.0079553
50	3.7	0.0077286
50	3.8	0.0075872
50	3.9	0.0068129
50	4	0.0068696
60	-4	0.0068883
60	-3.9	0.0083266
60	-3.8	0.010535
60	-3.7	0.012581
60	-3.6	0.012448
60	-3.5	0.01161
60	-3.4	0.0090573
60	-3.3	0.0076804
60	-3.2	0.007617
60	-3.1	0.009725
60	-3	0.010659
60	-2.9	0.011165
60	-2.8	0.010872
60	-2.7	0.010571
60	-2.6	0.011183
60	-2.5	0.01532
60	-2.4	0.018807
60	-2.3	0.022584
60	-2.2	0.025661
60	-2.1	0.026893
60	-2	0.026741
60	-1.9	0.025977
60	-1.8	0.026366
60	-1.7	0.027225
60	-1.6	0.028403
60	-1.5	0.029027
60	-1.4	0.027792
60	-1.3	0.024056
60	-1.2	0.02224
60	-1.1	0.021926
60	-1	0.026368
60	-0.9	0.035363
60	-0.8	0.043121
60	-0.7	0.049875
60	-0.6	0.054237
60	-0.5	0.054963
60	-0.4	0.051546
60	-0.3	0.042328
60	-0.2	0.035475
60	-0.1	0.027025
60	0	0.019324
60	0.1	0.013182
60	0.2	0.010924
60	0.3	0.011479
60	0.4	0.013266
60	0.5	0.01692
60	0.6	0.021889
60	0.7	0.028339
60	0.8	0.035437
60	0.9	0.042711
60	1	0.047187
60	1.1	0.049823
60	1.2	0.050624
60	1.3	0.048243
60	1.4	0.044786
60	1.5	0.040423
60	1.6	0.037477
60	1.7	0.032161
60	1.8	0.031247
60	1.9	0.031059
60	2	0.031616
60	2.1	0.032479
60	2.2	0.032263
60	2.3	0.031251
60	2.4	0.028602
60	2.5	0.0272
60	2.6	0.023336
60	2.7	0.021679
60	2.8	0.019987
60	2.9	0.018209
60	3	0.016338
60	3.1	0.014755
60	3.2	0.013207
60	3.3	0.010004
60	3.4	0.0090787
60	3.5	0.0071395
60	3.6	0.0074345
60	3.7	0.0074214
60	3.8	0.0083769
60	3.9	0.0084804
60	4	0.0083207
70	-4	0.0062925
70	-3.9	0.0070895
70	-3.8	0.0085412
70	-3.7	0.0094108
70	-3.6	0.010334
70	-3.5	0.010257
70	-3.4	0.0090305
70	-3.3	0.0082427
70	-3.2	0.0081063
70	-3.1	0.0089224
70	-3	0.010071
70	-2.9	0.010354
70	-2.8	0.010002
70	-2.7	0.010159
70	-2.6	0.011828
70	-2.5	0.01582
70	-2.4	0.020571
70	-2.3	0.023721
70	-2.2	0.025823
70	-2.1	0.026946
70	-2	0.026636
70	-1.9	0.026175
70	-1.8	0.027285
70	-1.7	0.028611
70	-1.6	0.029569
70	-1.5	0.030266
70	-1.4	0.029778
70	-1.3	0.02701
70	-1.2	0.024505
70	-1.1	0.024803
70	-1	0.02854
70	-0.9	0.036869
70	-0.8	0.043645
70	-0.7	0.051947
70	-0.6	0.054204
70	-0.5	0.055779
70	-0.4	0.053895
70	-0.3	0.045107
70	-0.2	0.039817
70	-0.1	0.027712
70	0	0.021537
70	0.1	0.015185
70	0.2	0.012112
70	0.3	0.011559
70	0.4	0.012971
70	0.5	0.015302
70	0.6	0.023
70	0.7	0.028197
70	0.8	0.032856
70	0.9	0.04102
70	1	0.049946
70	1.1	0.052604
70	1.2	0.054352
70	1.3	0.052904
70	1.4	0.049378
70	1.5	0.045164
70	1.6	0.037713
70	1.7	0.033477
70	1.8	0.031869
70	1.9	0.032394
70	2	0.034976
70	2.1	0.035727
70	2.2	0.035261
70	2.3	0.033517
70	2.4	0.030924
70	2.5	0.027482
70	2.6	0.023927
70	2.7	0.021973
70	2.8	0.020833
70	2.9	0.019496
70	3	0.017114
70	3.1	0.014534
70	3.2	0.012685
70	3.3	0.0095455
70	3.4	0.007933
70	3.5	0.0075338
70	3.6	0.0078572
70	3.7	0.0085676
70	3.8	0.0091337
70	3.9	0.0075145
70	4	0.0069258
80	-4	0.0074345
80	-3.9	0.0084728
80	-3.8	0.0091778
80	-3.7	0.010683
80	-3.6	0.010364
80	-3.5	0.0095337
80	-3.4	0.0092445
80	-3.3	0.0089134
80	-3.2	0.0095574
80	-3.1	0.011635
80	-3	0.012403
80	-2.9	0.012088
80	-2.8	0.012273
80	-2.7	0.012127
80	-2.6	0.013766
80	-2.5	0.016066
80	-2.4	0.020439
80	-2.3	0.024604
80	-2.2	0.026216
80	-2.1	0.027401
80	-2	0.02748
80	-1.9	0.027042
80	-1.8	0.026885
80	-1.7	0.027733
80	-1.6	0.028854
80	-1.5	0.029665
80	-1.4	0.029428
80	-1.3	0.027341
80	-1.2	0.025189
80	-1.1	0.024035
80	-1	0.027583
80	-0.9	0.036555
80	-0.8	0.040807
80	-0.7	0.051928
80	-0.6	0.05526
80	-0.5	0.05862
80	-0.4	0.057037
80	-0.3	0.051397
80	-0.2	0.046427
80	-0.1	0.040232
80	0	0.028104
80	0.1	0.019338
80	0.2	0.014528
80	0.3	0.013025
80	0.4	0.014024
80	0.5	0.016219
80	0.6	0.020517
80	0.7	0.027116
80	0.8	0.034622
80	0.9	0.041233
80	1	0.04761
80	1.1	0.051603
80	1.2	0.055893
80	1.3	0.055983
80	1.4	0.052532
80	1.5	0.050703
80	1.6	0.043177
80	1.7	0.038456
80	1.8	0.035508
80	1.9	0.035221
80	2	0.035323
80	2.1	0.035881
80	2.2	0.035871
80	2.3	0.034422
80	2.4	0.033175
80	2.5	0.030891
80	2.6	0.028222
80	2.7	0.027147
80	2.8	0.025651
80	2.9	0.024151
80	3	0.021118
80	3.1	0.018073
80	3.2	0.015625
80	3.3	0.012871
80	3.4	0.011751
80	3.5	0.010471
80	3.6	0.010786
80	3.7	0.010642
80	3.8	0.010671
80	3.9	0.0089874
80	4	0.0084823
90	-4	0.0081341
90	-3.9	0.0077328
90	-3.8	0.0083091
90	-3.7	0.008857
90	-3.6	0.0091655
90	-3.5	0.0085051
90	-3.4	0.0080201
90	-3.3	0.007935
90	-3.2	0.0086184
90	-3.1	0.010234
90	-3	0.011315
90	-2.9	0.012151
90	-2.8	0.012078
90	-2.7	0.011882
90	-2.6	0.01205
90	-2.5	0.014838
90	-2.4	0.017062
90	-2.3	0.021735
90	-2.2	0.02474
90	-2.1	0.026696
90	-2	0.027733
90	-1.9	0.027346
90	-1.8	0.027162
90	-1.7	0.027306
90	-1.6	0.02778
90	-1.5	0.028913
90	-1.4	0.028964
90	-1.3	0.027777
90	-1.2	0.026792
90	-1.1	0.025906
90	-1	0.0284
90	-0.9	0.034467
90	-0.8	0.040632
90	-0.7	0.053169
90	-0.6	0.057963
90	-0.5	0.061659
90	-0.4	0.060371
90	-0.3	0.058084
90	-0.2	0.048663
90	-0.1	0.040362
90	0	0.027679
90	0.1	0.017238
90	0.2	0.013236
90	0.3	0.011974
90	0.4	0.012808
90	0.5	0.015321
90	0.6	0.019707
90	0.7	0.025339
90	0.8	0.034676
90	0.9	0.040614
90	1	0.04909
90	1.1	0.054143
90	1.2	0.0566
90	1.3	0.05679
90	1.4	0.053809
90	1.5	0.049941
90	1.6	0.047164
90	1.7	0.043929
90	1.8	0.040775
90	1.9	0.03927
90	2	0.037356
90	2.1	0.034458
90	2.2	0.034158
90	2.3	0.034126
90	2.4	0.033623
90	2.5	0.032258
90	2.6	0.031465
90	2.7	0.028618
90	2.8	0.025488
90	2.9	0.022952
90	3	0.019707
90	3.1	0.017361
90	3.2	0.016296
90	3.3	0.014974
90	3.4	0.013787
90	3.5	0.01192
90	3.6	0.010339
90	3.7	0.0085676
90	3.8	0.0082623
90	3.9	0.0085013
90	4	0.0089874
100	-4	0.0072138
100	-3.9	0.0070827
100	-3.8	0.0064972
100	-3.7	0.0064522
100	-3.6	0.0070713
100	-3.5	0.0080482
100	-3.4	0.0077787
100	-3.3	0.007254
100	-3.2	0.0068578
100	-3.1	0.00697
100	-3	0.0089369
100	-2.9	0.01186
100	-2.8	0.013846
100	-2.7	0.014633
100	-2.6	0.01412
100	-2.5	0.013376
100	-2.4	0.013815
100	-2.3	0.016748
100	-2.2	0.021519
100	-2.1	0.026649
100	-2	0.030963
100	-1.9	0.032014
100	-1.8	0.0319
100	-1.7	0.031359
