100	-2.5	0.011566
100	-2.4	0.013784
100	-2.3	0.017395
100	-2.2	0.021058
100	-2.1	0.023137
100	-2	0.023506
100	-1.9	0.023357
100	-1.8	0.022314
100	-1.7	0.021213
100	-1.6	0.020632
100	-1.5	0.021369
100	-1.4	0.022327
100	-1.3	0.022375
100	-1.2	0.021326
100	-1.1	0.020731
100	-1	0.021016
100	-0.9	0.02309
100	-0.8	0.031178
100	-0.7	0.037348
100	-0.6	0.040617
100	-0.5	0.042889
100	-0.4	0.043013
100	-0.3	0.041355
100	-0.2	0.034674
100	-0.1	0.026105
100	0	0.023542
100	0.1	0.015915
100	0.2	0.010719
100	0.3	0.0096717
100	0.4	0.010571
100	0.5	0.013293
100	0.6	0.018853
100	0.7	0.026034
100	0.8	0.032678
100	0.9	0.038699
100	1	0.044292
100	1.1	0.046222
100	1.2	0.048036
100	1.3	0.045669
100	1.4	0.043018
100	1.5	0.040387
100	1.6	0.036632
100	1.7	0.034816
100	1.8	0.033319
100	1.9	0.032599
100	2	0.032658
100	2.1	0.03266
100	2.2	0.03121
100	2.3	0.030179
100	2.4	0.028954
100	2.5	0.027229
100	2.6	0.024768
100	2.7	0.022092
100	2.8	0.019806
100	2.9	0.018048
100	3	0.015506
100	3.1	0.012578
100	3.2	0.011814
100	3.3	0.010466
100	3.4	0.010325
100	3.5	0.0095252
100	3.6	0.0094741
100	3.7	0.0099517
100	3.8	0.0099045
100	3.9	0.01063
100	4	0.010315
110	-4	0.0048442
110	-3.9	0.0057559
110	-3.8	0.0064296
110	-3.7	0.0072272
110	-3.6	0.0079817
110	-3.5	0.0081242
110	-3.4	0.0078449
110	-3.3	0.0072496
110	-3.2	0.0071259
110	-3.1	0.008373
110	-3	0.00971
110	-2.9	0.01187
110	-2.8	0.012906
110	-2.7	0.013283
110	-2.6	0.013598
110	-2.5	0.015463
110	-2.4	0.017275
110	-2.3	0.020186
110	-2.2	0.021359
110	-2.1	0.023568
110	-2	0.02392
110	-1.9	0.023901
110	-1.8	0.023421
110	-1.7	0.023162
110	-1.6	0.022594
110	-1.5	0.022898
110	-1.4	0.022606
110	-1.3	0.022377
110	-1.2	0.020752
110	-1.1	0.019427
110	-1	0.019932
110	-0.9	0.023903
110	-0.8	0.028491
110	-0.7	0.034145
110	-0.6	0.038424
110	-0.5	0.042144
110	-0.4	0.043403
110	-0.3	0.041896
110	-0.2	0.039145
110	-0.1	0.03319
110	0	0.027125
110	0.1	0.020674
110	0.2	0.015282
110	0.3	0.012823
110	0.4	0.012932
110	0.5	0.016503
110	0.6	0.021519
110	0.7	0.027095
110	0.8	0.032525
110	0.9	0.038007
110	1	0.046404
110	1.1	0.050178
110	1.2	0.051575
110	1.3	0.052171
110	1.4	0.049522
110	1.5	0.04836
110	1.6	0.043707
110	1.7	0.040141
110	1.8	0.03765
110	1.9	0.036275
110	2	0.036879
110	2.1	0.036435
110	2.2	0.03643
110	2.3	0.035068
110	2.4	0.034271
110	2.5	0.031982
110	2.6	0.029673
110	2.7	0.02785
110	2.8	0.025663
110	2.9	0.023696
110	3	0.02022
110	3.1	0.017197
110	3.2	0.014077
110	3.3	0.011785
110	3.4	0.010529
110	3.5	0.009857
110	3.6	0.010053
110	3.7	0.010485
110	3.8	0.010015
110	3.9	0.0091778
110	4	0.0086596
120	-4	0.0056739
120	-3.9	0.0053242
120	-3.8	0.005582
120	-3.7	0.0069677
120	-3.6	0.0073492
120	-3.5	0.0077203
120	-3.4	0.0071236
120	-3.3	0.0063817
120	-3.2	0.005809
120	-3.1	0.0072718
120	-3	0.00972
120	-2.9	0.012142
120	-2.8	0.014021
120	-2.7	0.014366
120	-2.6	0.013904
120	-2.5	0.013948
120	-2.4	0.015411
120	-2.3	0.017466
120	-2.2	0.021362
120	-2.1	0.02295
120	-2	0.023903
120	-1.9	0.024201
120	-1.8	0.023947
120	-1.7	0.02311
120	-1.6	0.022879
120	-1.5	0.02292
120	-1.4	0.023563
120	-1.3	0.023921
120	-1.2	0.023967
120	-1.1	0.022293
120	-1	0.021292
120	-0.9	0.022996
120	-0.8	0.027134
120	-0.7	0.032488
120	-0.6	0.038465
120	-0.5	0.042026
120	-0.4	0.042929
120	-0.3	0.041268
120	-0.2	0.038716
120	-0.1	0.032972
120	0	0.027541
120	0.1	0.021524
120	0.2	0.017768
120	0.3	0.016531
120	0.4	0.017073
120	0.5	0.019778
120	0.6	0.023533
120	0.7	0.026513
120	0.8	0.034031
120	0.9	0.039569
120	1	0.043755
120	1.1	0.046478
120	1.2	0.048468
120	1.3	0.048578
120	1.4	0.046406
120	1.5	0.043571
120	1.6	0.039788
120	1.7	0.037729
120	1.8	0.035934
120	1.9	0.035186
120	2	0.035401
120	2.1	0.035745
120	2.2	0.036749
120	2.3	0.036334
120	2.4	0.035489
120	2.5	0.034253
120	2.6	0.031073
120	2.7	0.028731
120	2.8	0.025822
120	2.9	0.023463
120	3	0.019677
120	3.1	0.015652
120	3.2	0.013565
120	3.3	0.011252
120	3.4	0.010331
120	3.5	0.010629
120	3.6	0.010685
120	3.7	0.010404
120	3.8	0.0097084
120	3.9	0.0089206
120	4	0.0087005
130	-4	0.0067629
130	-3.9	0.0061784
130	-3.8	0.0055296
130	-3.7	0.0045161
130	-3.6	0.0058506
130	-3.5	0.0084384
130	-3.4	0.010298
130	-3.3	0.010278
130	-3.2	0.009685
130	-3.1	0.0075808
130	-3	0.006559
130	-2.9	0.0094297
130	-2.8	0.011018
130	-2.7	0.014819
130	-2.6	0.016071
130	-2.5	0.015705
130	-2.4	0.014271
130	-2.3	0.01424
130	-2.2	0.016109
130	-2.1	0.020098
130	-2	0.023605
130	-1.9	0.026903
130	-1.8	0.02763
130	-1.7	0.026429
130	-1.6	0.023759
130	-1.5	0.021557
130	-1.4	0.019741
130	-1.3	0.020861
130	-1.2	0.023114
130	-1.1	0.025013
130	-1	0.025527
130	-0.9	0.026578
130	-0.8	0.028475
130	-0.7	0.032035
130	-0.6	0.034528
130	-0.5	0.038011
130	-0.4	0.039784
130	-0.3	0.039249
130	-0.2	0.036643
130	-0.1	0.031378
130	0	0.027829
130	0.1	0.023214
130	0.2	0.018957
130	0.3	0.017371
130	0.4	0.017348
130	0.5	0.020573
130	0.6	0.02571
130	0.7	0.03181
130	0.8	0.038112
130	0.9	0.043736
130	1	0.049957
130	1.1	0.053311
130	1.2	0.053945
130	1.3	0.053283
130	1.4	0.050943
130	1.5	0.046119
130	1.6	0.043291
130	1.7	0.040993
130	1.8	0.039445
130	1.9	0.039296
130	2	0.039461
130	2.1	0.038595
130	2.2	0.037796
130	2.3	0.036324
130	2.4	0.035089
130	2.5	0.031753
130	2.6	0.029663
130	2.7	0.025617
130	2.8	0.022854
130	2.9	0.019099
130	3	0.016558
130	3.1	0.014089
130	3.2	0.012295
130	3.3	0.010673
130	3.4	0.010164
130	3.5	0.010012
130	3.6	0.010603
130	3.7	0.010804
130	3.8	0.011376
130	3.9	0.011072
130	4	0.010328
140	-4	0.0055092
140	-3.9	0.0052168
140	-3.8	0.0043186
140	-3.7	0.0051168
140	-3.6	0.0062019
140	-3.5	0.0079837
140	-3.4	0.008991
140	-3.3	0.0090964
140	-3.2	0.0087357
140	-3.1	0.007693
140	-3	0.0077558
140	-2.9	0.010192
140	-2.8	0.012882
140	-2.7	0.015095
140	-2.6	0.015732
140	-2.5	0.015311
140	-2.4	0.015321
140	-2.3	0.016729
140	-2.2	0.019356
140	-2.1	0.023221
140	-2	0.025758
140	-1.9	0.028156
140	-1.8	0.028723
140	-1.7	0.026614
140	-1.6	0.026041
140	-1.5	0.024901
140	-1.4	0.024638
140	-1.3	0.024969
140	-1.2	0.025846
140	-1.1	0.026271
140	-1	0.025949
140	-0.9	0.026294
140	-0.8	0.028027
140	-0.7	0.031082
140	-0.6	0.0351
140	-0.5	0.039657
140	-0.4	0.041486
140	-0.3	0.04145
140	-0.2	0.038844
140	-0.1	0.036341
140	0	0.029853
140	0.1	0.026499
140	0.2	0.022431
140	0.3	0.020469
140	0.4	0.020699
140	0.5	0.022116
140	0.6	0.027555
140	0.7	0.032032
140	0.8	0.038629
140	0.9	0.044697
140	1	0.048381
140	1.1	0.050748
140	1.2	0.051372
140	1.3	0.050968
140	1.4	0.049523
140	1.5	0.047713
140	1.6	0.04521
140	1.7	0.042263
140	1.8	0.039804
140	1.9	0.038152
140	2	0.03714
140	2.1	0.037592
140	2.2	0.037854
140	2.3	0.037794
140	2.4	0.038051
140	2.5	0.036672
140	2.6	0.034095
140	2.7	0.030311
140	2.8	0.027861
140	2.9	0.022956
140	3	0.019106
140	3.1	0.016774
140	3.2	0.015342
140	3.3	0.013225
140	3.4	0.012016
140	3.5	0.010243
140	3.6	0.0094365
140	3.7	0.0098225
140	3.8	0.010471
140	3.9	0.01103
140	4	0.011324
150	-4	0.0063944
150	-3.9	0.0062123
150	-3.8	0.0057249
150	-3.7	0.0059952
150	-3.6	0.0060596
150	-3.5	0.006277
150	-3.4	0.0069653
150	-3.3	0.008313
150	-3.2	0.0093471
150	-3.1	0.010318
150	-3	0.011443
150	-2.9	0.011693
150	-2.8	0.012039
150	-2.7	0.011992
150	-2.6	0.013449
150	-2.5	0.014641
150	-2.4	0.017251
150	-2.3	0.019479
150	-2.2	0.022044
150	-2.1	0.023521
150	-2	0.023665
150	-1.9	0.023335
150	-1.8	0.022519
150	-1.7	0.022639
150	-1.6	0.023431
150	-1.5	0.025233
150	-1.4	0.025958
150	-1.3	0.026429
150	-1.2	0.025787
150	-1.1	0.024574
150	-1	0.022955
150	-0.9	0.024595
150	-0.8	0.02976
150	-0.7	0.032677
150	-0.6	0.037665
150	-0.5	0.042097
150	-0.4	0.04281
150	-0.3	0.041346
150	-0.2	0.038004
150	-0.1	0.031447
150	0	0.026995
150	0.1	0.023629
150	0.2	0.020375
150	0.3	0.019757
150	0.4	0.021165
150	0.5	0.022896
150	0.6	0.028542
150	0.7	0.036042
150	0.8	0.038936
150	0.9	0.045943
150	1	0.050434
150	1.1	0.052349
150	1.2	0.052169
150	1.3	0.050939
150	1.4	0.048052
150	1.5	0.045644
150	1.6	0.041537
150	1.7	0.038925
150	1.8	0.038072
150	1.9	0.038291
150	2	0.038342
150	2.1	0.038924
150	2.2	0.038123
150	2.3	0.037719
150	2.4	0.036741
150	2.5	0.034438
150	2.6	0.03106
150	2.7	0.029768
150	2.8	0.027701
150	2.9	0.024828
150	3	0.020829
150	3.1	0.019027
150	3.2	0.017146
150	3.3	0.014782
150	3.4	0.013759
150	3.5	0.012419
150	3.6	0.011874
150	3.7	0.01161
150	3.8	0.010766
150	3.9	0.0105
150	4	0.0102
160	-4	0.0069468
160	-3.9	0.0060915
160	-3.8	0.0057165
160	-3.7	0.0059925
160	-3.6	0.0059844
160	-3.5	0.0066642
160	-3.4	0.0071621
160	-3.3	0.0077516
160	-3.2	0.0087635
160	-3.1	0.009725
160	-3	0.010523
160	-2.9	0.01099
160	-2.8	0.011263
160	-2.7	0.011315
160	-2.6	0.012447
160	-2.5	0.014074
160	-2.4	0.015278
160	-2.3	0.017996
160	-2.2	0.020565
160	-2.1	0.021485
160	-2	0.022464
160	-1.9	0.022819
160	-1.8	0.022922
160	-1.7	0.023762
160	-1.6	0.024196
160	-1.5	0.024733
160	-1.4	0.024839
160	-1.3	0.024555
160	-1.2	0.0237
160	-1.1	0.023018
160	-1	0.024137
160	-0.9	0.026448
160	-0.8	0.030891
160	-0.7	0.034399
160	-0.6	0.039803
160	-0.5	0.041526
160	-0.4	0.04124
160	-0.3	0.038097
160	-0.2	0.035103
160	-0.1	0.027184
160	0	0.023624
160	0.1	0.020219
160	0.2	0.019303
160	0.3	0.019127
160	0.4	0.021628
160	0.5	0.025373
160	0.6	0.030086
160	0.7	0.038123
160	0.8	0.042396
160	0.9	0.048727
160	1	0.051432
160	1.1	0.053164
160	1.2	0.053097
160	1.3	0.051801
160	1.4	0.049931
160	1.5	0.045501
160	1.6	0.042889
160	1.7	0.040309
160	1.8	0.038898
160	1.9	0.038864
160	2	0.038221
160	2.1	0.038392
160	2.2	0.038346
160	2.3	0.037667
160	2.4	0.035968
160	2.5	0.034098
160	2.6	0.033036
160	2.7	0.029754
160	2.8	0.026075
160	2.9	0.023207
160	3	0.021281
160	3.1	0.018178
160	3.2	0.0161
160	3.3	0.014844
160	3.4	0.014027
160	3.5	0.014053
160	3.6	0.014077
160	3.7	0.013945
160	3.8	0.014186
160	3.9	0.014432
160	4	0.014443
170	-4	0.0064397
170	-3.9	0.0055559
170	-3.8	0.0050882
170	-3.7	0.0061575
170	-3.6	0.0074127
170	-3.5	0.0091496
170	-3.4	0.0096332
170	-3.3	0.0090484
170	-3.2	0.0074171
170	-3.1	0.0076678
170	-3	0.0090626
170	-2.9	0.01161
170	-2.8	0.014683
170	-2.7	0.016533
170	-2.6	0.016008
170	-2.5	0.015344
170	-2.4	0.015025
170	-2.3	0.015955
170	-2.2	0.020178
170	-2.1	0.022431
170	-2	0.025905
170	-1.9	0.027324
170	-1.8	0.027062
170	-1.7	0.025198
170	-1.6	0.02323
170	-1.5	0.022546
170	-1.4	0.023734
170	-1.3	0.024163
170	-1.2	0.025888
170	-1.1	0.026033
170	-1	0.026013
170	-0.9	0.026629
170	-0.8	0.02953
170	-0.7	0.034252
170	-0.6	0.037274
170	-0.5	0.041928
170	-0.4	0.042353
170	-0.3	0.040305
170	-0.2	0.037413
170	-0.1	0.031966
170	0	0.026125
170	0.1	0.022702
170	0.2	0.018498
170	0.3	0.016439
170	0.4	0.01718
170	0.5	0.02175
170	0.6	0.028078
170	0.7	0.033009
170	0.8	0.040838
170	0.9	0.046354
170	1	0.050825
170	1.1	0.052824
170	1.2	0.053475
170	1.3	0.051812
170	1.4	0.050082
170	1.5	0.046482
170	1.6	0.043216
170	1.7	0.040703
170	1.8	0.039417
170	1.9	0.037732
170	2	0.036476
170	2.1	0.035779
170	2.2	0.035852
170	2.3	0.034247
170	2.4	0.033026
170	2.5	0.030668
170	2.6	0.027673
170	2.7	0.024015
170	2.8	0.021056
170	2.9	0.018636
170	3	0.015466
170	3.1	0.012943
170	3.2	0.011836
170	3.3	0.0091761
170	3.4	0.0081341
170	3.5	0.00748
170	3.6	0.0073755
170	3.7	0.0080181
170	3.8	0.0083401
170	3.9	0.0085412
170	4	0.0085865
180	-4	0.0046605
180	-3.9	0.0051357
180	-3.8	0.0058534
180	-3.7	0.0075723
180	-3.6	0.0089586
180	-3.5	0.0097283
180	-3.4	0.0091071
180	-3.3	0.0084632
180	-3.2	0.006698
180	-3.1	0.0078552
180	-3	0.009481
180	-2.9	0.013154
180	-2.8	0.014432
180	-2.7	0.014297
180	-2.6	0.013994
180	-2.5	0.013426
180	-2.4	0.014588
180	-2.3	0.017085
180	-2.2	0.020959
180	-2.1	0.023734
180	-2	0.025135
180	-1.9	0.025517
180	-1.8	0.024369
180	-1.7	0.023571
180	-1.6	0.023946
180	-1.5	0.02521
180	-1.4	0.025964
180	-1.3	0.026835
180	-1.2	0.026184
180	-1.1	0.023382
180	-1	0.023438
180	-0.9	0.024938
180	-0.8	0.029639
180	-0.7	0.035147
180	-0.6	0.041066
180	-0.5	0.042294
180	-0.4	0.042379
180	-0.3	0.040848
180	-0.2	0.035138
180	-0.1	0.028188
180	0	0.02303
180	0.1	0.017825
180	0.2	0.014194
180	0.3	0.013096
180	0.4	0.015812
180	0.5	0.021035
180	0.6	0.025428
180	0.7	0.032189
180	0.8	0.039562
180	0.9	0.045884
180	1	0.049955
180	1.1	0.052463
180	1.2	0.052266
180	1.3	0.051585
180	1.4	0.048657
180	1.5	0.046279
180	1.6	0.042221
180	1.7	0.040428
180	1.8	0.039631
180	1.9	0.039078
180	2	0.03803
180	2.1	0.036708
180	2.2	0.036642
180	2.3	0.0358
180	2.4	0.033845
180	2.5	0.03124
180	2.6	0.029825
180	2.7	0.026861
180	2.8	0.023868
180	2.9	0.020519
180	3	0.01745
180	3.1	0.015753
180	3.2	0.013753
180	3.3	0.012672
180	3.4	0.011342
180	3.5	0.011005
180	3.6	0.010575
180	3.7	0.010159
180	3.8	0.00967
180	3.9	0.0088241
180	4	0.009139
 
Uniformity Ratio =0.74134
