100	-1.3	0.036595
100	-1.2	0.038386
100	-1.1	0.044804
100	-1	0.050027
100	-0.9	0.057444
100	-0.8	0.062879
100	-0.7	0.063639
100	-0.6	0.061337
100	-0.5	0.05449
100	-0.4	0.047335
100	-0.3	0.037942
100	-0.2	0.031058
100	-0.1	0.023146
100	0	0.019644
100	0.1	0.01826
100	0.2	0.019027
100	0.3	0.021608
100	0.4	0.028302
100	0.5	0.036454
100	0.6	0.043526
100	0.7	0.051603
100	0.8	0.058062
100	0.9	0.059589
100	1	0.059118
100	1.1	0.056826
100	1.2	0.052551
100	1.3	0.049
100	1.4	0.04585
100	1.5	0.043741
100	1.6	0.041795
100	1.7	0.038688
100	1.8	0.036759
100	1.9	0.034801
100	2	0.033048
100	2.1	0.031449
100	2.2	0.030903
100	2.3	0.03086
100	2.4	0.030249
100	2.5	0.027851
100	2.6	0.025641
100	2.7	0.022764
100	2.8	0.019548
100	2.9	0.018034
100	3	0.016525
100	3.1	0.015492
100	3.2	0.015367
100	3.3	0.01458
100	3.4	0.013389
100	3.5	0.011412
100	3.6	0.010164
100	3.7	0.0089946
100	3.8	0.0084058
100	3.9	0.008507
100	4	0.007789
110	-4	0.0084709
110	-3.9	0.0095252
110	-3.8	0.009705
110	-3.7	0.0091708
110	-3.6	0.008373
110	-3.5	0.0092585
110	-3.4	0.011482
110	-3.3	0.013535
110	-3.2	0.016143
110	-3.1	0.016678
110	-3	0.015612
110	-2.9	0.014716
110	-2.8	0.016191
110	-2.7	0.020427
110	-2.6	0.02601
110	-2.5	0.032423
110	-2.4	0.037056
110	-2.3	0.038703
110	-2.2	0.03831
110	-2.1	0.037257
110	-2	0.03604
110	-1.9	0.036931
110	-1.8	0.038673
110	-1.7	0.040186
110	-1.6	0.040721
110	-1.5	0.040127
110	-1.4	0.03698
110	-1.3	0.036346
110	-1.2	0.039637
110	-1.1	0.044876
110	-1	0.05355
110	-0.9	0.058421
110	-0.8	0.062313
110	-0.7	0.061336
110	-0.6	0.058039
110	-0.5	0.051904
110	-0.4	0.043048
110	-0.3	0.035453
110	-0.2	0.028389
110	-0.1	0.024201
110	0	0.019964
110	0.1	0.018124
110	0.2	0.019229
110	0.3	0.024268
110	0.4	0.030179
110	0.5	0.039957
110	0.6	0.044858
110	0.7	0.053192
110	0.8	0.056064
110	0.9	0.057059
110	1	0.05663
110	1.1	0.054374
110	1.2	0.051456
110	1.3	0.046783
110	1.4	0.044306
110	1.5	0.042139
110	1.6	0.038257
110	1.7	0.036479
110	1.8	0.03402
110	1.9	0.033408
110	2	0.032408
110	2.1	0.03185
110	2.2	0.031163
110	2.3	0.030772
110	2.4	0.030164
110	2.5	0.027478
110	2.6	0.024818
110	2.7	0.02257
110	2.8	0.021202
110	2.9	0.018651
110	3	0.016537
110	3.1	0.015187
110	3.2	0.01392
110	3.3	0.012704
110	3.4	0.011251
110	3.5	0.010034
110	3.6	0.010237
110	3.7	0.010089
110	3.8	0.009685
110	3.9	0.0087579
110	4	0.007583
120	-4	0.0084038
120	-3.9	0.0091372
120	-3.8	0.010472
120	-3.7	0.011478
120	-3.6	0.011529
120	-3.5	0.011134
120	-3.4	0.010739
120	-3.3	0.011014
120	-3.2	0.013507
120	-3.1	0.016177
120	-3	0.017706
120	-2.9	0.019283
120	-2.8	0.020558
120	-2.7	0.023077
120	-2.6	0.026759
120	-2.5	0.029011
120	-2.4	0.033239
120	-2.3	0.034452
120	-2.2	0.035778
120	-2.1	0.036237
120	-2	0.036374
120	-1.9	0.037414
120	-1.8	0.037992
120	-1.7	0.038107
120	-1.6	0.0375
120	-1.5	0.035627
120	-1.4	0.034527
120	-1.3	0.03497
120	-1.2	0.038497
120	-1.1	0.04474
120	-1	0.050567
120	-0.9	0.056424
120	-0.8	0.059939
120	-0.7	0.060002
120	-0.6	0.056132
120	-0.5	0.051177
120	-0.4	0.042494
120	-0.3	0.035594
120	-0.2	0.02948
120	-0.1	0.024741
120	0	0.021965
120	0.1	0.020529
120	0.2	0.022141
120	0.3	0.024725
120	0.4	0.031704
120	0.5	0.037968
120	0.6	0.046068
120	0.7	0.051374
120	0.8	0.055726
120	0.9	0.057985
120	1	0.057719
120	1.1	0.05685
120	1.2	0.053124
120	1.3	0.048331
120	1.4	0.046081
120	1.5	0.042886
120	1.6	0.039512
120	1.7	0.038088
120	1.8	0.036263
120	1.9	0.0358
120	2	0.035122
120	2.1	0.033893
120	2.2	0.032185
120	2.3	0.030863
120	2.4	0.029985
120	2.5	0.027691
120	2.6	0.026466
120	2.7	0.024794
120	2.8	0.023471
120	2.9	0.021144
120	3	0.019244
120	3.1	0.016207
120	3.2	0.013857
120	3.3	0.012777
120	3.4	0.011939
120	3.5	0.011533
120	3.6	0.010986
120	3.7	0.010318
120	3.8	0.0093953
120	3.9	0.00801
120	4	0.0069723
130	-4	0.010145
130	-3.9	0.0105
130	-3.8	0.010462
130	-3.7	0.0098193
130	-3.6	0.0097316
130	-3.5	0.0093764
130	-3.4	0.0092985
130	-3.3	0.010463
130	-3.2	0.012029
130	-3.1	0.014187
130	-3	0.016472
130	-2.9	0.018626
130	-2.8	0.020356
130	-2.7	0.022995
130	-2.6	0.026642
130	-2.5	0.029405
130	-2.4	0.030431
130	-2.3	0.030976
130	-2.2	0.031373
130	-2.1	0.032386
130	-2	0.034046
130	-1.9	0.038115
130	-1.8	0.039093
130	-1.7	0.039181
130	-1.6	0.037666
130	-1.5	0.035351
130	-1.4	0.033428
130	-1.3	0.032921
130	-1.2	0.037549
130	-1.1	0.043331
130	-1	0.049879
130	-0.9	0.055837
130	-0.8	0.058832
130	-0.7	0.058614
130	-0.6	0.055189
130	-0.5	0.048505
130	-0.4	0.040128
130	-0.3	0.033625
130	-0.2	0.025946
130	-0.1	0.023062
130	0	0.020319
130	0.1	0.019872
130	0.2	0.02102
130	0.3	0.027728
130	0.4	0.032044
130	0.5	0.040275
130	0.6	0.047168
130	0.7	0.053156
130	0.8	0.055587
130	0.9	0.056174
130	1	0.054349
130	1.1	0.052144
130	1.2	0.048338
130	1.3	0.045926
130	1.4	0.042107
130	1.5	0.040499
130	1.6	0.038745
130	1.7	0.035379
130	1.8	0.033567
130	1.9	0.032053
130	2	0.031799
130	2.1	0.031343
130	2.2	0.030055
130	2.3	0.029412
130	2.4	0.028634
130	2.5	0.025868
130	2.6	0.023653
130	2.7	0.021032
130	2.8	0.019677
130	2.9	0.019145
130	3	0.018492
130	3.1	0.016849
130	3.2	0.015762
130	3.3	0.013736
130	3.4	0.011593
130	3.5	0.010915
130	3.6	0.0097433
130	3.7	0.010103
130	3.8	0.010494
130	3.9	0.010575
130	4	0.0091725
140	-4	0.012314
140	-3.9	0.013059
140	-3.8	0.012845
140	-3.7	0.011908
140	-3.6	0.009532
140	-3.5	0.0087708
140	-3.4	0.010134
140	-3.3	0.012362
140	-3.2	0.014713
140	-3.1	0.016097
140	-3	0.016864
140	-2.9	0.017165
140	-2.8	0.018335
140	-2.7	0.021283
140	-2.6	0.02545
140	-2.5	0.028907
140	-2.4	0.031606
140	-2.3	0.032889
140	-2.2	0.032732
140	-2.1	0.032576
140	-2	0.032966
140	-1.9	0.034895
140	-1.8	0.036598
140	-1.7	0.036801
140	-1.6	0.035711
140	-1.5	0.033719
140	-1.4	0.030972
140	-1.3	0.03074
140	-1.2	0.03493
140	-1.1	0.040727
140	-1	0.04992
140	-0.9	0.055917
140	-0.8	0.059278
140	-0.7	0.058067
140	-0.6	0.0556
140	-0.5	0.049796
140	-0.4	0.040248
140	-0.3	0.034825
140	-0.2	0.027243
140	-0.1	0.022669
140	0	0.020105
140	0.1	0.019954
140	0.2	0.021744
140	0.3	0.027194
140	0.4	0.035209
140	0.5	0.041758
140	0.6	0.050173
140	0.7	0.056771
140	0.8	0.059172
140	0.9	0.060145
140	1	0.059345
140	1.1	0.055883
140	1.2	0.051281
140	1.3	0.048906
140	1.4	0.044718
140	1.5	0.042574
140	1.6	0.040411
140	1.7	0.038369
140	1.8	0.036134
140	1.9	0.034545
140	2	0.033439
140	2.1	0.031958
140	2.2	0.031343
140	2.3	0.030428
140	2.4	0.028896
140	2.5	0.027247
140	2.6	0.024063
140	2.7	0.021996
140	2.8	0.019696
140	2.9	0.017608
140	3	0.016307
140	3.1	0.014833
140	3.2	0.013831
140	3.3	0.01253
140	3.4	0.010595
140	3.5	0.008888
140	3.6	0.0076635
140	3.7	0.0081915
140	3.8	0.0084269
140	3.9	0.0091514
140	4	0.0086334
150	-4	0.0097366
150	-3.9	0.0099954
150	-3.8	0.0093678
150	-3.7	0.0089134
150	-3.6	0.0075744
150	-3.5	0.0084499
150	-3.4	0.011743
150	-3.3	0.01418
150	-3.2	0.01609
150	-3.1	0.016316
150	-3	0.015805
150	-2.9	0.01521
150	-2.8	0.017559
150	-2.7	0.023137
150	-2.6	0.026724
150	-2.5	0.030778
150	-2.4	0.033648
150	-2.3	0.033942
150	-2.2	0.032762
150	-2.1	0.032018
150	-2	0.032514
150	-1.9	0.035116
150	-1.8	0.037557
150	-1.7	0.038593
150	-1.6	0.037873
150	-1.5	0.034043
150	-1.4	0.03143
150	-1.3	0.031516
150	-1.2	0.038513
150	-1.1	0.04606
150	-1	0.051867
150	-0.9	0.056941
150	-0.8	0.058648
150	-0.7	0.057554
150	-0.6	0.052853
150	-0.5	0.045623
150	-0.4	0.036351
150	-0.3	0.030968
150	-0.2	0.024961
150	-0.1	0.02161
150	0	0.019209
150	0.1	0.020061
150	0.2	0.023283
150	0.3	0.028234
150	0.4	0.035204
150	0.5	0.042027
150	0.6	0.047673
150	0.7	0.052562
150	0.8	0.054773
150	0.9	0.055974
150	1	0.055572
150	1.1	0.052653
150	1.2	0.049611
150	1.3	0.045774
150	1.4	0.042885
150	1.5	0.040528
150	1.6	0.037741
150	1.7	0.036044
150	1.8	0.035418
150	1.9	0.03531
150	2	0.034876
150	2.1	0.034041
150	2.2	0.033251
150	2.3	0.032147
150	2.4	0.029308
150	2.5	0.027319
150	2.6	0.025247
150	2.7	0.024265
150	2.8	0.022734
150	2.9	0.021239
150	3	0.019257
150	3.1	0.016653
150	3.2	0.014983
150	3.3	0.01309
150	3.4	0.011722
150	3.5	0.011094
150	3.6	0.011256
150	3.7	0.011692
150	3.8	0.010519
150	3.9	0.0096984
150	4	0.0085241
160	-4	0.0075123
160	-3.9	0.0090929
160	-3.8	0.009241
160	-3.7	0.0086875
160	-3.6	0.0079003
160	-3.5	0.0084994
160	-3.4	0.010641
160	-3.3	0.012178
160	-3.2	0.014352
160	-3.1	0.015003
160	-3	0.014604
160	-2.9	0.014015
160	-2.8	0.015455
160	-2.7	0.019508
160	-2.6	0.024679
160	-2.5	0.029956
160	-2.4	0.033082
160	-2.3	0.034341
160	-2.2	0.033624
160	-2.1	0.032508
160	-2	0.032704
160	-1.9	0.033624
160	-1.8	0.035335
160	-1.7	0.036338
160	-1.6	0.036203
160	-1.5	0.033759
160	-1.4	0.03264
160	-1.3	0.033625
160	-1.2	0.039021
160	-1.1	0.044962
160	-1	0.052551
160	-0.9	0.056493
160	-0.8	0.058345
160	-0.7	0.057072
160	-0.6	0.052914
160	-0.5	0.044113
160	-0.4	0.0382
160	-0.3	0.030748
160	-0.2	0.02438
160	-0.1	0.021442
160	0	0.019025
160	0.1	0.019334
160	0.2	0.023205
160	0.3	0.026344
160	0.4	0.033818
160	0.5	0.042813
160	0.6	0.049598
160	0.7	0.053915
160	0.8	0.056422
160	0.9	0.057231
160	1	0.055259
160	1.1	0.051121
160	1.2	0.048408
160	1.3	0.04519
160	1.4	0.043683
160	1.5	0.040579
160	1.6	0.039158
160	1.7	0.03765
160	1.8	0.036547
160	1.9	0.034841
160	2	0.03345
160	2.1	0.032117
160	2.2	0.031766
160	2.3	0.03056
160	2.4	0.028776
160	2.5	0.027521
160	2.6	0.025581
160	2.7	0.023502
160	2.8	0.020836
160	2.9	0.01755
160	3	0.015811
160	3.1	0.01451
160	3.2	0.013355
160	3.3	0.01226
160	3.4	0.01161
160	3.5	0.010973
160	3.6	0.01065
160	3.7	0.0098324
160	3.8	0.0082014
160	3.9	0.0077537
160	4	0.0080963
170	-4	0.0087653
170	-3.9	0.008152
170	-3.8	0.0069001
170	-3.7	0.0065195
170	-3.6	0.0067269
170	-3.5	0.0093747
170	-3.4	0.011544
170	-3.3	0.012711
170	-3.2	0.012108
170	-3.1	0.010309
170	-3	0.0096867
170	-2.9	0.012706
170	-2.8	0.017493
170	-2.7	0.025155
170	-2.6	0.028397
170	-2.5	0.0306
170	-2.4	0.030559
170	-2.3	0.029191
170	-2.2	0.028702
170	-2.1	0.029215
170	-2	0.032666
170	-1.9	0.035305
170	-1.8	0.037608
170	-1.7	0.036901
170	-1.6	0.035598
170	-1.5	0.03176
170	-1.4	0.030564
170	-1.3	0.034291
170	-1.2	0.041806
170	-1.1	0.048088
170	-1	0.054976
170	-0.9	0.059819
170	-0.8	0.060035
170	-0.7	0.056935
170	-0.6	0.051058
170	-0.5	0.040435
170	-0.4	0.033702
170	-0.3	0.027075
170	-0.2	0.021614
170	-0.1	0.019184
170	0	0.018627
170	0.1	0.019806
170	0.2	0.025293
170	0.3	0.03038
170	0.4	0.03796
170	0.5	0.044183
170	0.6	0.049032
170	0.7	0.052391
170	0.8	0.054701
170	0.9	0.05455
170	1	0.053179
170	1.1	0.049481
170	1.2	0.047329
170	1.3	0.04474
170	1.4	0.043414
170	1.5	0.040924
170	1.6	0.038393
170	1.7	0.037083
170	1.8	0.035981
170	1.9	0.034954
170	2	0.03446
170	2.1	0.034044
170	2.2	0.033873
170	2.3	0.032394
170	2.4	0.030019
170	2.5	0.026349
170	2.6	0.023265
170	2.7	0.020974
170	2.8	0.018638
170	2.9	0.017282
170	3	0.015221
170	3.1	0.014346
170	3.2	0.013286
170	3.3	0.011924
170	3.4	0.010159
170	3.5	0.0093055
170	3.6	0.0087929
170	3.7	0.0085601
170	3.8	0.0081757
170	3.9	0.0074562
170	4	0.0075317
180	-4	0.0085827
180	-3.9	0.008344
180	-3.8	0.0074843
180	-3.7	0.0068271
180	-3.6	0.0075359
180	-3.5	0.0090929
180	-3.4	0.011088
180	-3.3	0.012289
180	-3.2	0.012585
180	-3.1	0.013333
180	-3	0.013413
180	-2.9	0.015833
180	-2.8	0.01985
180	-2.7	0.024536
180	-2.6	0.029248
180	-2.5	0.030864
180	-2.4	0.031954
180	-2.3	0.031917
180	-2.2	0.031691
180	-2.1	0.032201
180	-2	0.034387
180	-1.9	0.035836
180	-1.8	0.03668
180	-1.7	0.036172
180	-1.6	0.034424
180	-1.5	0.03219
180	-1.4	0.033108
180	-1.3	0.037114
180	-1.2	0.043247
180	-1.1	0.049732
180	-1	0.056109
180	-0.9	0.060815
180	-0.8	0.060458
180	-0.7	0.057387
180	-0.6	0.050933
180	-0.5	0.042326
180	-0.4	0.033783
180	-0.3	0.026791
180	-0.2	0.022147
180	-0.1	0.018713
180	0	0.018171
180	0.1	0.020176
180	0.2	0.024343
180	0.3	0.030953
180	0.4	0.038818
180	0.5	0.046314
180	0.6	0.052595
180	0.7	0.05719
180	0.8	0.058944
180	0.9	0.057814
180	1	0.055985
180	1.1	0.051908
180	1.2	0.047678
180	1.3	0.045985
180	1.4	0.043302
180	1.5	0.040813
180	1.6	0.037908
180	1.7	0.03647
180	1.8	0.035261
180	1.9	0.034086
180	2	0.033005
180	2.1	0.031875
180	2.2	0.030065
180	2.3	0.028439
180	2.4	0.026208
180	2.5	0.022688
180	2.6	0.020368
180	2.7	0.018842
180	2.8	0.017181
180	2.9	0.015242
180	3	0.013902
180	3.1	0.013412
180	3.2	0.011834
180	3.3	0.010317
180	3.4	0.0096449
180	3.5	0.0086912
180	3.6	0.008526
180	3.7	0.0082407
180	3.8	0.0073734
180	3.9	0.007336
180	4	0.0074994
 
Uniformity Ratio =0.68642
