100	-0.1	0.027777
100	0	0.019735
100	0.1	0.0167
100	0.2	0.014782
100	0.3	0.014911
100	0.4	0.015274
100	0.5	0.018185
100	0.6	0.022679
100	0.7	0.027241
100	0.8	0.032888
100	0.9	0.036497
100	1	0.039406
100	1.1	0.041472
100	1.2	0.041169
100	1.3	0.039264
100	1.4	0.036259
100	1.5	0.032641
100	1.6	0.028937
100	1.7	0.026064
100	1.8	0.025021
100	1.9	0.025327
100	2	0.026012
100	2.1	0.026065
100	2.2	0.025112
100	2.3	0.023348
100	2.4	0.021307
100	2.5	0.019022
100	2.6	0.017472
100	2.7	0.017659
100	2.8	0.017797
100	2.9	0.017343
100	3	0.016102
100	3.1	0.013315
100	3.2	0.01141
100	3.3	0.010859
100	3.4	0.010293
100	3.5	0.010615
100	3.6	0.010336
100	3.7	0.0099987
100	3.8	0.0083498
100	3.9	0.0062796
100	4	0.0063283
110	-4	0.01058
110	-3.9	0.012834
110	-3.8	0.01466
110	-3.7	0.016291
110	-3.6	0.016174
110	-3.5	0.015299
110	-3.4	0.014558
110	-3.3	0.014913
110	-3.2	0.016152
110	-3.1	0.01708
110	-3	0.016705
110	-2.9	0.015474
110	-2.8	0.013485
110	-2.7	0.012068
110	-2.6	0.016074
110	-2.5	0.018439
110	-2.4	0.025028
110	-2.3	0.028681
110	-2.2	0.031236
110	-2.1	0.033351
110	-2	0.038737
110	-1.9	0.044586
110	-1.8	0.051469
110	-1.7	0.054533
110	-1.6	0.055568
110	-1.5	0.05386
110	-1.4	0.047082
110	-1.3	0.040952
110	-1.2	0.031361
110	-1.1	0.030588
110	-1	0.036236
110	-0.9	0.047907
110	-0.8	0.056114
110	-0.7	0.063388
110	-0.6	0.065912
110	-0.5	0.065014
110	-0.4	0.059236
110	-0.3	0.04813
110	-0.2	0.040085
110	-0.1	0.033106
110	0	0.025805
110	0.1	0.02183
110	0.2	0.019847
110	0.3	0.019426
110	0.4	0.020597
110	0.5	0.02295
110	0.6	0.027885
110	0.7	0.030644
110	0.8	0.033731
110	0.9	0.035761
110	1	0.038434
110	1.1	0.038764
110	1.2	0.038716
110	1.3	0.036798
110	1.4	0.035021
110	1.5	0.033188
110	1.6	0.031181
110	1.7	0.027696
110	1.8	0.026555
110	1.9	0.026273
110	2	0.025737
110	2.1	0.025131
110	2.2	0.023674
110	2.3	0.022727
110	2.4	0.021431
110	2.5	0.019762
110	2.6	0.019654
110	2.7	0.019038
110	2.8	0.01931
110	2.9	0.019107
110	3	0.017665
110	3.1	0.015658
110	3.2	0.013547
110	3.3	0.012258
110	3.4	0.011246
110	3.5	0.011173
110	3.6	0.01068
110	3.7	0.011074
110	3.8	0.01061
110	3.9	0.0098291
110	4	0.0075402
120	-4	0.011551
120	-3.9	0.012449
120	-3.8	0.013675
120	-3.7	0.015413
120	-3.6	0.015559
120	-3.5	0.015599
120	-3.4	0.015269
120	-3.3	0.015345
120	-3.2	0.015641
120	-3.1	0.016191
120	-3	0.016275
120	-2.9	0.015496
120	-2.8	0.01395
120	-2.7	0.013285
120	-2.6	0.014254
120	-2.5	0.019919
120	-2.4	0.023389
120	-2.3	0.029101
120	-2.2	0.030218
120	-2.1	0.034611
120	-2	0.038253
120	-1.9	0.044355
120	-1.8	0.04744
120	-1.7	0.050974
120	-1.6	0.054832
120	-1.5	0.05406
120	-1.4	0.049033
120	-1.3	0.046497
120	-1.2	0.036955
120	-1.1	0.033084
120	-1	0.032641
120	-0.9	0.041973
120	-0.8	0.051514
120	-0.7	0.059514
120	-0.6	0.06478
120	-0.5	0.06547
120	-0.4	0.06192
120	-0.3	0.05562
120	-0.2	0.046665
120	-0.1	0.037136
120	0	0.031368
120	0.1	0.024343
120	0.2	0.022128
120	0.3	0.021376
120	0.4	0.02178
120	0.5	0.023552
120	0.6	0.0283
120	0.7	0.031776
120	0.8	0.035981
120	0.9	0.039584
120	1	0.040865
120	1.1	0.04205
120	1.2	0.041026
120	1.3	0.039794
120	1.4	0.037251
120	1.5	0.035304
120	1.6	0.031952
120	1.7	0.028472
120	1.8	0.026077
120	1.9	0.02465
120	2	0.023667
120	2.1	0.022477
120	2.2	0.02176
120	2.3	0.0207
120	2.4	0.020082
120	2.5	0.018257
120	2.6	0.016102
120	2.7	0.015707
120	2.8	0.015187
120	2.9	0.01532
120	3	0.014664
120	3.1	0.013359
120	3.2	0.012055
120	3.3	0.010432
120	3.4	0.0083227
120	3.5	0.0068672
120	3.6	0.0061941
120	3.7	0.006669
120	3.8	0.0081202
120	3.9	0.008373
120	4	0.0085695
130	-4	0.011939
130	-3.9	0.013776
130	-3.8	0.015358
130	-3.7	0.01614
130	-3.6	0.016307
130	-3.5	0.015275
130	-3.4	0.01489
130	-3.3	0.015513
130	-3.2	0.018095
130	-3.1	0.019596
130	-3	0.019824
130	-2.9	0.018884
130	-2.8	0.016759
130	-2.7	0.015263
130	-2.6	0.017361
130	-2.5	0.020375
130	-2.4	0.026092
130	-2.3	0.031603
130	-2.2	0.034396
130	-2.1	0.037082
130	-2	0.039409
130	-1.9	0.044295
130	-1.8	0.053294
130	-1.7	0.056569
130	-1.6	0.060411
130	-1.5	0.059428
130	-1.4	0.054119
130	-1.3	0.047554
130	-1.2	0.039533
130	-1.1	0.036165
130	-1	0.038884
130	-0.9	0.043492
130	-0.8	0.055059
130	-0.7	0.061023
130	-0.6	0.065168
130	-0.5	0.064132
130	-0.4	0.060057
130	-0.3	0.055879
130	-0.2	0.045825
130	-0.1	0.037863
130	0	0.032757
130	0.1	0.026856
130	0.2	0.024752
130	0.3	0.025042
130	0.4	0.024974
130	0.5	0.027444
130	0.6	0.030933
130	0.7	0.033155
130	0.8	0.036165
130	0.9	0.038202
130	1	0.040636
130	1.1	0.041919
130	1.2	0.042103
130	1.3	0.040723
130	1.4	0.039383
130	1.5	0.036616
130	1.6	0.033179
130	1.7	0.029004
130	1.8	0.026217
130	1.9	0.025609
130	2	0.025104
130	2.1	0.024689
130	2.2	0.024199
130	2.3	0.023643
130	2.4	0.022286
130	2.5	0.019596
130	2.6	0.018384
130	2.7	0.018607
130	2.8	0.019106
130	2.9	0.019196
130	3	0.018533
130	3.1	0.017354
130	3.2	0.014735
130	3.3	0.012932
130	3.4	0.011958
130	3.5	0.011693
130	3.6	0.01189
130	3.7	0.011802
130	3.8	0.011494
130	3.9	0.0093609
130	4	0.0081718
140	-4	0.011939
140	-3.9	0.013758
140	-3.8	0.015393
140	-3.7	0.016144
140	-3.6	0.016271
140	-3.5	0.015273
140	-3.4	0.014405
140	-3.3	0.014245
140	-3.2	0.016159
140	-3.1	0.017983
140	-3	0.018722
140	-2.9	0.019064
140	-2.8	0.018033
140	-2.7	0.017416
140	-2.6	0.017973
140	-2.5	0.021163
140	-2.4	0.025165
140	-2.3	0.030516
140	-2.2	0.034179
140	-2.1	0.037792
140	-2	0.041879
140	-1.9	0.045611
140	-1.8	0.049075
140	-1.7	0.055164
140	-1.6	0.057308
140	-1.5	0.058214
140	-1.4	0.055846
140	-1.3	0.051714
140	-1.2	0.046443
140	-1.1	0.040276
140	-1	0.039818
140	-0.9	0.04247
140	-0.8	0.050546
140	-0.7	0.057252
140	-0.6	0.06281
140	-0.5	0.065242
140	-0.4	0.063693
140	-0.3	0.059645
140	-0.2	0.053363
140	-0.1	0.046117
140	0	0.036787
140	0.1	0.030137
140	0.2	0.026821
140	0.3	0.024435
140	0.4	0.024103
140	0.5	0.025695
140	0.6	0.028903
140	0.7	0.033163
140	0.8	0.039407
140	0.9	0.040696
140	1	0.044916
140	1.1	0.04704
140	1.2	0.046816
140	1.3	0.045733
140	1.4	0.04424
140	1.5	0.041511
140	1.6	0.038663
140	1.7	0.035359
140	1.8	0.033447
140	1.9	0.031721
140	2	0.029574
140	2.1	0.027266
140	2.2	0.02707
140	2.3	0.026012
140	2.4	0.02433
140	2.5	0.022606
140	2.6	0.021367
140	2.7	0.019643
140	2.8	0.018479
140	2.9	0.016631
140	3	0.014894
140	3.1	0.014289
140	3.2	0.01332
140	3.3	0.012718
140	3.4	0.011939
140	3.5	0.01056
140	3.6	0.010167
140	3.7	0.0096029
140	3.8	0.0080583
140	3.9	0.0066277
140	4	0.0055733
150	-4	0.0082152
150	-3.9	0.0097945
150	-3.8	0.012749
150	-3.7	0.015411
150	-3.6	0.016556
150	-3.5	0.016603
150	-3.4	0.013629
150	-3.3	0.012261
150	-3.2	0.012901
150	-3.1	0.015983
150	-3	0.018285
150	-2.9	0.019842
150	-2.8	0.018945
150	-2.7	0.015091
150	-2.6	0.013832
150	-2.5	0.017554
150	-2.4	0.020708
150	-2.3	0.029595
150	-2.2	0.034979
150	-2.1	0.038987
150	-2	0.039912
150	-1.9	0.041684
150	-1.8	0.044501
150	-1.7	0.049703
150	-1.6	0.054275
150	-1.5	0.057564
150	-1.4	0.057458
150	-1.3	0.053937
150	-1.2	0.049227
150	-1.1	0.041516
150	-1	0.03772
150	-0.9	0.043429
150	-0.8	0.049606
150	-0.7	0.058535
150	-0.6	0.066876
150	-0.5	0.068593
150	-0.4	0.067613
150	-0.3	0.060878
150	-0.2	0.05379
150	-0.1	0.044429
150	0	0.036026
150	0.1	0.029214
150	0.2	0.025974
150	0.3	0.025138
150	0.4	0.026184
150	0.5	0.03208
150	0.6	0.034122
150	0.7	0.039099
150	0.8	0.043288
150	0.9	0.046507
150	1	0.049301
150	1.1	0.049162
150	1.2	0.048174
150	1.3	0.046804
150	1.4	0.044048
150	1.5	0.043091
150	1.6	0.037751
150	1.7	0.03454
150	1.8	0.031194
150	1.9	0.026851
150	2	0.022731
150	2.1	0.022167
150	2.2	0.021446
150	2.3	0.022004
150	2.4	0.021779
150	2.5	0.021333
150	2.6	0.020153
150	2.7	0.018153
150	2.8	0.016843
150	2.9	0.015969
150	3	0.014778
150	3.1	0.014391
150	3.2	0.015115
150	3.3	0.01499
150	3.4	0.014042
150	3.5	0.012147
150	3.6	0.010909
150	3.7	0.010028
150	3.8	0.0080903
150	3.9	0.0071936
150	4	0.0074018
160	-4	0.01265
160	-3.9	0.014234
160	-3.8	0.015584
160	-3.7	0.01613
160	-3.6	0.015867
160	-3.5	0.014778
160	-3.4	0.014171
160	-3.3	0.015336
160	-3.2	0.016656
160	-3.1	0.018894
160	-3	0.019326
160	-2.9	0.018593
160	-2.8	0.01689
160	-2.7	0.016042
160	-2.6	0.01824
160	-2.5	0.021638
160	-2.4	0.027045
160	-2.3	0.032505
160	-2.2	0.03596
160	-2.1	0.038112
160	-2	0.039835
160	-1.9	0.042701
160	-1.8	0.047983
160	-1.7	0.054512
160	-1.6	0.057373
160	-1.5	0.059218
160	-1.4	0.057712
160	-1.3	0.051882
160	-1.2	0.043359
160	-1.1	0.039703
160	-1	0.03927
160	-0.9	0.042611
160	-0.8	0.050111
160	-0.7	0.060658
160	-0.6	0.064728
160	-0.5	0.066152
160	-0.4	0.063474
160	-0.3	0.057496
160	-0.2	0.050269
160	-0.1	0.040979
160	0	0.03488
160	0.1	0.032276
160	0.2	0.028573
160	0.3	0.02779
160	0.4	0.029027
160	0.5	0.03165
160	0.6	0.035116
160	0.7	0.038475
160	0.8	0.040922
160	0.9	0.044726
160	1	0.047227
160	1.1	0.047667
160	1.2	0.047394
160	1.3	0.046947
160	1.4	0.04605
160	1.5	0.042908
160	1.6	0.038699
160	1.7	0.035304
160	1.8	0.033276
160	1.9	0.029066
160	2	0.026055
160	2.1	0.025136
160	2.2	0.025259
160	2.3	0.025627
160	2.4	0.025488
160	2.5	0.024
160	2.6	0.023096
160	2.7	0.022153
160	2.8	0.020439
160	2.9	0.019222
160	3	0.017802
160	3.1	0.017371
160	3.2	0.017105
160	3.3	0.015821
160	3.4	0.013345
160	3.5	0.012582
160	3.6	0.011881
160	3.7	0.011534
160	3.8	0.01076
160	3.9	0.010372
160	4	0.010105
170	-4	0.009862
170	-3.9	0.010742
170	-3.8	0.012174
170	-3.7	0.013473
170	-3.6	0.01394
170	-3.5	0.014274
170	-3.4	0.013979
170	-3.3	0.013162
170	-3.2	0.013198
170	-3.1	0.014273
170	-3	0.015219
170	-2.9	0.017004
170	-2.8	0.017656
170	-2.7	0.018087
170	-2.6	0.019768
170	-2.5	0.021388
170	-2.4	0.027726
170	-2.3	0.031556
170	-2.2	0.036247
170	-2.1	0.041483
170	-2	0.044153
170	-1.9	0.046575
170	-1.8	0.051446
170	-1.7	0.054325
170	-1.6	0.057809
170	-1.5	0.057857
170	-1.4	0.056117
170	-1.3	0.0533
170	-1.2	0.044502
170	-1.1	0.040334
170	-1	0.039225
170	-0.9	0.043315
170	-0.8	0.049746
170	-0.7	0.058979
170	-0.6	0.063286
170	-0.5	0.064641
170	-0.4	0.062247
170	-0.3	0.058453
170	-0.2	0.051873
170	-0.1	0.043918
170	0	0.035566
170	0.1	0.032034
170	0.2	0.0286
170	0.3	0.027508
170	0.4	0.027529
170	0.5	0.030937
170	0.6	0.033173
170	0.7	0.036344
170	0.8	0.03905
170	0.9	0.043976
170	1	0.047051
170	1.1	0.048798
170	1.2	0.049963
170	1.3	0.050405
170	1.4	0.048982
170	1.5	0.044803
170	1.6	0.041413
170	1.7	0.036541
170	1.8	0.034192
170	1.9	0.030493
170	2	0.029169
170	2.1	0.027594
170	2.2	0.027222
170	2.3	0.025513
170	2.4	0.022396
170	2.5	0.020062
170	2.6	0.019712
170	2.7	0.020496
170	2.8	0.021743
170	2.9	0.021598
170	3	0.020652
170	3.1	0.019812
170	3.2	0.017749
170	3.3	0.015259
170	3.4	0.012602
170	3.5	0.012426
170	3.6	0.013794
170	3.7	0.013881
170	3.8	0.013098
170	3.9	0.01195
170	4	0.010431
180	-4	0.011694
180	-3.9	0.013438
180	-3.8	0.014428
180	-3.7	0.015613
180	-3.6	0.015394
180	-3.5	0.014454
180	-3.4	0.014058
180	-3.3	0.014331
180	-3.2	0.015615
180	-3.1	0.016421
180	-3	0.017423
180	-2.9	0.017344
180	-2.8	0.016792
180	-2.7	0.017002
180	-2.6	0.018451
180	-2.5	0.023644
180	-2.4	0.028765
180	-2.3	0.032651
180	-2.2	0.035976
180	-2.1	0.038682
180	-2	0.0405
180	-1.9	0.044231
180	-1.8	0.049584
180	-1.7	0.05236
180	-1.6	0.05507
180	-1.5	0.056611
180	-1.4	0.054032
180	-1.3	0.048632
180	-1.2	0.043799
180	-1.1	0.038713
180	-1	0.037145
180	-0.9	0.042309
180	-0.8	0.048047
180	-0.7	0.058988
180	-0.6	0.062865
180	-0.5	0.063757
180	-0.4	0.061807
180	-0.3	0.057156
180	-0.2	0.050129
180	-0.1	0.045094
180	0	0.037724
180	0.1	0.032427
180	0.2	0.030526
180	0.3	0.028828
180	0.4	0.030457
180	0.5	0.032705
180	0.6	0.035664
180	0.7	0.039612
180	0.8	0.042913
180	0.9	0.047981
180	1	0.050243
180	1.1	0.050885
180	1.2	0.050997
180	1.3	0.04973
180	1.4	0.046546
180	1.5	0.041983
180	1.6	0.038252
180	1.7	0.03571
180	1.8	0.031782
180	1.9	0.029911
180	2	0.029228
180	2.1	0.028924
180	2.2	0.028305
180	2.3	0.025332
180	2.4	0.023494
180	2.5	0.021411
180	2.6	0.020482
180	2.7	0.020231
180	2.8	0.019975
180	2.9	0.019477
180	3	0.019043
180	3.1	0.018952
180	3.2	0.016792
180	3.3	0.015045
180	3.4	0.013176
180	3.5	0.013473
180	3.6	0.012944
180	3.7	0.01174
180	3.8	0.010356
180	3.9	0.0091036
180	4	0.00878
 
Uniformity Ratio =0.54379
