100	-0.8	0.062294
100	-0.7	0.061
100	-0.6	0.056037
100	-0.5	0.045297
100	-0.4	0.038673
100	-0.3	0.029544
100	-0.2	0.021777
100	-0.1	0.019034
100	0	0.017061
100	0.1	0.01777
100	0.2	0.020791
100	0.3	0.023617
100	0.4	0.030068
100	0.5	0.033879
100	0.6	0.040798
100	0.7	0.044394
100	0.8	0.047263
100	0.9	0.048229
100	1	0.047599
100	1.1	0.045703
100	1.2	0.04388
100	1.3	0.042525
100	1.4	0.039881
100	1.5	0.037314
100	1.6	0.035247
100	1.7	0.034308
100	1.8	0.033151
100	1.9	0.031356
100	2	0.029954
100	2.1	0.029163
100	2.2	0.027857
100	2.3	0.026162
100	2.4	0.023997
100	2.5	0.022149
100	2.6	0.020235
100	2.7	0.019095
100	2.8	0.018361
100	2.9	0.016755
100	3	0.015511
100	3.1	0.014665
100	3.2	0.013249
100	3.3	0.012099
100	3.4	0.01146
100	3.5	0.011874
100	3.6	0.011701
100	3.7	0.011049
100	3.8	0.010135
100	3.9	0.0095252
100	4	0.0094946
110	-4	0.0095235
110	-3.9	0.010519
110	-3.8	0.010967
110	-3.7	0.009373
110	-3.6	0.0077077
110	-3.5	0.0072384
110	-3.4	0.009963
110	-3.3	0.011555
110	-3.2	0.013724
110	-3.1	0.015039
110	-3	0.015239
110	-2.9	0.016004
110	-2.8	0.018046
110	-2.7	0.023146
110	-2.6	0.028081
110	-2.5	0.032143
110	-2.4	0.035075
110	-2.3	0.036832
110	-2.2	0.036082
110	-2.1	0.035415
110	-2	0.033904
110	-1.9	0.032803
110	-1.8	0.033441
110	-1.7	0.032886
110	-1.6	0.031222
110	-1.5	0.029408
110	-1.4	0.028394
110	-1.3	0.030382
110	-1.2	0.038201
110	-1.1	0.046119
110	-1	0.055805
110	-0.9	0.061205
110	-0.8	0.062833
110	-0.7	0.061431
110	-0.6	0.055546
110	-0.5	0.046767
110	-0.4	0.037965
110	-0.3	0.030402
110	-0.2	0.023509
110	-0.1	0.017835
110	0	0.014307
110	0.1	0.015378
110	0.2	0.017906
110	0.3	0.025135
110	0.4	0.033076
110	0.5	0.039379
110	0.6	0.044835
110	0.7	0.049246
110	0.8	0.051848
110	0.9	0.052132
110	1	0.05066
110	1.1	0.04886
110	1.2	0.047124
110	1.3	0.045113
110	1.4	0.042149
110	1.5	0.038319
110	1.6	0.035201
110	1.7	0.032139
110	1.8	0.03074
110	1.9	0.02926
110	2	0.028235
110	2.1	0.027209
110	2.2	0.02615
110	2.3	0.023926
110	2.4	0.020551
110	2.5	0.019125
110	2.6	0.017314
110	2.7	0.016073
110	2.8	0.015284
110	2.9	0.014499
110	3	0.013372
110	3.1	0.012779
110	3.2	0.010517
110	3.3	0.0092059
110	3.4	0.0092863
110	3.5	0.0097433
110	3.6	0.010765
110	3.7	0.0099273
110	3.8	0.0093747
110	3.9	0.0093003
110	4	0.0096063
120	-4	0.011522
120	-3.9	0.010213
120	-3.8	0.0097698
120	-3.7	0.009248
120	-3.6	0.0097333
120	-3.5	0.010676
120	-3.4	0.011564
120	-3.3	0.01283
120	-3.2	0.013226
120	-3.1	0.014098
120	-3	0.015131
120	-2.9	0.018464
120	-2.8	0.021204
120	-2.7	0.025306
120	-2.6	0.028612
120	-2.5	0.030043
120	-2.4	0.029893
120	-2.3	0.029706
120	-2.2	0.029009
120	-2.1	0.02955
120	-2	0.030446
120	-1.9	0.031604
120	-1.8	0.031854
120	-1.7	0.030365
120	-1.6	0.028219
120	-1.5	0.02466
120	-1.4	0.024369
120	-1.3	0.02846
120	-1.2	0.038547
120	-1.1	0.046325
120	-1	0.056005
120	-0.9	0.061237
120	-0.8	0.062447
120	-0.7	0.059969
120	-0.6	0.055527
120	-0.5	0.047134
120	-0.4	0.038788
120	-0.3	0.028734
120	-0.2	0.020661
120	-0.1	0.016472
120	0	0.014297
120	0.1	0.014627
120	0.2	0.017241
120	0.3	0.022198
120	0.4	0.029728
120	0.5	0.03843
120	0.6	0.043555
120	0.7	0.04731
120	0.8	0.050678
120	0.9	0.051239
120	1	0.049662
120	1.1	0.046843
120	1.2	0.045031
120	1.3	0.042881
120	1.4	0.039467
120	1.5	0.037164
120	1.6	0.035805
120	1.7	0.034952
120	1.8	0.032671
120	1.9	0.030265
120	2	0.02797
120	2.1	0.026939
120	2.2	0.025334
120	2.3	0.022847
120	2.4	0.021284
120	2.5	0.020401
120	2.6	0.01932
120	2.7	0.017835
120	2.8	0.015886
120	2.9	0.01407
120	3	0.012674
120	3.1	0.011385
120	3.2	0.010062
120	3.3	0.0096382
120	3.4	0.010076
120	3.5	0.010968
120	3.6	0.010483
120	3.7	0.0092375
120	3.8	0.0084422
120	3.9	0.0076762
120	4	0.0080221
130	-4	0.0090412
130	-3.9	0.0089261
130	-3.8	0.0085279
130	-3.7	0.0068554
130	-3.6	0.0071531
130	-3.5	0.0080943
130	-3.4	0.010084
130	-3.3	0.012589
130	-3.2	0.013257
130	-3.1	0.013289
130	-3	0.014104
130	-2.9	0.015487
130	-2.8	0.018881
130	-2.7	0.023803
130	-2.6	0.028118
130	-2.5	0.031438
130	-2.4	0.03243
130	-2.3	0.03296
130	-2.2	0.032429
130	-2.1	0.032578
130	-2	0.032782
130	-1.9	0.032944
130	-1.8	0.032943
130	-1.7	0.03094
130	-1.6	0.028806
130	-1.5	0.027233
130	-1.4	0.029734
130	-1.3	0.033659
130	-1.2	0.044356
130	-1.1	0.053278
130	-1	0.057879
130	-0.9	0.060597
130	-0.8	0.059772
130	-0.7	0.055772
130	-0.6	0.049744
130	-0.5	0.040539
130	-0.4	0.034109
130	-0.3	0.026324
130	-0.2	0.021318
130	-0.1	0.017701
130	0	0.016161
130	0.1	0.016937
130	0.2	0.022194
130	0.3	0.026477
130	0.4	0.034565
130	0.5	0.040942
130	0.6	0.045573
130	0.7	0.048446
130	0.8	0.050165
130	0.9	0.050668
130	1	0.050171
130	1.1	0.049573
130	1.2	0.048822
130	1.3	0.046841
130	1.4	0.0438
130	1.5	0.039333
130	1.6	0.036156
130	1.7	0.034393
130	1.8	0.033377
130	1.9	0.032853
130	2	0.033194
130	2.1	0.032747
130	2.2	0.03052
130	2.3	0.027377
130	2.4	0.023033
130	2.5	0.020825
130	2.6	0.019139
130	2.7	0.017957
130	2.8	0.017445
130	2.9	0.016781
130	3	0.015054
130	3.1	0.013194
130	3.2	0.010284
130	3.3	0.0094554
130	3.4	0.0096683
130	3.5	0.010284
130	3.6	0.010859
130	3.7	0.010443
130	3.8	0.0090662
130	3.9	0.0083052
130	4	0.0076424
140	-4	0.0093678
140	-3.9	0.0078428
140	-3.8	0.0069468
140	-3.7	0.0070986
140	-3.6	0.0088825
140	-3.5	0.011017
140	-3.4	0.013037
140	-3.3	0.013332
140	-3.2	0.012408
140	-3.1	0.011868
140	-3	0.013133
140	-2.9	0.017388
140	-2.8	0.021073
140	-2.7	0.025574
140	-2.6	0.028713
140	-2.5	0.02931
140	-2.4	0.028166
140	-2.3	0.027301
140	-2.2	0.027609
140	-2.1	0.028837
140	-2	0.030482
140	-1.9	0.031441
140	-1.8	0.031408
140	-1.7	0.027738
140	-1.6	0.024502
140	-1.5	0.023188
140	-1.4	0.027102
140	-1.3	0.036358
140	-1.2	0.045346
140	-1.1	0.052541
140	-1	0.060272
140	-0.9	0.062664
140	-0.8	0.061736
140	-0.7	0.056368
140	-0.6	0.048811
140	-0.5	0.04031
140	-0.4	0.029646
140	-0.3	0.023572
140	-0.2	0.01774
140	-0.1	0.015419
140	0	0.016177
140	0.1	0.017967
140	0.2	0.02424
140	0.3	0.03095
140	0.4	0.037171
140	0.5	0.044133
140	0.6	0.047872
140	0.7	0.050374
140	0.8	0.051238
140	0.9	0.050702
140	1	0.048389
140	1.1	0.046349
140	1.2	0.044449
140	1.3	0.042749
140	1.4	0.040203
140	1.5	0.037433
140	1.6	0.035814
140	1.7	0.033994
140	1.8	0.032995
140	1.9	0.031615
140	2	0.031498
140	2.1	0.030642
140	2.2	0.028389
140	2.3	0.026162
140	2.4	0.022698
140	2.5	0.020807
140	2.6	0.018971
140	2.7	0.018084
140	2.8	0.017308
140	2.9	0.016599
140	3	0.015973
140	3.1	0.014202
140	3.2	0.01255
140	3.3	0.011171
140	3.4	0.01081
140	3.5	0.010483
140	3.6	0.010606
140	3.7	0.0096533
140	3.8	0.0092007
140	3.9	0.0091372
140	4	0.0089206
150	-4	0.0085469
150	-3.9	0.0080301
150	-3.8	0.0073029
150	-3.7	0.006635
150	-3.6	0.0076488
150	-3.5	0.0087209
150	-3.4	0.010502
150	-3.3	0.01189
150	-3.2	0.012042
150	-3.1	0.012649
150	-3	0.01378
150	-2.9	0.017554
150	-2.8	0.022673
150	-2.7	0.026489
150	-2.6	0.028626
150	-2.5	0.030856
150	-2.4	0.031053
150	-2.3	0.030643
150	-2.2	0.029936
150	-2.1	0.03015
150	-2	0.030796
150	-1.9	0.031197
150	-1.8	0.030999
150	-1.7	0.029809
150	-1.6	0.027948
150	-1.5	0.028712
150	-1.4	0.031941
150	-1.3	0.039244
150	-1.2	0.048026
150	-1.1	0.055474
150	-1	0.05798
150	-0.9	0.058606
150	-0.8	0.055781
150	-0.7	0.051681
150	-0.6	0.043829
150	-0.5	0.035099
150	-0.4	0.029901
150	-0.3	0.022436
150	-0.2	0.018607
150	-0.1	0.016633
150	0	0.017725
150	0.1	0.019771
150	0.2	0.026124
150	0.3	0.033422
150	0.4	0.040618
150	0.5	0.045653
150	0.6	0.048433
150	0.7	0.051863
150	0.8	0.052483
150	0.9	0.052409
150	1	0.050788
150	1.1	0.049336
150	1.2	0.046367
150	1.3	0.043807
150	1.4	0.041807
150	1.5	0.03952
150	1.6	0.037626
150	1.7	0.03647
150	1.8	0.035428
150	1.9	0.034348
150	2	0.032662
150	2.1	0.030743
150	2.2	0.028831
150	2.3	0.025911
150	2.4	0.023255
150	2.5	0.021759
150	2.6	0.019694
150	2.7	0.016706
150	2.8	0.015085
150	2.9	0.014078
150	3	0.013418
150	3.1	0.012156
150	3.2	0.012295
150	3.3	0.012079
150	3.4	0.010928
150	3.5	0.0098734
150	3.6	0.0097283
150	3.7	0.0088094
150	3.8	0.0091672
150	3.9	0.0096616
150	4	0.010364
160	-4	0.0099841
160	-3.9	0.0088752
160	-3.8	0.0074951
160	-3.7	0.0060194
160	-3.6	0.0087542
160	-3.5	0.011413
160	-3.4	0.012421
160	-3.3	0.013315
160	-3.2	0.011755
160	-3.1	0.010457
160	-3	0.012272
160	-2.9	0.015885
160	-2.8	0.022351
160	-2.7	0.026157
160	-2.6	0.028828
160	-2.5	0.028908
160	-2.4	0.027499
160	-2.3	0.026004
160	-2.2	0.026428
160	-2.1	0.028429
160	-2	0.03023
160	-1.9	0.031197
160	-1.8	0.029417
160	-1.7	0.026415
160	-1.6	0.023885
160	-1.5	0.025753
160	-1.4	0.030023
160	-1.3	0.042053
160	-1.2	0.04859
160	-1.1	0.056433
160	-1	0.060866
160	-0.9	0.060792
160	-0.8	0.056779
160	-0.7	0.047835
160	-0.6	0.040827
160	-0.5	0.030081
160	-0.4	0.023902
160	-0.3	0.018835
160	-0.2	0.016153
160	-0.1	0.017319
160	0	0.019987
160	0.1	0.024485
160	0.2	0.03217
160	0.3	0.036561
160	0.4	0.043623
160	0.5	0.049199
160	0.6	0.051445
160	0.7	0.052189
160	0.8	0.051772
160	0.9	0.050156
160	1	0.048231
160	1.1	0.04535
160	1.2	0.042296
160	1.3	0.041004
160	1.4	0.03803
160	1.5	0.036544
160	1.6	0.035794
160	1.7	0.03533
160	1.8	0.034537
160	1.9	0.033495
160	2	0.032007
160	2.1	0.030171
160	2.2	0.027473
160	2.3	0.02454
160	2.4	0.023367
160	2.5	0.021903
160	2.6	0.020731
160	2.7	0.018505
160	2.8	0.017282
160	2.9	0.014929
160	3	0.013194
160	3.1	0.012217
160	3.2	0.011559
160	3.3	0.011376
160	3.4	0.011015
160	3.5	0.010674
160	3.6	0.009725
160	3.7	0.0087098
160	3.8	0.0079553
160	3.9	0.0081579
160	4	0.0084288
170	-4	0.0082701
170	-3.9	0.0068766
170	-3.8	0.0067413
170	-3.7	0.0071282
170	-3.6	0.0085582
170	-3.5	0.0096012
170	-3.4	0.0096264
170	-3.3	0.0095506
170	-3.2	0.009783
170	-3.1	0.012837
170	-3	0.016687
170	-2.9	0.019799
170	-2.8	0.023962
170	-2.7	0.025559
170	-2.6	0.025648
170	-2.5	0.02511
170	-2.4	0.024604
170	-2.3	0.02563
170	-2.2	0.027707
170	-2.1	0.030465
170	-2	0.031845
170	-1.9	0.030625
170	-1.8	0.027322
170	-1.7	0.023658
170	-1.6	0.023329
170	-1.5	0.027366
170	-1.4	0.035213
170	-1.3	0.042889
170	-1.2	0.052062
170	-1.1	0.058224
170	-1	0.059958
170	-0.9	0.058349
170	-0.8	0.054866
170	-0.7	0.04772
170	-0.6	0.037172
170	-0.5	0.030555
170	-0.4	0.025198
170	-0.3	0.020606
170	-0.2	0.018207
170	-0.1	0.018145
170	0	0.019833
170	0.1	0.025299
170	0.2	0.031519
170	0.3	0.038738
170	0.4	0.043397
170	0.5	0.047982
170	0.6	0.050774
170	0.7	0.052251
170	0.8	0.05214
170	0.9	0.05001
170	1	0.047423
170	1.1	0.04599
170	1.2	0.044499
170	1.3	0.042293
170	1.4	0.039673
170	1.5	0.038498
170	1.6	0.037634
170	1.7	0.037342
170	1.8	0.035775
170	1.9	0.034429
170	2	0.032839
170	2.1	0.030713
170	2.2	0.027047
170	2.3	0.024063
170	2.4	0.020981
170	2.5	0.020001
170	2.6	0.018474
170	2.7	0.016678
170	2.8	0.01505
170	2.9	0.013231
170	3	0.01241
170	3.1	0.011183
170	3.2	0.010262
170	3.3	0.010284
170	3.4	0.0099744
170	3.5	0.010633
170	3.6	0.010081
170	3.7	0.0091849
170	3.8	0.0082993
170	3.9	0.008152
170	4	0.0083595
180	-4	0.0082152
180	-3.9	0.008624
180	-3.8	0.0079105
180	-3.7	0.008012
180	-3.6	0.0081738
180	-3.5	0.0081975
180	-3.4	0.0087061
180	-3.3	0.0095607
180	-3.2	0.011541
180	-3.1	0.01458
180	-3	0.017263
180	-2.9	0.020295
180	-2.8	0.022856
180	-2.7	0.023417
180	-2.6	0.022928
180	-2.5	0.021681
180	-2.4	0.021682
180	-2.3	0.023565
180	-2.2	0.026497
180	-2.1	0.028319
180	-2	0.028526
180	-1.9	0.027148
180	-1.8	0.024291
180	-1.7	0.021125
180	-1.6	0.022523
180	-1.5	0.026824
180	-1.4	0.035153
180	-1.3	0.043204
180	-1.2	0.053205
180	-1.1	0.055896
180	-1	0.058462
180	-0.9	0.056867
180	-0.8	0.051541
180	-0.7	0.045751
180	-0.6	0.035994
180	-0.5	0.027451
180	-0.4	0.022453
180	-0.3	0.018367
180	-0.2	0.017214
180	-0.1	0.018317
180	0	0.021627
180	0.1	0.026363
180	0.2	0.031393
180	0.3	0.042473
180	0.4	0.046313
180	0.5	0.050646
180	0.6	0.05278
180	0.7	0.053314
180	0.8	0.051389
180	0.9	0.047695
180	1	0.04434
180	1.1	0.042283
180	1.2	0.040819
180	1.3	0.039642
180	1.4	0.03842
180	1.5	0.037887
180	1.6	0.037165
180	1.7	0.035541
180	1.8	0.032741
180	1.9	0.030829
180	2	0.028605
180	2.1	0.027105
180	2.2	0.024826
180	2.3	0.022917
180	2.4	0.021729
180	2.5	0.020113
180	2.6	0.018942
180	2.7	0.017369
180	2.8	0.015786
180	2.9	0.014162
180	3	0.012882
180	3.1	0.010995
180	3.2	0.010636
180	3.3	0.010254
180	3.4	0.010581
180	3.5	0.011008
180	3.6	0.011251
180	3.7	0.010103
180	3.8	0.0095031
180	3.9	0.0088716
180	4	0.0087394
 
Uniformity Ratio =0.69017
