100	-0.6	0.056139
100	-0.5	0.046856
100	-0.4	0.037871
100	-0.3	0.031934
100	-0.2	0.026472
100	-0.1	0.023033
100	0	0.020986
100	0.1	0.022099
100	0.2	0.025876
100	0.3	0.029714
100	0.4	0.033257
100	0.5	0.04311
100	0.6	0.047685
100	0.7	0.052058
100	0.8	0.054563
100	0.9	0.055277
100	1	0.054383
100	1.1	0.051723
100	1.2	0.049105
100	1.3	0.046751
100	1.4	0.04443
100	1.5	0.042566
100	1.6	0.039982
100	1.7	0.038777
100	1.8	0.037164
100	1.9	0.036162
100	2	0.033632
100	2.1	0.032235
100	2.2	0.030275
100	2.3	0.028545
100	2.4	0.025689
100	2.5	0.024611
100	2.6	0.023515
100	2.7	0.022233
100	2.8	0.018979
100	2.9	0.017879
100	3	0.014093
100	3.1	0.012716
100	3.2	0.011992
100	3.3	0.011656
100	3.4	0.011358
100	3.5	0.010792
100	3.6	0.010641
100	3.7	0.0096499
100	3.8	0.0088296
100	3.9	0.0082935
100	4	0.0090108
110	-4	0.010494
110	-3.9	0.01184
110	-3.8	0.012616
110	-3.7	0.011088
110	-3.6	0.009373
110	-3.5	0.0095286
110	-3.4	0.011496
110	-3.3	0.0142
110	-3.2	0.016088
110	-3.1	0.016321
110	-3	0.016433
110	-2.9	0.017126
110	-2.8	0.020063
110	-2.7	0.024769
110	-2.6	0.028969
110	-2.5	0.032841
110	-2.4	0.033202
110	-2.3	0.033579
110	-2.2	0.033227
110	-2.1	0.034607
110	-2	0.036708
110	-1.9	0.040452
110	-1.8	0.042501
110	-1.7	0.042831
110	-1.6	0.040947
110	-1.5	0.037845
110	-1.4	0.035743
110	-1.3	0.036468
110	-1.2	0.042005
110	-1.1	0.053267
110	-1	0.055864
110	-0.9	0.065642
110	-0.8	0.066603
110	-0.7	0.064781
110	-0.6	0.059853
110	-0.5	0.053194
110	-0.4	0.044873
110	-0.3	0.032109
110	-0.2	0.02643
110	-0.1	0.022057
110	0	0.022157
110	0.1	0.023159
110	0.2	0.025622
110	0.3	0.030691
110	0.4	0.036447
110	0.5	0.043411
110	0.6	0.049567
110	0.7	0.053493
110	0.8	0.057719
110	0.9	0.058364
110	1	0.058168
110	1.1	0.055693
110	1.2	0.053094
110	1.3	0.049501
110	1.4	0.046525
110	1.5	0.04414
110	1.6	0.041388
110	1.7	0.040244
110	1.8	0.038854
110	1.9	0.03794
110	2	0.035136
110	2.1	0.033087
110	2.2	0.030881
110	2.3	0.028965
110	2.4	0.027107
110	2.5	0.025663
110	2.6	0.024511
110	2.7	0.022648
110	2.8	0.020422
110	2.9	0.017504
110	3	0.014963
110	3.1	0.013134
110	3.2	0.012277
110	3.3	0.011807
110	3.4	0.011573
110	3.5	0.011151
110	3.6	0.011116
110	3.7	0.0098308
110	3.8	0.0084173
110	3.9	0.0081856
110	4	0.008857
120	-4	0.011705
120	-3.9	0.011575
120	-3.8	0.010591
120	-3.7	0.0089982
120	-3.6	0.0089928
120	-3.5	0.010586
120	-3.4	0.013231
120	-3.3	0.016478
120	-3.2	0.017254
120	-3.1	0.017143
120	-3	0.016622
120	-2.9	0.017574
120	-2.8	0.020529
120	-2.7	0.024847
120	-2.6	0.029847
120	-2.5	0.03346
120	-2.4	0.035381
120	-2.3	0.035286
120	-2.2	0.034445
120	-2.1	0.034639
120	-2	0.037809
120	-1.9	0.039918
120	-1.8	0.043173
120	-1.7	0.043636
120	-1.6	0.042458
120	-1.5	0.038018
120	-1.4	0.037235
120	-1.3	0.03766
120	-1.2	0.045766
120	-1.1	0.048571
120	-1	0.056532
120	-0.9	0.063901
120	-0.8	0.065993
120	-0.7	0.065417
120	-0.6	0.060714
120	-0.5	0.055757
120	-0.4	0.044706
120	-0.3	0.038557
120	-0.2	0.031042
120	-0.1	0.025045
120	0	0.023635
120	0.1	0.024357
120	0.2	0.026735
120	0.3	0.030164
120	0.4	0.036975
120	0.5	0.044314
120	0.6	0.047835
120	0.7	0.055359
120	0.8	0.058453
120	0.9	0.059955
120	1	0.059315
120	1.1	0.056971
120	1.2	0.053774
120	1.3	0.048065
120	1.4	0.04576
120	1.5	0.043977
120	1.6	0.040859
120	1.7	0.040152
120	1.8	0.039251
120	1.9	0.038494
120	2	0.036454
120	2.1	0.034834
120	2.2	0.033243
120	2.3	0.031879
120	2.4	0.028656
120	2.5	0.026959
120	2.6	0.025029
120	2.7	0.024509
120	2.8	0.022469
120	2.9	0.01952
120	3	0.017186
120	3.1	0.015877
120	3.2	0.014898
120	3.3	0.012204
120	3.4	0.011898
120	3.5	0.010985
120	3.6	0.010838
120	3.7	0.010285
120	3.8	0.0098028
120	3.9	0.0094194
120	4	0.0094963
130	-4	0.0090144
130	-3.9	0.0095793
130	-3.8	0.0092672
130	-3.7	0.0089025
130	-3.6	0.0076614
130	-3.5	0.0083498
130	-3.4	0.010701
130	-3.3	0.013378
130	-3.2	0.014844
130	-3.1	0.016268
130	-3	0.016076
130	-2.9	0.01547
130	-2.8	0.016397
130	-2.7	0.020043
130	-2.6	0.022969
130	-2.5	0.028556
130	-2.4	0.033574
130	-2.3	0.035611
130	-2.2	0.036898
130	-2.1	0.03723
130	-2	0.037793
130	-1.9	0.038759
130	-1.8	0.03973
130	-1.7	0.041569
130	-1.6	0.041774
130	-1.5	0.041173
130	-1.4	0.040756
130	-1.3	0.041821
130	-1.2	0.045006
130	-1.1	0.049552
130	-1	0.059431
130	-0.9	0.061562
130	-0.8	0.065387
130	-0.7	0.06561
130	-0.6	0.062302
130	-0.5	0.057525
130	-0.4	0.043843
130	-0.3	0.040475
130	-0.2	0.032027
130	-0.1	0.026849
130	0	0.024951
130	0.1	0.024748
130	0.2	0.027102
130	0.3	0.028933
130	0.4	0.037018
130	0.5	0.043984
130	0.6	0.046822
130	0.7	0.053474
130	0.8	0.056105
130	0.9	0.057695
130	1	0.058232
130	1.1	0.056711
130	1.2	0.055399
130	1.3	0.053848
130	1.4	0.051882
130	1.5	0.04922
130	1.6	0.046952
130	1.7	0.044728
130	1.8	0.042788
130	1.9	0.040731
130	2	0.039176
130	2.1	0.03834
130	2.2	0.036993
130	2.3	0.035145
130	2.4	0.03191
130	2.5	0.029007
130	2.6	0.025255
130	2.7	0.023366
130	2.8	0.021385
130	2.9	0.018165
130	3	0.016676
130	3.1	0.015296
130	3.2	0.014281
130	3.3	0.013112
130	3.4	0.010955
130	3.5	0.0099371
130	3.6	0.0094451
130	3.7	0.0086726
130	3.8	0.0081579
130	3.9	0.0081876
130	4	0.0079391
140	-4	0.0093971
140	-3.9	0.010285
140	-3.8	0.01026
140	-3.7	0.0089351
140	-3.6	0.0070918
140	-3.5	0.0078056
140	-3.4	0.010839
140	-3.3	0.014065
140	-3.2	0.016432
140	-3.1	0.016515
140	-3	0.015784
140	-2.9	0.014343
140	-2.8	0.015794
140	-2.7	0.021163
140	-2.6	0.0253
140	-2.5	0.031167
140	-2.4	0.03471
140	-2.3	0.035671
140	-2.2	0.034667
140	-2.1	0.033793
140	-2	0.034643
140	-1.9	0.038348
140	-1.8	0.041718
140	-1.7	0.044117
140	-1.6	0.044774
140	-1.5	0.042585
140	-1.4	0.039195
140	-1.3	0.039865
140	-1.2	0.042796
140	-1.1	0.048615
140	-1	0.057241
140	-0.9	0.062755
140	-0.8	0.066208
140	-0.7	0.066735
140	-0.6	0.06184
140	-0.5	0.054
140	-0.4	0.046293
140	-0.3	0.038232
140	-0.2	0.02986
140	-0.1	0.025434
140	0	0.023926
140	0.1	0.024593
140	0.2	0.026708
140	0.3	0.032009
140	0.4	0.036042
140	0.5	0.044572
140	0.6	0.049136
140	0.7	0.05444
140	0.8	0.056114
140	0.9	0.057849
140	1	0.057351
140	1.1	0.054931
140	1.2	0.053486
140	1.3	0.050423
140	1.4	0.048983
140	1.5	0.046794
140	1.6	0.044497
140	1.7	0.042518
140	1.8	0.041519
140	1.9	0.038939
140	2	0.037056
140	2.1	0.036122
140	2.2	0.035143
140	2.3	0.033306
140	2.4	0.030647
140	2.5	0.027022
140	2.6	0.024811
140	2.7	0.023635
140	2.8	0.020908
140	2.9	0.01901
140	3	0.017421
140	3.1	0.016317
140	3.2	0.015141
140	3.3	0.014013
140	3.4	0.012152
140	3.5	0.011081
140	3.6	0.010295
140	3.7	0.0095286
140	3.8	0.0089351
140	3.9	0.0087302
140	4	0.0089982
150	-4	0.0080322
150	-3.9	0.010627
150	-3.8	0.013371
150	-3.7	0.013138
150	-3.6	0.010701
150	-3.5	0.0088862
150	-3.4	0.0083382
150	-3.3	0.010479
150	-3.2	0.012464
150	-3.1	0.015739
150	-3	0.015915
150	-2.9	0.015453
150	-2.8	0.015745
150	-2.7	0.018173
150	-2.6	0.023413
150	-2.5	0.026588
150	-2.4	0.031862
150	-2.3	0.033492
150	-2.2	0.033748
150	-2.1	0.032853
150	-2	0.032769
150	-1.9	0.035254
150	-1.8	0.039771
150	-1.7	0.042413
150	-1.6	0.044888
150	-1.5	0.043876
150	-1.4	0.0394
150	-1.3	0.037313
150	-1.2	0.037652
150	-1.1	0.042261
150	-1	0.05452
150	-0.9	0.06102
150	-0.8	0.066171
150	-0.7	0.067195
150	-0.6	0.065675
150	-0.5	0.058444
150	-0.4	0.04903
150	-0.3	0.03857
150	-0.2	0.031182
150	-0.1	0.026077
150	0	0.022977
150	0.1	0.023759
150	0.2	0.025551
150	0.3	0.02896
150	0.4	0.03608
150	0.5	0.04313
150	0.6	0.046309
150	0.7	0.053387
150	0.8	0.056602
150	0.9	0.058125
150	1	0.058152
150	1.1	0.056151
150	1.2	0.052418
150	1.3	0.051155
150	1.4	0.048027
150	1.5	0.045023
150	1.6	0.041617
150	1.7	0.040369
150	1.8	0.039608
150	1.9	0.038879
150	2	0.037239
150	2.1	0.035186
150	2.2	0.033509
150	2.3	0.031649
150	2.4	0.02816
150	2.5	0.025264
150	2.6	0.024149
150	2.7	0.022896
150	2.8	0.022001
150	2.9	0.020091
150	3	0.018276
150	3.1	0.015907
150	3.2	0.014571
150	3.3	0.011875
150	3.4	0.01102
150	3.5	0.010664
150	3.6	0.010874
150	3.7	0.010897
150	3.8	0.0098127
150	3.9	0.0093211
150	4	0.0088003
160	-4	0.0071508
160	-3.9	0.0085827
160	-3.8	0.011454
160	-3.7	0.01213
160	-3.6	0.011747
160	-3.5	0.010482
160	-3.4	0.0094502
160	-3.3	0.0091637
160	-3.2	0.011611
160	-3.1	0.012741
160	-3	0.014119
160	-2.9	0.014786
160	-2.8	0.015339
160	-2.7	0.017614
160	-2.6	0.019807
160	-2.5	0.024275
160	-2.4	0.028047
160	-2.3	0.030423
160	-2.2	0.031546
160	-2.1	0.032407
160	-2	0.033471
160	-1.9	0.036126
160	-1.8	0.039381
160	-1.7	0.040821
160	-1.6	0.041581
160	-1.5	0.039613
160	-1.4	0.036011
160	-1.3	0.034162
160	-1.2	0.034349
160	-1.1	0.038066
160	-1	0.049045
160	-0.9	0.055403
160	-0.8	0.058438
160	-0.7	0.060961
160	-0.6	0.060337
160	-0.5	0.05423
160	-0.4	0.049417
160	-0.3	0.038775
160	-0.2	0.032442
160	-0.1	0.027849
160	0	0.022311
160	0.1	0.021255
160	0.2	0.022397
160	0.3	0.02455
160	0.4	0.029511
160	0.5	0.034395
160	0.6	0.040623
160	0.7	0.048568
160	0.8	0.049903
160	0.9	0.053967
160	1	0.054336
160	1.1	0.052117
160	1.2	0.050718
160	1.3	0.047932
160	1.4	0.045521
160	1.5	0.043218
160	1.6	0.041257
160	1.7	0.03985
160	1.8	0.039595
160	1.9	0.038614
160	2	0.036404
160	2.1	0.034013
160	2.2	0.032622
160	2.3	0.031756
160	2.4	0.028198
160	2.5	0.027068
160	2.6	0.025413
160	2.7	0.024529
160	2.8	0.021556
160	2.9	0.019231
160	3	0.016967
160	3.1	0.015326
160	3.2	0.012857
160	3.3	0.011312
160	3.4	0.010434
160	3.5	0.010668
160	3.6	0.010934
160	3.7	0.010718
160	3.8	0.0099647
160	3.9	0.0095438
160	4	0.0091142
170	-4	0.00801
170	-3.9	0.0099809
170	-3.8	0.010798
170	-3.7	0.010234
170	-3.6	0.0098258
170	-3.5	0.0072629
170	-3.4	0.0076382
170	-3.3	0.0097731
170	-3.2	0.011436
170	-3.1	0.012509
170	-3	0.012716
170	-2.9	0.011874
170	-2.8	0.011533
170	-2.7	0.014751
170	-2.6	0.019729
170	-2.5	0.022794
170	-2.4	0.026542
170	-2.3	0.028538
170	-2.2	0.029886
170	-2.1	0.029862
170	-2	0.030853
170	-1.9	0.033437
170	-1.8	0.03701
170	-1.7	0.038419
170	-1.6	0.038978
170	-1.5	0.035554
170	-1.4	0.032144
170	-1.3	0.030022
170	-1.2	0.031354
170	-1.1	0.037142
170	-1	0.044282
170	-0.9	0.054891
170	-0.8	0.059343
170	-0.7	0.061265
170	-0.6	0.060001
170	-0.5	0.055241
170	-0.4	0.047445
170	-0.3	0.041639
170	-0.2	0.030849
170	-0.1	0.025068
170	0	0.021659
170	0.1	0.020685
170	0.2	0.021121
170	0.3	0.02348
170	0.4	0.027013
170	0.5	0.032138
170	0.6	0.039086
170	0.7	0.043436
170	0.8	0.046321
170	0.9	0.049382
170	1	0.050749
170	1.1	0.049656
170	1.2	0.046538
170	1.3	0.045522
170	1.4	0.042175
170	1.5	0.040827
170	1.6	0.038788
170	1.7	0.037886
170	1.8	0.038393
170	1.9	0.038104
170	2	0.036335
170	2.1	0.035433
170	2.2	0.034099
170	2.3	0.032427
170	2.4	0.028897
170	2.5	0.025918
170	2.6	0.0253
170	2.7	0.023009
170	2.8	0.021541
170	2.9	0.018653
170	3	0.016699
170	3.1	0.014679
170	3.2	0.012052
170	3.3	0.010235
170	3.4	0.0095354
170	3.5	0.0097316
170	3.6	0.010727
170	3.7	0.011427
170	3.8	0.010921
170	3.9	0.0093159
170	4	0.0094005
180	-4	0.0082014
180	-3.9	0.010279
180	-3.8	0.011152
180	-3.7	0.01065
180	-3.6	0.0089043
180	-3.5	0.0065195
180	-3.4	0.0073228
180	-3.3	0.010868
180	-3.2	0.012641
180	-3.1	0.013932
180	-3	0.012882
180	-2.9	0.010089
180	-2.8	0.0090376
180	-2.7	0.011471
180	-2.6	0.015716
180	-2.5	0.022956
180	-2.4	0.027792
180	-2.3	0.029023
180	-2.2	0.027302
180	-2.1	0.026628
180	-2	0.02596
180	-1.9	0.029902
180	-1.8	0.032616
180	-1.7	0.036259
180	-1.6	0.037799
180	-1.5	0.034946
180	-1.4	0.029356
180	-1.3	0.023965
180	-1.2	0.023225
180	-1.1	0.027251
180	-1	0.041521
180	-0.9	0.047801
180	-0.8	0.055106
180	-0.7	0.058258
180	-0.6	0.056699
180	-0.5	0.052789
180	-0.4	0.042971
180	-0.3	0.03654
180	-0.2	0.026225
180	-0.1	0.018981
180	0	0.016588
180	0.1	0.015605
180	0.2	0.01704
180	0.3	0.020269
180	0.4	0.024014
180	0.5	0.03015
180	0.6	0.035911
180	0.7	0.040343
180	0.8	0.043513
180	0.9	0.046696
180	1	0.047179
180	1.1	0.044523
180	1.2	0.042404
180	1.3	0.038933
180	1.4	0.037534
180	1.5	0.034246
180	1.6	0.03133
180	1.7	0.031114
180	1.8	0.032135
180	1.9	0.031475
180	2	0.030926
180	2.1	0.030263
180	2.2	0.02909
180	2.3	0.026814
180	2.4	0.025161
180	2.5	0.023012
180	2.6	0.022308
180	2.7	0.020831
180	2.8	0.018645
180	2.9	0.016828
180	3	0.014896
180	3.1	0.012971
180	3.2	0.011953
180	3.3	0.01152
180	3.4	0.011555
180	3.5	0.011557
180	3.6	0.010713
180	3.7	0.009428
180	3.8	0.0089079
180	3.9	0.008769
180	4	0.0088406
 
Uniformity Ratio =0.46178
