100	-1.3	0.02553
100	-1.2	0.024385
100	-1.1	0.02344
100	-1	0.024627
100	-0.9	0.029058
100	-0.8	0.035453
100	-0.7	0.044115
100	-0.6	0.051645
100	-0.5	0.055612
100	-0.4	0.055473
100	-0.3	0.053397
100	-0.2	0.043252
100	-0.1	0.036115
100	0	0.02796
100	0.1	0.016675
100	0.2	0.010933
100	0.3	0.009976
100	0.4	0.010763
100	0.5	0.012192
100	0.6	0.015799
100	0.7	0.021325
100	0.8	0.033095
100	0.9	0.04231
100	1	0.049132
100	1.1	0.054574
100	1.2	0.055894
100	1.3	0.055532
100	1.4	0.052889
100	1.5	0.048199
100	1.6	0.043864
100	1.7	0.040268
100	1.8	0.038425
100	1.9	0.037715
100	2	0.037582
100	2.1	0.036683
100	2.2	0.035967
100	2.3	0.034317
100	2.4	0.032213
100	2.5	0.0296
100	2.6	0.028122
100	2.7	0.026192
100	2.8	0.025495
100	2.9	0.023449
100	3	0.021678
100	3.1	0.01983
100	3.2	0.016648
100	3.3	0.014632
100	3.4	0.013361
100	3.5	0.011773
100	3.6	0.01073
100	3.7	0.010902
100	3.8	0.011508
100	3.9	0.011193
100	4	0.011176
110	-4	0.0057531
110	-3.9	0.0052385
110	-3.8	0.0055994
110	-3.7	0.0079085
110	-3.6	0.0094383
110	-3.5	0.0092794
110	-3.4	0.0087468
110	-3.3	0.0069118
110	-3.2	0.0054174
110	-3.1	0.0081441
110	-3	0.01251
110	-2.9	0.014701
110	-2.8	0.015399
110	-2.7	0.014533
110	-2.6	0.012396
110	-2.5	0.012762
110	-2.4	0.014952
110	-2.3	0.021274
110	-2.2	0.026028
110	-2.1	0.028886
110	-2	0.029378
110	-1.9	0.028264
110	-1.8	0.025709
110	-1.7	0.023435
110	-1.6	0.023045
110	-1.5	0.024748
110	-1.4	0.027143
110	-1.3	0.027212
110	-1.2	0.026613
110	-1.1	0.023127
110	-1	0.021256
110	-0.9	0.026035
110	-0.8	0.032874
110	-0.7	0.043792
110	-0.6	0.050091
110	-0.5	0.055035
110	-0.4	0.056427
110	-0.3	0.05421
110	-0.2	0.048029
110	-0.1	0.040172
110	0	0.030515
110	0.1	0.020147
110	0.2	0.014882
110	0.3	0.011912
110	0.4	0.011621
110	0.5	0.013191
110	0.6	0.01765
110	0.7	0.020473
110	0.8	0.026711
110	0.9	0.036605
110	1	0.041463
110	1.1	0.046813
110	1.2	0.050146
110	1.3	0.051687
110	1.4	0.051538
110	1.5	0.049731
110	1.6	0.045569
110	1.7	0.040385
110	1.8	0.038109
110	1.9	0.034722
110	2	0.034
110	2.1	0.034127
110	2.2	0.034731
110	2.3	0.035481
110	2.4	0.035074
110	2.5	0.034708
110	2.6	0.032909
110	2.7	0.030315
110	2.8	0.027996
110	2.9	0.026438
110	3	0.024145
110	3.1	0.022802
110	3.2	0.020642
110	3.3	0.019346
110	3.4	0.017039
110	3.5	0.013975
110	3.6	0.012794
110	3.7	0.012204
110	3.8	0.012608
110	3.9	0.013055
110	4	0.013098
120	-4	0.0055936
120	-3.9	0.0057249
120	-3.8	0.0060835
120	-3.7	0.0057108
120	-3.6	0.0056966
120	-3.5	0.0055965
120	-3.4	0.0057587
120	-3.3	0.0054025
120	-3.2	0.0064622
120	-3.1	0.0063614
120	-3	0.0083266
120	-2.9	0.0092776
120	-2.8	0.010034
120	-2.7	0.010722
120	-2.6	0.011653
120	-2.5	0.012008
120	-2.4	0.01376
120	-2.3	0.016223
120	-2.2	0.019211
120	-2.1	0.021901
120	-2	0.022859
120	-1.9	0.023708
120	-1.8	0.023838
120	-1.7	0.023337
120	-1.6	0.022382
120	-1.5	0.021427
120	-1.4	0.02042
120	-1.3	0.020425
120	-1.2	0.019999
120	-1.1	0.019546
120	-1	0.020478
120	-0.9	0.023576
120	-0.8	0.030893
120	-0.7	0.038492
120	-0.6	0.045859
120	-0.5	0.05077
120	-0.4	0.053915
120	-0.3	0.052234
120	-0.2	0.050445
120	-0.1	0.042983
120	0	0.035639
120	0.1	0.029604
120	0.2	0.019721
120	0.3	0.016196
120	0.4	0.012602
120	0.5	0.011168
120	0.6	0.011572
120	0.7	0.016188
120	0.8	0.021937
120	0.9	0.027942
120	1	0.037556
120	1.1	0.044618
120	1.2	0.05087
120	1.3	0.053578
120	1.4	0.054207
120	1.5	0.052012
120	1.6	0.050252
120	1.7	0.044899
120	1.8	0.041695
120	1.9	0.039399
120	2	0.037839
120	2.1	0.036784
120	2.2	0.036822
120	2.3	0.037832
120	2.4	0.037985
120	2.5	0.037476
120	2.6	0.03662
120	2.7	0.033899
120	2.8	0.029624
120	2.9	0.026962
120	3	0.022442
120	3.1	0.019911
120	3.2	0.017766
120	3.3	0.016279
120	3.4	0.015385
120	3.5	0.014285
120	3.6	0.01359
120	3.7	0.012356
120	3.8	0.011106
120	3.9	0.0098225
120	4	0.009213
130	-4	0.0071936
130	-3.9	0.0071304
130	-3.8	0.0061338
130	-3.7	0.0049531
130	-3.6	0.0049888
130	-3.5	0.0061496
130	-3.4	0.0073536
130	-3.3	0.0075166
130	-3.2	0.0066617
130	-3.1	0.0062435
130	-3	0.0062227
130	-2.9	0.007508
130	-2.8	0.0098701
130	-2.7	0.012842
130	-2.6	0.014002
130	-2.5	0.014119
130	-2.4	0.013503
130	-2.3	0.0141
130	-2.2	0.017034
130	-2.1	0.021175
130	-2	0.025366
130	-1.9	0.027386
130	-1.8	0.027338
130	-1.7	0.02501
130	-1.6	0.023394
130	-1.5	0.020281
130	-1.4	0.019224
130	-1.3	0.019964
130	-1.2	0.021833
130	-1.1	0.022704
130	-1	0.024139
130	-0.9	0.025209
130	-0.8	0.029519
130	-0.7	0.034909
130	-0.6	0.04136
130	-0.5	0.049607
130	-0.4	0.055125
130	-0.3	0.055706
130	-0.2	0.054293
130	-0.1	0.050621
130	0	0.040694
130	0.1	0.03394
130	0.2	0.026187
130	0.3	0.020302
130	0.4	0.016718
130	0.5	0.01307
130	0.6	0.011722
130	0.7	0.013999
130	0.8	0.02202
130	0.9	0.027229
130	1	0.040144
130	1.1	0.047324
130	1.2	0.051269
130	1.3	0.054498
130	1.4	0.055241
130	1.5	0.053152
130	1.6	0.050187
130	1.7	0.04468
130	1.8	0.042701
130	1.9	0.040088
130	2	0.038408
130	2.1	0.037862
130	2.2	0.037999
130	2.3	0.037712
130	2.4	0.036772
130	2.5	0.035558
130	2.6	0.034251
130	2.7	0.032149
130	2.8	0.030686
130	2.9	0.026772
130	3	0.023502
130	3.1	0.020671
130	3.2	0.017277
130	3.3	0.013968
130	3.4	0.011837
130	3.5	0.011366
130	3.6	0.011423
130	3.7	0.011383
130	3.8	0.011409
130	3.9	0.009725
130	4	0.0090876
140	-4	0.0058034
140	-3.9	0.0054323
140	-3.8	0.0054204
140	-3.7	0.0055936
140	-3.6	0.0053393
140	-3.5	0.0058946
140	-3.4	0.0060355
140	-3.3	0.0067867
140	-3.2	0.0063181
140	-3.1	0.0057951
140	-3	0.0052631
140	-2.9	0.0062616
140	-2.8	0.0079533
140	-2.7	0.0097565
140	-2.6	0.011355
140	-2.5	0.013074
140	-2.4	0.014002
140	-2.3	0.016072
140	-2.2	0.019311
140	-2.1	0.021269
140	-2	0.024246
140	-1.9	0.025801
140	-1.8	0.02625
140	-1.7	0.025464
140	-1.6	0.022998
140	-1.5	0.022137
140	-1.4	0.021787
140	-1.3	0.021765
140	-1.2	0.022122
140	-1.1	0.021855
140	-1	0.021573
140	-0.9	0.022243
140	-0.8	0.027063
140	-0.7	0.037011
140	-0.6	0.04778
140	-0.5	0.051437
140	-0.4	0.056388
140	-0.3	0.057132
140	-0.2	0.054051
140	-0.1	0.050619
140	0	0.040215
140	0.1	0.035557
140	0.2	0.025668
140	0.3	0.019418
140	0.4	0.016982
140	0.5	0.013912
140	0.6	0.014177
140	0.7	0.017509
140	0.8	0.022813
140	0.9	0.028713
140	1	0.039436
140	1.1	0.044333
140	1.2	0.048497
140	1.3	0.050672
140	1.4	0.051592
140	1.5	0.049891
140	1.6	0.048863
140	1.7	0.044429
140	1.8	0.041304
140	1.9	0.038281
140	2	0.03614
140	2.1	0.035238
140	2.2	0.036691
140	2.3	0.037033
140	2.4	0.038382
140	2.5	0.037653
140	2.6	0.035936
140	2.7	0.032628
140	2.8	0.028835
140	2.9	0.025381
140	3	0.024133
140	3.1	0.023108
140	3.2	0.021901
140	3.3	0.020527
140	3.4	0.017905
140	3.5	0.015397
140	3.6	0.0117
140	3.7	0.0095438
140	3.8	0.0091901
140	3.9	0.009213
140	4	0.0098603
150	-4	0.0053151
150	-3.9	0.0051733
150	-3.8	0.0054353
150	-3.7	0.0063462
150	-3.6	0.0066496
150	-3.5	0.0064447
150	-3.4	0.0066714
150	-3.3	0.0057699
150	-3.2	0.006364
150	-3.1	0.0064095
150	-3	0.0069281
150	-2.9	0.0076635
150	-2.8	0.0088643
150	-2.7	0.0092305
150	-2.6	0.011365
150	-2.5	0.013339
150	-2.4	0.015915
150	-2.3	0.018196
150	-2.2	0.020645
150	-2.1	0.022269
150	-2	0.023091
150	-1.9	0.023021
150	-1.8	0.022876
150	-1.7	0.022849
150	-1.6	0.022517
150	-1.5	0.022696
150	-1.4	0.022669
150	-1.3	0.02268
150	-1.2	0.021507
150	-1.1	0.019784
150	-1	0.020452
150	-0.9	0.022104
150	-0.8	0.030414
150	-0.7	0.038505
150	-0.6	0.047519
150	-0.5	0.053258
150	-0.4	0.057582
150	-0.3	0.058042
150	-0.2	0.055105
150	-0.1	0.050586
150	0	0.042417
150	0.1	0.035052
150	0.2	0.028287
150	0.3	0.023602
150	0.4	0.018001
150	0.5	0.015833
150	0.6	0.015133
150	0.7	0.018262
150	0.8	0.02394
150	0.9	0.030584
150	1	0.040928
150	1.1	0.045193
150	1.2	0.050211
150	1.3	0.052817
150	1.4	0.052929
150	1.5	0.050714
150	1.6	0.04739
150	1.7	0.044155
150	1.8	0.041206
150	1.9	0.039369
150	2	0.038116
150	2.1	0.038711
150	2.2	0.03965
150	2.3	0.039966
150	2.4	0.04
150	2.5	0.039786
150	2.6	0.037914
150	2.7	0.03568
150	2.8	0.032473
150	2.9	0.030524
150	3	0.026773
150	3.1	0.025026
150	3.2	0.023503
150	3.3	0.020875
150	3.4	0.018594
150	3.5	0.015219
150	3.6	0.014297
150	3.7	0.012098
150	3.8	0.011653
150	3.9	0.011526
150	4	0.012184
160	-4	0.0067101
160	-3.9	0.0064897
160	-3.8	0.0063078
160	-3.7	0.0055733
160	-3.6	0.0056253
160	-3.5	0.0056539
160	-3.4	0.0061285
160	-3.3	0.0060676
160	-3.2	0.0060275
160	-3.1	0.0061889
160	-3	0.0067461
160	-2.9	0.0079716
160	-2.8	0.0083498
160	-2.7	0.0091107
160	-2.6	0.0097582
160	-2.5	0.011096
160	-2.4	0.013449
160	-2.3	0.016768
160	-2.2	0.019854
160	-2.1	0.023977
160	-2	0.024678
160	-1.9	0.024986
160	-1.8	0.024558
160	-1.7	0.022697
160	-1.6	0.02169
160	-1.5	0.021915
160	-1.4	0.023402
160	-1.3	0.0245
160	-1.2	0.024065
160	-1.1	0.021508
160	-1	0.020408
160	-0.9	0.023199
160	-0.8	0.029685
160	-0.7	0.039753
160	-0.6	0.051596
160	-0.5	0.057568
160	-0.4	0.061647
160	-0.3	0.062271
160	-0.2	0.059001
160	-0.1	0.054552
160	0	0.043005
160	0.1	0.031012
160	0.2	0.024872
160	0.3	0.01957
160	0.4	0.017004
160	0.5	0.014691
160	0.6	0.015265
160	0.7	0.020076
160	0.8	0.02629
160	0.9	0.031891
160	1	0.042343
160	1.1	0.049211
160	1.2	0.052251
160	1.3	0.054518
160	1.4	0.052696
160	1.5	0.049911
160	1.6	0.044431
160	1.7	0.041278
160	1.8	0.0389
160	1.9	0.037394
160	2	0.036632
160	2.1	0.036847
160	2.2	0.037458
160	2.3	0.038037
160	2.4	0.03804
160	2.5	0.037814
160	2.6	0.036842
160	2.7	0.035321
160	2.8	0.032852
160	2.9	0.029878
160	3	0.027509
160	3.1	0.025814
160	3.2	0.022659
160	3.3	0.021764
160	3.4	0.019191
160	3.5	0.01752
160	3.6	0.016122
160	3.7	0.0132
160	3.8	0.011923
160	3.9	0.012237
160	4	0.01271
170	-4	0.0083865
170	-3.9	0.0069164
170	-3.8	0.0056281
170	-3.7	0.0054709
170	-3.6	0.0071891
170	-3.5	0.0082603
170	-3.4	0.0090036
170	-3.3	0.0086875
170	-3.2	0.0070507
170	-3.1	0.0060087
170	-3	0.0062822
170	-2.9	0.0083827
170	-2.8	0.012055
170	-2.7	0.013941
170	-2.6	0.013261
170	-2.5	0.012217
170	-2.4	0.01204
170	-2.3	0.01533
170	-2.2	0.020671
170	-2.1	0.025311
170	-2	0.029293
170	-1.9	0.030479
170	-1.8	0.028192
170	-1.7	0.025284
170	-1.6	0.023276
170	-1.5	0.022918
170	-1.4	0.02423
170	-1.3	0.0264
170	-1.2	0.027289
170	-1.1	0.025903
170	-1	0.024823
170	-0.9	0.027165
170	-0.8	0.032033
170	-0.7	0.037929
170	-0.6	0.047785
170	-0.5	0.05336
170	-0.4	0.058801
170	-0.3	0.058958
170	-0.2	0.056447
170	-0.1	0.050803
170	0	0.04383
170	0.1	0.036304
170	0.2	0.029913
170	0.3	0.023744
170	0.4	0.018363
170	0.5	0.017091
170	0.6	0.018267
170	0.7	0.023194
170	0.8	0.030032
170	0.9	0.040201
170	1	0.045634
170	1.1	0.050733
170	1.2	0.054427
170	1.3	0.055524
170	1.4	0.054401
170	1.5	0.051479
170	1.6	0.047086
170	1.7	0.043639
170	1.8	0.040049
170	1.9	0.036679
170	2	0.036299
170	2.1	0.037327
170	2.2	0.03879
170	2.3	0.039843
170	2.4	0.040064
170	2.5	0.038931
170	2.6	0.036839
170	2.7	0.032563
170	2.8	0.030241
170	2.9	0.027679
170	3	0.025369
170	3.1	0.023431
170	3.2	0.022588
170	3.3	0.020388
170	3.4	0.017969
170	3.5	0.015436
170	3.6	0.012625
170	3.7	0.01189
170	3.8	0.011654
170	3.9	0.012321
170	4	0.012406
180	-4	0.0078387
180	-3.9	0.0066617
180	-3.8	0.0056881
180	-3.7	0.0062641
180	-3.6	0.0076276
180	-3.5	0.0080863
180	-3.4	0.0084518
180	-3.3	0.0073228
180	-3.2	0.0061364
180	-3.1	0.0064322
180	-3	0.0080723
180	-2.9	0.010881
180	-2.8	0.012293
180	-2.7	0.013023
180	-2.6	0.012937
180	-2.5	0.012854
180	-2.4	0.01388
180	-2.3	0.018553
180	-2.2	0.022539
180	-2.1	0.02565
180	-2	0.02757
180	-1.9	0.028316
180	-1.8	0.027219
180	-1.7	0.025494
180	-1.6	0.024895
180	-1.5	0.025301
180	-1.4	0.026396
180	-1.3	0.027065
180	-1.2	0.026295
180	-1.1	0.024352
180	-1	0.02406
180	-0.9	0.026578
180	-0.8	0.0356
180	-0.7	0.041826
180	-0.6	0.052649
180	-0.5	0.058708
180	-0.4	0.060337
180	-0.3	0.058029
180	-0.2	0.054564
180	-0.1	0.047142
180	0	0.041263
180	0.1	0.031877
180	0.2	0.023157
180	0.3	0.019766
180	0.4	0.016679
180	0.5	0.016819
180	0.6	0.020574
180	0.7	0.024282
180	0.8	0.03134
180	0.9	0.041576
180	1	0.047746
180	1.1	0.051337
180	1.2	0.053056
180	1.3	0.051918
180	1.4	0.047488
180	1.5	0.044128
180	1.6	0.04128
180	1.7	0.038166
180	1.8	0.036771
180	1.9	0.036148
180	2	0.036255
180	2.1	0.036416
180	2.2	0.035534
180	2.3	0.035114
180	2.4	0.034171
180	2.5	0.032938
180	2.6	0.032533
180	2.7	0.031253
180	2.8	0.028284
180	2.9	0.026277
180	3	0.024446
180	3.1	0.021609
180	3.2	0.017637
180	3.3	0.01499
180	3.4	0.01428
180	3.5	0.013658
180	3.6	0.013365
180	3.7	0.012902
180	3.8	0.012289
180	3.9	0.010918
180	4	0.0090644
 
Uniformity Ratio =0.67316
