100	0.3	0.018028
100	0.4	0.01873
100	0.5	0.020756
100	0.6	0.02611
100	0.7	0.032104
100	0.8	0.039307
100	0.9	0.041847
100	1	0.043786
100	1.1	0.043996
100	1.2	0.041738
100	1.3	0.037223
100	1.4	0.033672
100	1.5	0.030217
100	1.6	0.02853
100	1.7	0.028655
100	1.8	0.03046
100	1.9	0.032422
100	2	0.033918
100	2.1	0.032916
100	2.2	0.029856
100	2.3	0.027985
100	2.4	0.02664
100	2.5	0.023705
100	2.6	0.022067
100	2.7	0.020627
100	2.8	0.018539
100	2.9	0.016571
100	3	0.014577
100	3.1	0.012205
100	3.2	0.010908
100	3.3	0.010866
100	3.4	0.011112
100	3.5	0.011061
100	3.6	0.010065
100	3.7	0.010034
100	3.8	0.010656
100	3.9	0.011381
100	4	0.011777
110	-4	0.010126
110	-3.9	0.012187
110	-3.8	0.013265
110	-3.7	0.014163
110	-3.6	0.013895
110	-3.5	0.012939
110	-3.4	0.012102
110	-3.3	0.011817
110	-3.2	0.012012
110	-3.1	0.012575
110	-3	0.01241
110	-2.9	0.012088
110	-2.8	0.010372
110	-2.7	0.010134
110	-2.6	0.011692
110	-2.5	0.016647
110	-2.4	0.020062
110	-2.3	0.025136
110	-2.2	0.027757
110	-2.1	0.030134
110	-2	0.032655
110	-1.9	0.036987
110	-1.8	0.039857
110	-1.7	0.041819
110	-1.6	0.041986
110	-1.5	0.04003
110	-1.4	0.033814
110	-1.3	0.02773
110	-1.2	0.022984
110	-1.1	0.024307
110	-1	0.027347
110	-0.9	0.037569
110	-0.8	0.046852
110	-0.7	0.053051
110	-0.6	0.054758
110	-0.5	0.054266
110	-0.4	0.050017
110	-0.3	0.043555
110	-0.2	0.038202
110	-0.1	0.033584
110	0	0.028596
110	0.1	0.024319
110	0.2	0.020441
110	0.3	0.019302
110	0.4	0.020829
110	0.5	0.023194
110	0.6	0.027448
110	0.7	0.034121
110	0.8	0.0377
110	0.9	0.042618
110	1	0.044448
110	1.1	0.045884
110	1.2	0.043997
110	1.3	0.041164
110	1.4	0.037641
110	1.5	0.034637
110	1.6	0.031834
110	1.7	0.02964
110	1.8	0.030518
110	1.9	0.032862
110	2	0.033991
110	2.1	0.033928
110	2.2	0.031547
110	2.3	0.029351
110	2.4	0.026999
110	2.5	0.024294
110	2.6	0.020953
110	2.7	0.019589
110	2.8	0.018465
110	2.9	0.015902
110	3	0.012739
110	3.1	0.010073
110	3.2	0.0090161
110	3.3	0.0091425
110	3.4	0.011051
110	3.5	0.011346
110	3.6	0.011262
110	3.7	0.01058
110	3.8	0.010575
110	3.9	0.0098341
110	4	0.0092182
120	-4	0.01154
120	-3.9	0.013615
120	-3.8	0.01448
120	-3.7	0.014574
120	-3.6	0.012506
120	-3.5	0.011009
120	-3.4	0.0095726
120	-3.3	0.010894
120	-3.2	0.011784
120	-3.1	0.012897
120	-3	0.012028
120	-2.9	0.0092759
120	-2.8	0.0077516
120	-2.7	0.0079166
120	-2.6	0.013306
120	-2.5	0.018896
120	-2.4	0.023738
120	-2.3	0.025915
120	-2.2	0.02662
120	-2.1	0.026962
120	-2	0.027981
120	-1.9	0.030892
120	-1.8	0.036269
120	-1.7	0.039836
120	-1.6	0.04172
120	-1.5	0.041216
120	-1.4	0.035432
120	-1.3	0.028122
120	-1.2	0.021795
120	-1.1	0.021009
120	-1	0.027531
120	-0.9	0.036572
120	-0.8	0.048732
120	-0.7	0.054245
120	-0.6	0.05684
120	-0.5	0.054386
120	-0.4	0.048058
120	-0.3	0.043987
120	-0.2	0.033922
120	-0.1	0.028131
120	0	0.022663
120	0.1	0.01916
120	0.2	0.017907
120	0.3	0.018196
120	0.4	0.01973
120	0.5	0.026511
120	0.6	0.032988
120	0.7	0.037979
120	0.8	0.043367
120	0.9	0.046136
120	1	0.047703
120	1.1	0.04595
120	1.2	0.042626
120	1.3	0.036333
120	1.4	0.032007
120	1.5	0.030488
120	1.6	0.027775
120	1.7	0.026981
120	1.8	0.02779
120	1.9	0.029271
120	2	0.029767
120	2.1	0.028453
120	2.2	0.026628
120	2.3	0.024565
120	2.4	0.023078
120	2.5	0.020929
120	2.6	0.019644
120	2.7	0.018867
120	2.8	0.016667
120	2.9	0.014782
120	3	0.012106
120	3.1	0.0084899
120	3.2	0.0066859
120	3.3	0.0065541
120	3.4	0.0081083
120	3.5	0.0083032
120	3.6	0.0086427
120	3.7	0.0086652
120	3.8	0.0085827
120	3.9	0.0081639
120	4	0.0085525
130	-4	0.0088021
130	-3.9	0.010826
130	-3.8	0.011715
130	-3.7	0.012136
130	-3.6	0.011526
130	-3.5	0.01021
130	-3.4	0.0093453
130	-3.3	0.0098636
130	-3.2	0.010314
130	-3.1	0.011258
130	-3	0.010853
130	-2.9	0.0096113
130	-2.8	0.0075915
130	-2.7	0.0088204
130	-2.6	0.011304
130	-2.5	0.01562
130	-2.4	0.020223
130	-2.3	0.023785
130	-2.2	0.025749
130	-2.1	0.027293
130	-2	0.031648
130	-1.9	0.035599
130	-1.8	0.038121
130	-1.7	0.041647
130	-1.6	0.041586
130	-1.5	0.039914
130	-1.4	0.035039
130	-1.3	0.029307
130	-1.2	0.022041
130	-1.1	0.025162
130	-1	0.030346
130	-0.9	0.041279
130	-0.8	0.050823
130	-0.7	0.05527
130	-0.6	0.056339
130	-0.5	0.05389
130	-0.4	0.047802
130	-0.3	0.04497
130	-0.2	0.035619
130	-0.1	0.031303
130	0	0.025885
130	0.1	0.022625
130	0.2	0.02054
130	0.3	0.019905
130	0.4	0.020815
130	0.5	0.024954
130	0.6	0.029467
130	0.7	0.035228
130	0.8	0.040456
130	0.9	0.044194
130	1	0.04648
130	1.1	0.046564
130	1.2	0.044764
130	1.3	0.040609
130	1.4	0.036578
130	1.5	0.031872
130	1.6	0.029917
130	1.7	0.030027
130	1.8	0.031732
130	1.9	0.033263
130	2	0.034239
130	2.1	0.033829
130	2.2	0.031785
130	2.3	0.029271
130	2.4	0.026363
130	2.5	0.023469
130	2.6	0.020992
130	2.7	0.020108
130	2.8	0.018501
130	2.9	0.016307
130	3	0.013105
130	3.1	0.010153
130	3.2	0.0087616
130	3.3	0.0084652
130	3.4	0.0089856
130	3.5	0.0096717
130	3.6	0.0098587
130	3.7	0.010175
130	3.8	0.0095337
130	3.9	0.0087763
130	4	0.0083285
140	-4	0.0083324
140	-3.9	0.009862
140	-3.8	0.010359
140	-3.7	0.0099906
140	-3.6	0.0087561
140	-3.5	0.007568
140	-3.4	0.0071123
140	-3.3	0.0072272
140	-3.2	0.0081023
140	-3.1	0.0099045
140	-3	0.0097747
140	-2.9	0.008639
140	-2.8	0.0072473
140	-2.7	0.0073558
140	-2.6	0.0090054
140	-2.5	0.016154
140	-2.4	0.020157
140	-2.3	0.023335
140	-2.2	0.024649
140	-2.1	0.026591
140	-2	0.027763
140	-1.9	0.031322
140	-1.8	0.036039
140	-1.7	0.038846
140	-1.6	0.040096
140	-1.5	0.038562
140	-1.4	0.034013
140	-1.3	0.028185
140	-1.2	0.0238
140	-1.1	0.025922
140	-1	0.031997
140	-0.9	0.046194
140	-0.8	0.05178
140	-0.7	0.058338
140	-0.6	0.059594
140	-0.5	0.056954
140	-0.4	0.048961
140	-0.3	0.041013
140	-0.2	0.033208
140	-0.1	0.027302
140	0	0.021804
140	0.1	0.019505
140	0.2	0.018425
140	0.3	0.018537
140	0.4	0.021522
140	0.5	0.026553
140	0.6	0.032721
140	0.7	0.039278
140	0.8	0.044626
140	0.9	0.047989
140	1	0.048696
140	1.1	0.04722
140	1.2	0.045561
140	1.3	0.041533
140	1.4	0.038423
140	1.5	0.034704
140	1.6	0.032094
140	1.7	0.030308
140	1.8	0.030033
140	1.9	0.030397
140	2	0.030755
140	2.1	0.030941
140	2.2	0.030597
140	2.3	0.029559
140	2.4	0.026514
140	2.5	0.023203
140	2.6	0.019404
140	2.7	0.017332
140	2.8	0.01514
140	2.9	0.013118
140	3	0.012295
140	3.1	0.010934
140	3.2	0.009241
140	3.3	0.0074388
140	3.4	0.0069188
140	3.5	0.0071418
140	3.6	0.0085032
140	3.7	0.0092672
140	3.8	0.009537
140	3.9	0.0088643
140	4	0.0093159
150	-4	0.0078716
150	-3.9	0.0099289
150	-3.8	0.011683
150	-3.7	0.011815
150	-3.6	0.011456
150	-3.5	0.0092654
150	-3.4	0.0072585
150	-3.3	0.0078036
150	-3.2	0.0096666
150	-3.1	0.01121
150	-3	0.011523
150	-2.9	0.0098521
150	-2.8	0.0076867
150	-2.7	0.0069537
150	-2.6	0.011555
150	-2.5	0.016593
150	-2.4	0.021777
150	-2.3	0.024923
150	-2.2	0.027309
150	-2.1	0.029273
150	-2	0.030675
150	-1.9	0.03503
150	-1.8	0.038198
150	-1.7	0.039981
150	-1.6	0.040689
150	-1.5	0.038969
150	-1.4	0.031085
150	-1.3	0.027764
150	-1.2	0.024983
150	-1.1	0.02725
150	-1	0.034582
150	-0.9	0.046875
150	-0.8	0.052989
150	-0.7	0.056886
150	-0.6	0.057668
150	-0.5	0.055161
150	-0.4	0.048038
150	-0.3	0.040764
150	-0.2	0.032932
150	-0.1	0.024404
150	0	0.021507
150	0.1	0.019258
150	0.2	0.018008
150	0.3	0.019499
150	0.4	0.022687
150	0.5	0.027841
150	0.6	0.034233
150	0.7	0.041874
150	0.8	0.045734
150	0.9	0.050212
150	1	0.051019
150	1.1	0.050357
150	1.2	0.047228
150	1.3	0.042367
150	1.4	0.037607
150	1.5	0.036052
150	1.6	0.033477
150	1.7	0.032505
150	1.8	0.033336
150	1.9	0.033995
150	2	0.033978
150	2.1	0.03277
150	2.2	0.031837
150	2.3	0.029494
150	2.4	0.026525
150	2.5	0.02344
150	2.6	0.021053
150	2.7	0.017207
150	2.8	0.015161
150	2.9	0.011733
150	3	0.0094005
150	3.1	0.0084307
150	3.2	0.0075894
150	3.3	0.0072851
150	3.4	0.0074562
150	3.5	0.0073755
150	3.6	0.0072674
150	3.7	0.007454
150	3.8	0.0074388
150	3.9	0.0077724
150	4	0.0078036
160	-4	0.0075123
160	-3.9	0.0084365
160	-3.8	0.0094946
160	-3.7	0.010143
160	-3.6	0.0094263
160	-3.5	0.0085714
160	-3.4	0.0070139
160	-3.3	0.0077056
160	-3.2	0.0098554
160	-3.1	0.010742
160	-3	0.010049
160	-2.9	0.0084823
160	-2.8	0.0066277
160	-2.7	0.0092724
160	-2.6	0.013533
160	-2.5	0.019107
160	-2.4	0.022711
160	-2.3	0.024226
160	-2.2	0.026349
160	-2.1	0.027479
160	-2	0.031025
160	-1.9	0.035735
160	-1.8	0.038754
160	-1.7	0.040508
160	-1.6	0.040659
160	-1.5	0.037784
160	-1.4	0.031428
160	-1.3	0.024998
160	-1.2	0.024032
160	-1.1	0.028421
160	-1	0.037437
160	-0.9	0.045397
160	-0.8	0.054112
160	-0.7	0.057538
160	-0.6	0.056344
160	-0.5	0.052992
160	-0.4	0.043267
160	-0.3	0.03616
160	-0.2	0.027358
160	-0.1	0.020107
160	0	0.016993
160	0.1	0.015696
160	0.2	0.016552
160	0.3	0.019256
160	0.4	0.02406
160	0.5	0.027945
160	0.6	0.037581
160	0.7	0.04207
160	0.8	0.047994
160	0.9	0.050669
160	1	0.051148
160	1.1	0.048725
160	1.2	0.042693
160	1.3	0.03729
160	1.4	0.034051
160	1.5	0.029422
160	1.6	0.028037
160	1.7	0.028742
160	1.8	0.03029
160	1.9	0.031868
160	2	0.031757
160	2.1	0.030238
160	2.2	0.028478
160	2.3	0.026785
160	2.4	0.024564
160	2.5	0.022359
160	2.6	0.020503
160	2.7	0.019111
160	2.8	0.016154
160	2.9	0.013287
160	3	0.011122
160	3.1	0.0091372
160	3.2	0.0091831
160	3.3	0.0095962
160	3.4	0.0098258
160	3.5	0.0097515
160	3.6	0.0093678
160	3.7	0.0084899
160	3.8	0.0085827
160	3.9	0.0094074
160	4	0.010945
170	-4	0.0074886
170	-3.9	0.0090822
170	-3.8	0.011171
170	-3.7	0.011495
170	-3.6	0.0098209
170	-3.5	0.0080663
170	-3.4	0.0069908
170	-3.3	0.0077474
170	-3.2	0.010326
170	-3.1	0.011608
170	-3	0.011314
170	-2.9	0.0091831
170	-2.8	0.0068105
170	-2.7	0.0079918
170	-2.6	0.012429
170	-2.5	0.019474
170	-2.4	0.023766
170	-2.3	0.026313
170	-2.2	0.027273
170	-2.1	0.027423
170	-2	0.028003
170	-1.9	0.030565
170	-1.8	0.034542
170	-1.7	0.038554
170	-1.6	0.040449
170	-1.5	0.038626
170	-1.4	0.034902
170	-1.3	0.027207
170	-1.2	0.023256
170	-1.1	0.026252
170	-1	0.036017
170	-0.9	0.045987
170	-0.8	0.055749
170	-0.7	0.060525
170	-0.6	0.058657
170	-0.5	0.051719
170	-0.4	0.045202
170	-0.3	0.033109
170	-0.2	0.024553
170	-0.1	0.020083
170	0	0.014475
170	0.1	0.01418
170	0.2	0.014965
170	0.3	0.017534
170	0.4	0.023833
170	0.5	0.032153
170	0.6	0.038904
170	0.7	0.04583
170	0.8	0.049566
170	0.9	0.051341
170	1	0.049511
170	1.1	0.047553
170	1.2	0.041162
170	1.3	0.036253
170	1.4	0.032847
170	1.5	0.031281
170	1.6	0.030719
170	1.7	0.030462
170	1.8	0.030867
170	1.9	0.031393
170	2	0.030939
170	2.1	0.030004
170	2.2	0.028657
170	2.3	0.02726
170	2.4	0.025258
170	2.5	0.02344
170	2.6	0.02065
170	2.7	0.017667
170	2.8	0.015381
170	2.9	0.011935
170	3	0.01111
170	3.1	0.0086968
170	3.2	0.0082486
170	3.3	0.0084326
170	3.4	0.0081975
170	3.5	0.0088971
170	3.6	0.0088168
170	3.7	0.0091018
170	3.8	0.0090555
170	3.9	0.008964
170	4	0.0083032
180	-4	0.0073558
180	-3.9	0.0082896
180	-3.8	0.010162
180	-3.7	0.010381
180	-3.6	0.010278
180	-3.5	0.01006
180	-3.4	0.010037
180	-3.3	0.009783
180	-3.2	0.0095286
180	-3.1	0.0089206
180	-3	0.0075958
180	-2.9	0.0064522
180	-2.8	0.0084937
180	-2.7	0.011439
180	-2.6	0.015693
180	-2.5	0.020621
180	-2.4	0.022495
180	-2.3	0.023708
180	-2.2	0.02496
180	-2.1	0.026774
180	-2	0.03067
180	-1.9	0.035093
180	-1.8	0.038816
180	-1.7	0.039723
180	-1.6	0.038415
180	-1.5	0.036041
180	-1.4	0.029093
180	-1.3	0.022978
180	-1.2	0.024388
180	-1.1	0.028611
180	-1	0.041662
180	-0.9	0.048727
180	-0.8	0.055217
180	-0.7	0.057453
180	-0.6	0.055393
180	-0.5	0.047648
180	-0.4	0.04108
180	-0.3	0.0294
180	-0.2	0.020962
180	-0.1	0.014499
180	0	0.012938
180	0.1	0.012767
180	0.2	0.013101
180	0.3	0.014479
180	0.4	0.023832
180	0.5	0.033221
180	0.6	0.038595
180	0.7	0.048384
180	0.8	0.052017
180	0.9	0.052301
180	1	0.05109
180	1.1	0.046948
180	1.2	0.03982
180	1.3	0.034983
180	1.4	0.032175
180	1.5	0.031478
180	1.6	0.032026
180	1.7	0.031683
180	1.8	0.031898
180	1.9	0.030631
180	2	0.028238
180	2.1	0.026846
180	2.2	0.025426
180	2.3	0.024775
180	2.4	0.022681
180	2.5	0.021129
180	2.6	0.01851
180	2.7	0.016428
180	2.8	0.012776
180	2.9	0.010673
180	3	0.0088534
180	3.1	0.0078346
180	3.2	0.0078757
180	3.3	0.0079166
180	3.4	0.0074192
180	3.5	0.0071959
180	3.6	0.0080301
180	3.7	0.0086689
180	3.8	0.0095455
180	3.9	0.0093349
180	4	0.0082368
 
Uniformity Ratio =0.75575
