100	-0.2	0.029087
100	-0.1	0.024189
100	0	0.018154
100	0.1	0.015908
100	0.2	0.014627
100	0.3	0.014795
100	0.4	0.017563
100	0.5	0.021637
100	0.6	0.028683
100	0.7	0.03764
100	0.8	0.043153
100	0.9	0.04771
100	1	0.049826
100	1.1	0.048878
100	1.2	0.046201
100	1.3	0.042851
100	1.4	0.039268
100	1.5	0.036662
100	1.6	0.033205
100	1.7	0.032317
100	1.8	0.032595
100	1.9	0.032894
100	2	0.032536
100	2.1	0.032188
100	2.2	0.030778
100	2.3	0.02989
100	2.4	0.026897
100	2.5	0.024754
100	2.6	0.022922
100	2.7	0.020392
100	2.8	0.018084
100	2.9	0.016229
100	3	0.013293
100	3.1	0.012356
100	3.2	0.010789
100	3.3	0.010216
100	3.4	0.0091213
100	3.5	0.0089928
100	3.6	0.0085317
100	3.7	0.0079431
100	3.8	0.0077014
100	3.9	0.0077994
100	4	0.0073843
110	-4	0.0082171
110	-3.9	0.011582
110	-3.8	0.013708
110	-3.7	0.014986
110	-3.6	0.01456
110	-3.5	0.01144
110	-3.4	0.0099484
110	-3.3	0.0093953
110	-3.2	0.012224
110	-3.1	0.014046
110	-3	0.015369
110	-2.9	0.014685
110	-2.8	0.012932
110	-2.7	0.012691
110	-2.6	0.016041
110	-2.5	0.022207
110	-2.4	0.027891
110	-2.3	0.032274
110	-2.2	0.03533
110	-2.1	0.035058
110	-2	0.033556
110	-1.9	0.033413
110	-1.8	0.033989
110	-1.7	0.03583
110	-1.6	0.037371
110	-1.5	0.035695
110	-1.4	0.031683
110	-1.3	0.028634
110	-1.2	0.025822
110	-1.1	0.03033
110	-1	0.036489
110	-0.9	0.046821
110	-0.8	0.056687
110	-0.7	0.061515
110	-0.6	0.06099
110	-0.5	0.056532
110	-0.4	0.050437
110	-0.3	0.043076
110	-0.2	0.031474
110	-0.1	0.022621
110	0	0.017733
110	0.1	0.014098
110	0.2	0.013456
110	0.3	0.013588
110	0.4	0.017966
110	0.5	0.021893
110	0.6	0.030709
110	0.7	0.04028
110	0.8	0.045846
110	0.9	0.047923
110	1	0.050956
110	1.1	0.050397
110	1.2	0.046577
110	1.3	0.041677
110	1.4	0.03555
110	1.5	0.031236
110	1.6	0.028981
110	1.7	0.028026
110	1.8	0.028297
110	1.9	0.030092
110	2	0.030109
110	2.1	0.029178
110	2.2	0.02832
110	2.3	0.026718
110	2.4	0.024426
110	2.5	0.021976
110	2.6	0.021732
110	2.7	0.020351
110	2.8	0.019266
110	2.9	0.017468
110	3	0.014286
110	3.1	0.013054
110	3.2	0.01027
110	3.3	0.0082837
110	3.4	0.0077119
110	3.5	0.0079797
110	3.6	0.0090108
110	3.7	0.0091337
110	3.8	0.0089351
110	3.9	0.0083188
110	4	0.0079268
120	-4	0.0090733
120	-3.9	0.0092042
120	-3.8	0.010076
120	-3.7	0.010543
120	-3.6	0.011142
120	-3.5	0.01119
120	-3.4	0.011395
120	-3.3	0.010871
120	-3.2	0.010423
120	-3.1	0.0096197
120	-3	0.0099906
120	-2.9	0.010992
120	-2.8	0.012938
120	-2.7	0.015236
120	-2.6	0.017268
120	-2.5	0.020253
120	-2.4	0.021954
120	-2.3	0.025354
120	-2.2	0.027625
120	-2.1	0.030142
120	-2	0.032796
120	-1.9	0.036059
120	-1.8	0.037563
120	-1.7	0.037511
120	-1.6	0.036254
120	-1.5	0.03355
120	-1.4	0.030423
120	-1.3	0.027621
120	-1.2	0.028868
120	-1.1	0.034348
120	-1	0.04242
120	-0.9	0.050155
120	-0.8	0.05427
120	-0.7	0.059186
120	-0.6	0.059508
120	-0.5	0.055422
120	-0.4	0.049816
120	-0.3	0.038089
120	-0.2	0.031679
120	-0.1	0.024724
120	0	0.020578
120	0.1	0.016244
120	0.2	0.014786
120	0.3	0.013931
120	0.4	0.014465
120	0.5	0.019009
120	0.6	0.024288
120	0.7	0.033141
120	0.8	0.038984
120	0.9	0.04517
120	1	0.047737
120	1.1	0.049037
120	1.2	0.047031
120	1.3	0.043992
120	1.4	0.040538
120	1.5	0.038706
120	1.6	0.035184
120	1.7	0.033709
120	1.8	0.033028
120	1.9	0.032827
120	2	0.03241
120	2.1	0.03188
120	2.2	0.031372
120	2.3	0.030877
120	2.4	0.029527
120	2.5	0.027018
120	2.6	0.024894
120	2.7	0.022787
120	2.8	0.021095
120	2.9	0.016626
120	3	0.013097
120	3.1	0.011329
120	3.2	0.0090822
120	3.3	0.0086147
120	3.4	0.0078304
120	3.5	0.0078593
120	3.6	0.0080523
120	3.7	0.0085108
120	3.8	0.0085089
120	3.9	0.0083363
120	4	0.007933
130	-4	0.0085469
130	-3.9	0.0098472
130	-3.8	0.012461
130	-3.7	0.013304
130	-3.6	0.013469
130	-3.5	0.012702
130	-3.4	0.010841
130	-3.3	0.0098947
130	-3.2	0.010946
130	-3.1	0.012617
130	-3	0.014091
130	-2.9	0.014296
130	-2.8	0.013014
130	-2.7	0.013148
130	-2.6	0.017222
130	-2.5	0.021668
130	-2.4	0.02647
130	-2.3	0.03133
130	-2.2	0.033029
130	-2.1	0.033396
130	-2	0.032955
130	-1.9	0.033139
130	-1.8	0.034925
130	-1.7	0.037135
130	-1.6	0.037917
130	-1.5	0.037006
130	-1.4	0.033812
130	-1.3	0.030008
130	-1.2	0.026458
130	-1.1	0.029788
130	-1	0.036527
130	-0.9	0.047913
130	-0.8	0.059052
130	-0.7	0.063259
130	-0.6	0.064936
130	-0.5	0.061478
130	-0.4	0.055833
130	-0.3	0.043559
130	-0.2	0.032459
130	-0.1	0.022397
130	0	0.01711
130	0.1	0.01373
130	0.2	0.012884
130	0.3	0.012994
130	0.4	0.015446
130	0.5	0.021712
130	0.6	0.029066
130	0.7	0.03562
130	0.8	0.045786
130	0.9	0.051425
130	1	0.054001
130	1.1	0.053556
130	1.2	0.050435
130	1.3	0.045425
130	1.4	0.040588
130	1.5	0.033441
130	1.6	0.030911
130	1.7	0.029129
130	1.8	0.03024
130	1.9	0.031044
130	2	0.031122
130	2.1	0.030122
130	2.2	0.028947
130	2.3	0.027109
130	2.4	0.024995
130	2.5	0.023381
130	2.6	0.022178
130	2.7	0.021655
130	2.8	0.020715
130	2.9	0.01954
130	3	0.01703
130	3.1	0.014385
130	3.2	0.012973
130	3.3	0.01078
130	3.4	0.0094605
130	3.5	0.0087929
130	3.6	0.0085676
130	3.7	0.0090197
130	3.8	0.0087024
130	3.9	0.0084288
130	4	0.0086652
140	-4	0.01026
140	-3.9	0.01198
140	-3.8	0.012872
140	-3.7	0.012605
140	-3.6	0.011564
140	-3.5	0.009924
140	-3.4	0.0086371
140	-3.3	0.0090911
140	-3.2	0.011352
140	-3.1	0.013459
140	-3	0.01501
140	-2.9	0.01491
140	-2.8	0.013502
140	-2.7	0.012739
140	-2.6	0.013888
140	-2.5	0.019397
140	-2.4	0.026074
140	-2.3	0.030352
140	-2.2	0.033641
140	-2.1	0.034169
140	-2	0.034636
140	-1.9	0.034516
140	-1.8	0.035456
140	-1.7	0.036238
140	-1.6	0.037595
140	-1.5	0.037369
140	-1.4	0.034245
140	-1.3	0.031346
140	-1.2	0.029985
140	-1.1	0.031938
140	-1	0.044763
140	-0.9	0.050044
140	-0.8	0.059363
140	-0.7	0.064857
140	-0.6	0.064616
140	-0.5	0.058677
140	-0.4	0.051201
140	-0.3	0.041436
140	-0.2	0.030679
140	-0.1	0.022416
140	0	0.014896
140	0.1	0.013235
140	0.2	0.012631
140	0.3	0.012908
140	0.4	0.014509
140	0.5	0.019764
140	0.6	0.027864
140	0.7	0.037367
140	0.8	0.042267
140	0.9	0.05077
140	1	0.052309
140	1.1	0.052943
140	1.2	0.050718
140	1.3	0.04604
140	1.4	0.04239
140	1.5	0.037158
140	1.6	0.032186
140	1.7	0.030565
140	1.8	0.029718
140	1.9	0.029885
140	2	0.0298
140	2.1	0.029789
140	2.2	0.030598
140	2.3	0.030722
140	2.4	0.028629
140	2.5	0.027843
140	2.6	0.025411
140	2.7	0.02251
140	2.8	0.020806
140	2.9	0.018423
140	3	0.016235
140	3.1	0.01575
140	3.2	0.014319
140	3.3	0.01284
140	3.4	0.011942
140	3.5	0.010673
140	3.6	0.0096566
140	3.7	0.0092112
140	3.8	0.0094417
140	3.9	0.0091549
140	4	0.0098077
150	-4	0.009009
150	-3.9	0.01048
150	-3.8	0.011777
150	-3.7	0.012408
150	-3.6	0.011977
150	-3.5	0.010176
150	-3.4	0.0088168
150	-3.3	0.0078901
150	-3.2	0.0093107
150	-3.1	0.011191
150	-3	0.013154
150	-2.9	0.013611
150	-2.8	0.012978
150	-2.7	0.012304
150	-2.6	0.013285
150	-2.5	0.019372
150	-2.4	0.024346
150	-2.3	0.03057
150	-2.2	0.033745
150	-2.1	0.035845
150	-2	0.037341
150	-1.9	0.036907
150	-1.8	0.036
150	-1.7	0.035433
150	-1.6	0.035485
150	-1.5	0.035592
150	-1.4	0.034083
150	-1.3	0.032869
150	-1.2	0.032937
150	-1.1	0.036378
150	-1	0.0446
150	-0.9	0.056414
150	-0.8	0.06082
150	-0.7	0.063948
150	-0.6	0.062603
150	-0.5	0.060318
150	-0.4	0.050082
150	-0.3	0.040758
150	-0.2	0.029727
150	-0.1	0.021489
150	0	0.015704
150	0.1	0.013856
150	0.2	0.013208
150	0.3	0.013125
150	0.4	0.015369
150	0.5	0.024957
150	0.6	0.035133
150	0.7	0.041364
150	0.8	0.04974
150	0.9	0.053552
150	1	0.055751
150	1.1	0.054916
150	1.2	0.053552
150	1.3	0.04903
150	1.4	0.04578
150	1.5	0.042226
150	1.6	0.037595
150	1.7	0.034722
150	1.8	0.032229
150	1.9	0.030978
150	2	0.030393
150	2.1	0.030743
150	2.2	0.031453
150	2.3	0.031344
150	2.4	0.029815
150	2.5	0.026098
150	2.6	0.023296
150	2.7	0.020208
150	2.8	0.014429
150	2.9	0.011982
150	3	0.010945
150	3.1	0.010016
150	3.2	0.0094142
150	3.3	0.0085146
150	3.4	0.0074214
150	3.5	0.0067605
150	3.6	0.0053181
150	3.7	0.0048708
150	3.8	0.0058836
150	3.9	0.0056767
150	4	0.0061993
160	-4	0.0083382
160	-3.9	0.0094946
160	-3.8	0.010677
160	-3.7	0.011158
160	-3.6	0.010522
160	-3.5	0.0099289
160	-3.4	0.010307
160	-3.3	0.010551
160	-3.2	0.010908
160	-3.1	0.01174
160	-3	0.011892
160	-2.9	0.01143
160	-2.8	0.011704
160	-2.7	0.014046
160	-2.6	0.017556
160	-2.5	0.02235
160	-2.4	0.026187
160	-2.3	0.028721
160	-2.2	0.030136
160	-2.1	0.031509
160	-2	0.034247
160	-1.9	0.037083
160	-1.8	0.040377
160	-1.7	0.04138
160	-1.6	0.040589
160	-1.5	0.037082
160	-1.4	0.032791
160	-1.3	0.029271
160	-1.2	0.031349
160	-1.1	0.039864
160	-1	0.046775
160	-0.9	0.059217
160	-0.8	0.064439
160	-0.7	0.066702
160	-0.6	0.063338
160	-0.5	0.058117
160	-0.4	0.04693
160	-0.3	0.036964
160	-0.2	0.026462
160	-0.1	0.016537
160	0	0.012932
160	0.1	0.013022
160	0.2	0.01254
160	0.3	0.014228
160	0.4	0.019279
160	0.5	0.028133
160	0.6	0.03434
160	0.7	0.042667
160	0.8	0.046541
160	0.9	0.05174
160	1	0.053632
160	1.1	0.051548
160	1.2	0.049272
160	1.3	0.045443
160	1.4	0.04109
160	1.5	0.037681
160	1.6	0.034488
160	1.7	0.032327
160	1.8	0.031837
160	1.9	0.030972
160	2	0.030735
160	2.1	0.030939
160	2.2	0.031143
160	2.3	0.030826
160	2.4	0.029257
160	2.5	0.027019
160	2.6	0.025133
160	2.7	0.022884
160	2.8	0.019916
160	2.9	0.017979
160	3	0.016491
160	3.1	0.013519
160	3.2	0.012052
160	3.3	0.011281
160	3.4	0.010114
160	3.5	0.009778
160	3.6	0.010167
160	3.7	0.010005
160	3.8	0.010008
160	3.9	0.0099354
160	4	0.0095489
170	-4	0.010697
170	-3.9	0.012837
170	-3.8	0.013316
170	-3.7	0.013013
170	-3.6	0.011238
170	-3.5	0.010145
170	-3.4	0.010468
170	-3.3	0.011131
170	-3.2	0.012386
170	-3.1	0.012314
170	-3	0.011519
170	-2.9	0.010076
170	-2.8	0.011184
170	-2.7	0.014616
170	-2.6	0.020159
170	-2.5	0.025288
170	-2.4	0.027166
170	-2.3	0.029988
170	-2.2	0.031191
170	-2.1	0.032359
170	-2	0.035139
170	-1.9	0.037222
170	-1.8	0.039493
170	-1.7	0.039918
170	-1.6	0.038701
170	-1.5	0.03657
170	-1.4	0.029331
170	-1.3	0.028046
170	-1.2	0.030518
170	-1.1	0.038745
170	-1	0.048335
170	-0.9	0.05701
170	-0.8	0.062048
170	-0.7	0.063849
170	-0.6	0.059128
170	-0.5	0.05427
170	-0.4	0.042532
170	-0.3	0.031044
170	-0.2	0.022367
170	-0.1	0.017466
170	0	0.01276
170	0.1	0.012956
170	0.2	0.013299
170	0.3	0.014701
170	0.4	0.01824
170	0.5	0.025543
170	0.6	0.036735
170	0.7	0.042923
170	0.8	0.050772
170	0.9	0.054391
170	1	0.056062
170	1.1	0.055018
170	1.2	0.051128
170	1.3	0.047569
170	1.4	0.042613
170	1.5	0.036698
170	1.6	0.03373
170	1.7	0.032122
170	1.8	0.033053
170	1.9	0.033438
170	2	0.03322
170	2.1	0.032829
170	2.2	0.030667
170	2.3	0.028705
170	2.4	0.025467
170	2.5	0.022345
170	2.6	0.02022
170	2.7	0.01978
170	2.8	0.018226
170	2.9	0.016341
170	3	0.014253
170	3.1	0.012031
170	3.2	0.010477
170	3.3	0.0084307
170	3.4	0.0068648
170	3.5	0.0069607
170	3.6	0.0080241
170	3.7	0.0088424
170	3.8	0.0082935
170	3.9	0.0080281
170	4	0.0077495
180	-4	0.008272
180	-3.9	0.0098488
180	-3.8	0.011743
180	-3.7	0.01227
180	-3.6	0.012104
180	-3.5	0.011043
180	-3.4	0.0095591
180	-3.3	0.0093626
180	-3.2	0.0098439
180	-3.1	0.011376
180	-3	0.011478
180	-2.9	0.011233
180	-2.8	0.011464
180	-2.7	0.013815
180	-2.6	0.017439
180	-2.5	0.023171
180	-2.4	0.027128
180	-2.3	0.029908
180	-2.2	0.032609
180	-2.1	0.033273
180	-2	0.034418
180	-1.9	0.03536
180	-1.8	0.036968
180	-1.7	0.03763
180	-1.6	0.037316
180	-1.5	0.034347
180	-1.4	0.030741
180	-1.3	0.028328
180	-1.2	0.029804
180	-1.1	0.036278
180	-1	0.047607
180	-0.9	0.053803
180	-0.8	0.061913
180	-0.7	0.063058
180	-0.6	0.060406
180	-0.5	0.055658
180	-0.4	0.041677
180	-0.3	0.030315
180	-0.2	0.018997
180	-0.1	0.012793
180	0	0.011662
180	0.1	0.012042
180	0.2	0.012971
180	0.3	0.014934
180	0.4	0.023455
180	0.5	0.032205
180	0.6	0.039914
180	0.7	0.0506
180	0.8	0.053706
180	0.9	0.055882
180	1	0.054411
180	1.1	0.050754
180	1.2	0.047583
180	1.3	0.043538
180	1.4	0.038319
180	1.5	0.033379
180	1.6	0.031612
180	1.7	0.02994
180	1.8	0.02878
180	1.9	0.027594
180	2	0.027247
180	2.1	0.02739
180	2.2	0.027736
180	2.3	0.026648
180	2.4	0.025349
180	2.5	0.023254
180	2.6	0.020773
180	2.7	0.017766
180	2.8	0.015818
180	2.9	0.014479
180	3	0.013583
180	3.1	0.012482
180	3.2	0.01032
180	3.3	0.0085752
180	3.4	0.0081738
180	3.5	0.0084613
180	3.6	0.0093211
180	3.7	0.0096516
180	3.8	0.0095945
180	3.9	0.0098308
180	4	0.01002
 
Uniformity Ratio =0.69827
