-50	1.5	0.039072
-50	1.6	0.036732
-50	1.7	0.034163
-50	1.8	0.0332
-50	1.9	0.031298
-50	2	0.029112
-50	2.1	0.026612
-50	2.2	0.023747
-50	2.3	0.020826
-50	2.4	0.018371
-50	2.5	0.016436
-50	2.6	0.014964
-50	2.7	0.014379
-50	2.8	0.014073
-50	2.9	0.013653
-50	3	0.012515
-50	3.1	0.011512
-50	3.2	0.010815
-50	3.3	0.010267
-50	3.4	0.0095878
-50	3.5	0.0089369
-50	3.6	0.0078634
-50	3.7	0.0080402
-50	3.8	0.0077474
-50	3.9	0.0078901
-50	4	0.0078407
-40	-4	0.011087
-40	-3.9	0.010909
-40	-3.8	0.011963
-40	-3.7	0.013905
-40	-3.6	0.016017
-40	-3.5	0.017333
-40	-3.4	0.017987
-40	-3.3	0.018311
-40	-3.2	0.018105
-40	-3.1	0.018735
-40	-3	0.022469
-40	-2.9	0.026215
-40	-2.8	0.031602
-40	-2.7	0.03469
-40	-2.6	0.036521
-40	-2.5	0.036941
-40	-2.4	0.036338
-40	-2.3	0.036745
-40	-2.2	0.038686
-40	-2.1	0.041875
-40	-2	0.044393
-40	-1.9	0.044323
-40	-1.8	0.042938
-40	-1.7	0.037874
-40	-1.6	0.035466
-40	-1.5	0.036313
-40	-1.4	0.042588
-40	-1.3	0.049514
-40	-1.2	0.058898
-40	-1.1	0.068189
-40	-1	0.073406
-40	-0.9	0.073755
-40	-0.8	0.070159
-40	-0.7	0.061105
-40	-0.6	0.050291
-40	-0.5	0.04305
-40	-0.4	0.035267
-40	-0.3	0.028179
-40	-0.2	0.024355
-40	-0.1	0.024411
-40	0	0.027187
-40	0.1	0.030447
-40	0.2	0.032862
-40	0.3	0.040844
-40	0.4	0.044557
-40	0.5	0.049609
-40	0.6	0.053381
-40	0.7	0.055989
-40	0.8	0.055952
-40	0.9	0.054852
-40	1	0.050611
-40	1.1	0.047063
-40	1.2	0.043182
-40	1.3	0.040546
-40	1.4	0.039412
-40	1.5	0.038844
-40	1.6	0.038262
-40	1.7	0.036416
-40	1.8	0.034822
-40	1.9	0.031819
-40	2	0.028738
-40	2.1	0.02668
-40	2.2	0.023798
-40	2.3	0.023228
-40	2.4	0.022138
-40	2.5	0.021237
-40	2.6	0.019226
-40	2.7	0.017348
-40	2.8	0.015275
-40	2.9	0.014295
-40	3	0.01443
-40	3.1	0.014016
-40	3.2	0.013752
-40	3.3	0.01278
-40	3.4	0.011916
-40	3.5	0.010052
-40	3.6	0.0095675
-40	3.7	0.0089297
-40	3.8	0.0095337
-40	3.9	0.01017
-40	4	0.010034
-30	-4	0.013103
-30	-3.9	0.013949
-30	-3.8	0.014472
-30	-3.7	0.015601
-30	-3.6	0.016217
-30	-3.5	0.016231
-30	-3.4	0.01677
-30	-3.3	0.018725
-30	-3.2	0.019936
-30	-3.1	0.022663
-30	-3	0.025669
-30	-2.9	0.027815
-30	-2.8	0.030995
-30	-2.7	0.034399
-30	-2.6	0.035767
-30	-2.5	0.03858
-30	-2.4	0.040114
-30	-2.3	0.043252
-30	-2.2	0.045252
-30	-2.1	0.046634
-30	-2	0.046881
-30	-1.9	0.045455
-30	-1.8	0.043025
-30	-1.7	0.040596
-30	-1.6	0.039545
-30	-1.5	0.041517
-30	-1.4	0.047287
-30	-1.3	0.05425
-30	-1.2	0.061608
-30	-1.1	0.064929
-30	-1	0.071225
-30	-0.9	0.071607
-30	-0.8	0.070599
-30	-0.7	0.062741
-30	-0.6	0.056912
-30	-0.5	0.049233
-30	-0.4	0.041875
-30	-0.3	0.033947
-30	-0.2	0.029681
-30	-0.1	0.027238
-30	0	0.026918
-30	0.1	0.028304
-30	0.2	0.030158
-30	0.3	0.034652
-30	0.4	0.041039
-30	0.5	0.046388
-30	0.6	0.050351
-30	0.7	0.055298
-30	0.8	0.056914
-30	0.9	0.057299
-30	1	0.054552
-30	1.1	0.052602
-30	1.2	0.047899
-30	1.3	0.0448
-30	1.4	0.04228
-30	1.5	0.041518
-30	1.6	0.041442
-30	1.7	0.0407
-30	1.8	0.039026
-30	1.9	0.035145
-30	2	0.032749
-30	2.1	0.029256
-30	2.2	0.026459
-30	2.3	0.024844
-30	2.4	0.0241
-30	2.5	0.023519
-30	2.6	0.021761
-30	2.7	0.018915
-30	2.8	0.0166
-30	2.9	0.014217
-30	3	0.013362
-30	3.1	0.012738
-30	3.2	0.012977
-30	3.3	0.012722
-30	3.4	0.011926
-30	3.5	0.010847
-30	3.6	0.009385
-30	3.7	0.0087892
-30	3.8	0.0090982
-30	3.9	0.0083749
-30	4	0.0079452
-20	-4	0.012569
-20	-3.9	0.011862
-20	-3.8	0.011017
-20	-3.7	0.01198
-20	-3.6	0.014449
-20	-3.5	0.015812
-20	-3.4	0.017833
-20	-3.3	0.017947
-20	-3.2	0.017728
-20	-3.1	0.018212
-20	-3	0.021128
-20	-2.9	0.024163
-20	-2.8	0.028795
-20	-2.7	0.033211
-20	-2.6	0.035224
-20	-2.5	0.037013
-20	-2.4	0.038198
-20	-2.3	0.03916
-20	-2.2	0.039713
-20	-2.1	0.041108
-20	-2	0.042715
-20	-1.9	0.043739
-20	-1.8	0.043678
-20	-1.7	0.041363
-20	-1.6	0.038291
-20	-1.5	0.037491
-20	-1.4	0.04124
-20	-1.3	0.04725
-20	-1.2	0.056183
-20	-1.1	0.066884
-20	-1	0.070456
-20	-0.9	0.073874
-20	-0.8	0.071454
-20	-0.7	0.066348
-20	-0.6	0.059504
-20	-0.5	0.047263
-20	-0.4	0.041043
-20	-0.3	0.031997
-20	-0.2	0.026809
-20	-0.1	0.025222
-20	0	0.026513
-20	0.1	0.028917
-20	0.2	0.032977
-20	0.3	0.037711
-20	0.4	0.042996
-20	0.5	0.047585
-20	0.6	0.052742
-20	0.7	0.055131
-20	0.8	0.05625
-20	0.9	0.055673
-20	1	0.052996
-20	1.1	0.050186
-20	1.2	0.046816
-20	1.3	0.043175
-20	1.4	0.039599
-20	1.5	0.036773
-20	1.6	0.035685
-20	1.7	0.034855
-20	1.8	0.032955
-20	1.9	0.031105
-20	2	0.028993
-20	2.1	0.026433
-20	2.2	0.023103
-20	2.3	0.022124
-20	2.4	0.021167
-20	2.5	0.020431
-20	2.6	0.019462
-20	2.7	0.017786
-20	2.8	0.016061
-20	2.9	0.014422
-20	3	0.013327
-20	3.1	0.012369
-20	3.2	0.012573
-20	3.3	0.012671
-20	3.4	0.012558
-20	3.5	0.011958
-20	3.6	0.011312
-20	3.7	0.010697
-20	3.8	0.010917
-20	3.9	0.010808
-20	4	0.01066
-10	-4	0.013477
-10	-3.9	0.012655
-10	-3.8	0.011707
-10	-3.7	0.011957
-10	-3.6	0.013978
-10	-3.5	0.016929
-10	-3.4	0.018216
-10	-3.3	0.018006
-10	-3.2	0.017524
-10	-3.1	0.018325
-10	-3	0.021615
-10	-2.9	0.024417
-10	-2.8	0.02884
-10	-2.7	0.032161
-10	-2.6	0.034177
-10	-2.5	0.035702
-10	-2.4	0.037153
-10	-2.3	0.038449
-10	-2.2	0.04069
-10	-2.1	0.042099
-10	-2	0.043202
-10	-1.9	0.044198
-10	-1.8	0.043713
-10	-1.7	0.041249
-10	-1.6	0.038636
-10	-1.5	0.036176
-10	-1.4	0.037773
-10	-1.3	0.044213
-10	-1.2	0.052967
-10	-1.1	0.062934
-10	-1	0.071958
-10	-0.9	0.073481
-10	-0.8	0.072401
-10	-0.7	0.067865
-10	-0.6	0.061186
-10	-0.5	0.050543
-10	-0.4	0.041969
-10	-0.3	0.034429
-10	-0.2	0.026674
-10	-0.1	0.025399
-10	0	0.02623
-10	0.1	0.027496
-10	0.2	0.030338
-10	0.3	0.03464
-10	0.4	0.038384
-10	0.5	0.04475
-10	0.6	0.047131
-10	0.7	0.052124
-10	0.8	0.053972
-10	0.9	0.05395
-10	1	0.05239
-10	1.1	0.0498
-10	1.2	0.046177
-10	1.3	0.043082
-10	1.4	0.040646
-10	1.5	0.03997
-10	1.6	0.039187
-10	1.7	0.037915
-10	1.8	0.036285
-10	1.9	0.032693
-10	2	0.029345
-10	2.1	0.026849
-10	2.2	0.024102
-10	2.3	0.022531
-10	2.4	0.021834
-10	2.5	0.021442
-10	2.6	0.020158
-10	2.7	0.018965
-10	2.8	0.017309
-10	2.9	0.015239
-10	3	0.013532
-10	3.1	0.013371
-10	3.2	0.012652
-10	3.3	0.012225
-10	3.4	0.011854
-10	3.5	0.011178
-10	3.6	0.010169
-10	3.7	0.009213
-10	3.8	0.009554
-10	3.9	0.0094211
-10	4	0.0088552
0	-4	0.010722
0	-3.9	0.010568
0	-3.8	0.0098439
0	-3.7	0.010129
0	-3.6	0.011352
0	-3.5	0.013585
0	-3.4	0.015465
0	-3.3	0.016361
0	-3.2	0.015923
0	-3.1	0.014531
0	-3	0.015227
0	-2.9	0.017804
0	-2.8	0.02264
0	-2.7	0.028149
0	-2.6	0.031229
0	-2.5	0.032267
0	-2.4	0.032785
0	-2.3	0.033634
0	-2.2	0.036025
0	-2.1	0.039263
0	-2	0.040898
0	-1.9	0.042385
0	-1.8	0.042302
0	-1.7	0.039659
0	-1.6	0.03657
0	-1.5	0.034091
0	-1.4	0.034899
0	-1.3	0.041822
0	-1.2	0.050694
0	-1.1	0.061099
0	-1	0.0662
0	-0.9	0.071655
0	-0.8	0.072366
0	-0.7	0.067068
0	-0.6	0.061072
0	-0.5	0.048859
0	-0.4	0.039843
0	-0.3	0.030553
0	-0.2	0.027162
0	-0.1	0.02348
0	0	0.023861
0	0.1	0.025971
0	0.2	0.029451
0	0.3	0.033782
0	0.4	0.037524
0	0.5	0.041253
0	0.6	0.047182
0	0.7	0.048297
0	0.8	0.050955
0	0.9	0.051027
0	1	0.049626
0	1.1	0.048199
0	1.2	0.044847
0	1.3	0.042257
0	1.4	0.0396
0	1.5	0.037785
0	1.6	0.03574
0	1.7	0.03479
0	1.8	0.033107
0	1.9	0.031849
0	2	0.029972
0	2.1	0.02758
0	2.2	0.024707
0	2.3	0.022317
0	2.4	0.02067
0	2.5	0.019127
0	2.6	0.017761
0	2.7	0.017202
0	2.8	0.016236
0	2.9	0.014845
0	3	0.01356
0	3.1	0.013157
0	3.2	0.012232
0	3.3	0.012212
0	3.4	0.01225
0	3.5	0.012474
0	3.6	0.011396
0	3.7	0.010226
0	3.8	0.0092863
0	3.9	0.0084556
0	4	0.0089025
10	-4	0.0098669
10	-3.9	0.009839
10	-3.8	0.0094314
10	-3.7	0.0093678
10	-3.6	0.010814
10	-3.5	0.01219
10	-3.4	0.013904
10	-3.3	0.014988
10	-3.2	0.015044
10	-3.1	0.015033
10	-3	0.014843
10	-2.9	0.017576
10	-2.8	0.019983
10	-2.7	0.025907
10	-2.6	0.027863
10	-2.5	0.033126
10	-2.4	0.034246
10	-2.3	0.036083
10	-2.2	0.038008
10	-2.1	0.039812
10	-2	0.042397
10	-1.9	0.04358
10	-1.8	0.043246
10	-1.7	0.041363
10	-1.6	0.037564
10	-1.5	0.037045
10	-1.4	0.038217
10	-1.3	0.04174
10	-1.2	0.048887
10	-1.1	0.056297
10	-1	0.063915
10	-0.9	0.067743
10	-0.8	0.069377
10	-0.7	0.064241
10	-0.6	0.057879
10	-0.5	0.047034
10	-0.4	0.038799
10	-0.3	0.032067
10	-0.2	0.023022
10	-0.1	0.020747
10	0	0.019348
10	0.1	0.020991
10	0.2	0.025558
10	0.3	0.028669
10	0.4	0.033885
10	0.5	0.040617
10	0.6	0.044166
10	0.7	0.046764
10	0.8	0.048626
10	0.9	0.048495
10	1	0.048032
10	1.1	0.046829
10	1.2	0.044975
10	1.3	0.043522
10	1.4	0.040734
10	1.5	0.038179
10	1.6	0.035762
10	1.7	0.033869
10	1.8	0.031981
10	1.9	0.031066
10	2	0.03049
10	2.1	0.028902
10	2.2	0.025555
10	2.3	0.022075
10	2.4	0.019848
10	2.5	0.017861
10	2.6	0.015912
10	2.7	0.014952
10	2.8	0.014866
10	2.9	0.01465
10	3	0.01384
10	3.1	0.012808
10	3.2	0.011782
10	3.3	0.01054
10	3.4	0.010138
10	3.5	0.0092759
10	3.6	0.008639
10	3.7	0.0082974
10	3.8	0.0079146
10	3.9	0.0079999
10	4	0.0082407
20	-4	0.011332
20	-3.9	0.010406
20	-3.8	0.0089874
20	-3.7	0.0093315
20	-3.6	0.010552
20	-3.5	0.013302
20	-3.4	0.014684
20	-3.3	0.015358
20	-3.2	0.014976
20	-3.1	0.014022
20	-3	0.013505
20	-2.9	0.015921
20	-2.8	0.018947
20	-2.7	0.02353
20	-2.6	0.027508
20	-2.5	0.030114
20	-2.4	0.030555
20	-2.3	0.030298
20	-2.2	0.031169
20	-2.1	0.034467
20	-2	0.040096
20	-1.9	0.041979
20	-1.8	0.043307
20	-1.7	0.041456
20	-1.6	0.035297
20	-1.5	0.03009
20	-1.4	0.029224
20	-1.3	0.03443
20	-1.2	0.043188
20	-1.1	0.054291
20	-1	0.058902
20	-0.9	0.06325
20	-0.8	0.063194
20	-0.7	0.058632
20	-0.6	0.050912
20	-0.5	0.042939
20	-0.4	0.036218
20	-0.3	0.028323
20	-0.2	0.022311
20	-0.1	0.01897
20	0	0.019124
20	0.1	0.020155
20	0.2	0.023376
20	0.3	0.027648
20	0.4	0.033268
20	0.5	0.036377
20	0.6	0.041132
20	0.7	0.043825
20	0.8	0.046125
20	0.9	0.045943
20	1	0.044351
20	1.1	0.04177
20	1.2	0.038581
20	1.3	0.035922
20	1.4	0.034175
20	1.5	0.03369
20	1.6	0.033616
20	1.7	0.033309
20	1.8	0.032209
20	1.9	0.03015
20	2	0.027538
20	2.1	0.025114
20	2.2	0.023178
20	2.3	0.021281
20	2.4	0.020546
20	2.5	0.019568
20	2.6	0.018792
20	2.7	0.016894
20	2.8	0.015665
20	2.9	0.013827
20	3	0.012458
20	3.1	0.012471
20	3.2	0.012166
20	3.3	0.012068
20	3.4	0.0119
20	3.5	0.01107
20	3.6	0.0099776
20	3.7	0.0090215
20	3.8	0.0082662
20	3.9	0.0085241
20	4	0.0090394
30	-4	0.010347
30	-3.9	0.010323
30	-3.8	0.009295
30	-3.7	0.009234
30	-3.6	0.0098291
30	-3.5	0.011383
30	-3.4	0.012325
30	-3.3	0.012877
30	-3.2	0.012422
30	-3.1	0.012134
30	-3	0.012869
30	-2.9	0.015369
30	-2.8	0.01779
30	-2.7	0.022465
30	-2.6	0.024664
30	-2.5	0.026804
30	-2.4	0.029215
30	-2.3	0.031113
30	-2.2	0.034687
30	-2.1	0.036964
30	-2	0.039522
30	-1.9	0.040734
30	-1.8	0.040566
30	-1.7	0.038403
30	-1.6	0.035244
30	-1.5	0.031166
30	-1.4	0.029153
30	-1.3	0.033401
30	-1.2	0.039562
30	-1.1	0.04827
30	-1	0.055911
30	-0.9	0.06049
30	-0.8	0.061205
30	-0.7	0.057977
30	-0.6	0.049703
30	-0.5	0.043249
30	-0.4	0.035605
30	-0.3	0.028043
30	-0.2	0.020065
30	-0.1	0.016316
30	0	0.014868
30	0.1	0.015681
30	0.2	0.01737
30	0.3	0.021949
30	0.4	0.028723
30	0.5	0.033652
30	0.6	0.039483
30	0.7	0.043106
30	0.8	0.044583
30	0.9	0.044825
30	1	0.042151
30	1.1	0.0418
30	1.2	0.038862
30	1.3	0.036905
30	1.4	0.035616
30	1.5	0.035475
30	1.6	0.034913
30	1.7	0.034448
30	1.8	0.032992
30	1.9	0.030917
30	2	0.027721
30	2.1	0.0259
30	2.2	0.022395
30	2.3	0.020275
30	2.4	0.019522
30	2.5	0.01837
30	2.6	0.017288
30	2.7	0.016168
30	2.8	0.014565
30	2.9	0.013365
30	3	0.012585
30	3.1	0.011749
30	3.2	0.01164
30	3.3	0.011509
30	3.4	0.01178
30	3.5	0.011817
30	3.6	0.011423
30	3.7	0.011128
30	3.8	0.0099792
30	3.9	0.009068
30	4	0.008982
40	-4	0.010004
40	-3.9	0.0097747
40	-3.8	0.0093661
40	-3.7	0.0095878
40	-3.6	0.010404
40	-3.5	0.011829
40	-3.4	0.013203
40	-3.3	0.013254
40	-3.2	0.011647
40	-3.1	0.011034
40	-3	0.009924
40	-2.9	0.011334
40	-2.8	0.016906
40	-2.7	0.019878
40	-2.6	0.022376
40	-2.5	0.024714
40	-2.4	0.025364
40	-2.3	0.027384
40	-2.2	0.030318
40	-2.1	0.033819
40	-2	0.039718
40	-1.9	0.042412
40	-1.8	0.042614
40	-1.7	0.040141
40	-1.6	0.033611
40	-1.5	0.027883
40	-1.4	0.026284
40	-1.3	0.032436
40	-1.2	0.038121
40	-1.1	0.048408
40	-1	0.05605
40	-0.9	0.059723
40	-0.8	0.060016
40	-0.7	0.05595
40	-0.6	0.045892
40	-0.5	0.041123
40	-0.4	0.031117
40	-0.3	0.021798
40	-0.2	0.015526
40	-0.1	0.013712
40	0	0.013186
40	0.1	0.014279
40	0.2	0.018094
40	0.3	0.022553
40	0.4	0.028202
40	0.5	0.033264
40	0.6	0.038407
40	0.7	0.039414
40	0.8	0.040607
40	0.9	0.040013
40	1	0.038728
40	1.1	0.038193
40	1.2	0.036996
40	1.3	0.03659
40	1.4	0.035648
40	1.5	0.034823
40	1.6	0.033715
40	1.7	0.032101
40	1.8	0.031575
40	1.9	0.029914
40	2	0.028955
40	2.1	0.027184
40	2.2	0.026363
40	2.3	0.024435
40	2.4	0.020383
40	2.5	0.017806
40	2.6	0.015961
40	2.7	0.015005
40	2.8	0.014108
40	2.9	0.013892
40	3	0.013034
40	3.1	0.011976
40	3.2	0.010946
40	3.3	0.010238
40	3.4	0.00968
40	3.5	0.010537
40	3.6	0.010959
40	3.7	0.011102
40	3.8	0.0098061
40	3.9	0.0088843
40	4	0.0083421
50	-4	0.011777
50	-3.9	0.012887
50	-3.8	0.012396
50	-3.7	0.0109
50	-3.6	0.010342
50	-3.5	0.010555
50	-3.4	0.011578
50	-3.3	0.013292
50	-3.2	0.014335
50	-3.1	0.013401
50	-3	0.012469
50	-2.9	0.010951
50	-2.8	0.012548
50	-2.7	0.019043
50	-2.6	0.023497
50	-2.5	0.026746
50	-2.4	0.029103
50	-2.3	0.030881
50	-2.2	0.032145
50	-2.1	0.034845
50	-2	0.039244
50	-1.9	0.041811
50	-1.8	0.042635
50	-1.7	0.041035
50	-1.6	0.036367
50	-1.5	0.031079
50	-1.4	0.026335
50	-1.3	0.026705
50	-1.2	0.033537
50	-1.1	0.042297
50	-1	0.052075
50	-0.9	0.056283
50	-0.8	0.05667
50	-0.7	0.052513
50	-0.6	0.047954
50	-0.5	0.039575
50	-0.4	0.030114
50	-0.3	0.020898
50	-0.2	0.016487
50	-0.1	0.012277
50	0	0.011557
50	0.1	0.012229
50	0.2	0.014714
50	0.3	0.018424
50	0.4	0.025726
50	0.5	0.031547
50	0.6	0.037492
50	0.7	0.041109
50	0.8	0.042605
50	0.9	0.043069
50	1	0.041291
50	1.1	0.03909
50	1.2	0.037717
50	1.3	0.034996
50	1.4	0.033322
50	1.5	0.032368
50	1.6	0.031993
50	1.7	0.031893
50	1.8	0.031381
50	1.9	0.029249
50	2	0.027452
50	2.1	0.025415
50	2.2	0.022356
50	2.3	0.01908
50	2.4	0.017438
50	2.5	0.016537
50	2.6	0.016171
50	2.7	0.01555
50	2.8	0.013705
50	2.9	0.011461
50	3	0.0097399
50	3.1	0.0093971
50	3.2	0.0096934
50	3.3	0.010226
50	3.4	0.011245
50	3.5	0.011093
50	3.6	0.010757
50	3.7	0.0095759
50	3.8	0.0078737
50	3.9	0.0070392
50	4	0.0067748
60	-4	0.011299
60	-3.9	0.011012
60	-3.8	0.010502
60	-3.7	0.010549
60	-3.6	0.011517
60	-3.5	0.013189
60	-3.4	0.014059
60	-3.3	0.014659
60	-3.2	0.013658
60	-3.1	0.011834
60	-3	0.010475
60	-2.9	0.010931
60	-2.8	0.014182
60	-2.7	0.018352
60	-2.6	0.021215
60	-2.5	0.025226
60	-2.4	0.026888
60	-2.3	0.030046
60	-2.2	0.032242
60	-2.1	0.036961
60	-2	0.04018
60	-1.9	0.043527
60	-1.8	0.043072
60	-1.7	0.039381
60	-1.6	0.033121
60	-1.5	0.027163
60	-1.4	0.0244
60	-1.3	0.025108
60	-1.2	0.034275
60	-1.1	0.03867
60	-1	0.0469
60	-0.9	0.050954
60	-0.8	0.053183
60	-0.7	0.049631
60	-0.6	0.042881
60	-0.5	0.037335
60	-0.4	0.028927
60	-0.3	0.020702
60	-0.2	0.016897
60	-0.1	0.013706
60	0	0.012179
60	0.1	0.011625
60	0.2	0.012848
60	0.3	0.016912
60	0.4	0.022535
60	0.5	0.031746
60	0.6	0.03731
60	0.7	0.041455
60	0.8	0.042476
60	0.9	0.042381
60	1	0.041358
60	1.1	0.038932
60	1.2	0.036446
60	1.3	0.035413
60	1.4	0.034503
60	1.5	0.034634
60	1.6	0.034649
60	1.7	0.033427
60	1.8	0.032058
60	1.9	0.03067
60	2	0.029267
60	2.1	0.027149
60	2.2	0.024958
60	2.3	0.022123
60	2.4	0.020976
60	2.5	0.017139
60	2.6	0.015897
60	2.7	0.013609
60	2.8	0.012753
60	2.9	0.01229
60	3	0.012325
60	3.1	0.012001
60	3.2	0.011346
60	3.3	0.010792
60	3.4	0.010031
60	3.5	0.010215
60	3.6	0.0096683
60	3.7	0.0099501
60	3.8	0.0095641
60	3.9	0.0092619
60	4	0.0090591
70	-4	0.012395
70	-3.9	0.011703
70	-3.8	0.010081
70	-3.7	0.0095167
70	-3.6	0.010783
70	-3.5	0.012373
70	-3.4	0.015005
70	-3.3	0.015461
70	-3.2	0.01429
70	-3.1	0.012696
70	-3	0.0098898
70	-2.9	0.0095404
70	-2.8	0.012666
70	-2.7	0.017285
70	-2.6	0.021375
70	-2.5	0.024325
70	-2.4	0.025633
70	-2.3	0.028397
70	-2.2	0.032464
70	-2.1	0.037771
70	-2	0.042498
70	-1.9	0.04584
70	-1.8	0.046727
70	-1.7	0.04336
70	-1.6	0.037978
70	-1.5	0.029277
70	-1.4	0.025714
70	-1.3	0.029358
70	-1.2	0.033788
70	-1.1	0.044621
70	-1	0.051514
70	-0.9	0.053488
70	-0.8	0.053657
70	-0.7	0.049519
70	-0.6	0.042478
70	-0.5	0.031356
70	-0.4	0.02256
70	-0.3	0.018657
70	-0.2	0.013483
70	-0.1	0.012408
70	0	0.012091
70	0.1	0.012279
70	0.2	0.013933
70	0.3	0.020737
70	0.4	0.025136
70	0.5	0.031857
70	0.6	0.036184
70	0.7	0.040303
70	0.8	0.04134
70	0.9	0.039688
70	1	0.037773
70	1.1	0.035346
70	1.2	0.033924
70	1.3	0.032841
70	1.4	0.031773
70	1.5	0.031431
70	1.6	0.03076
70	1.7	0.030328
70	1.8	0.0298
70	1.9	0.028833
70	2	0.028337
70	2.1	0.027393
70	2.2	0.025868
70	2.3	0.023452
70	2.4	0.020693
70	2.5	0.017659
70	2.6	0.014369
70	2.7	0.013199
70	2.8	0.012142
70	2.9	0.012066
70	3	0.011774
70	3.1	0.011564
70	3.2	0.011042
70	3.3	0.010522
70	3.4	0.010237
70	3.5	0.010278
70	3.6	0.010063
70	3.7	0.0096332
70	3.8	0.0094758
70	3.9	0.0089315
70	4	0.0094776
80	-4	0.015343
80	-3.9	0.01557
80	-3.8	0.01401
80	-3.7	0.012111
80	-3.6	0.012502
80	-3.5	0.013708
80	-3.4	0.015602
80	-3.3	0.016739
80	-3.2	0.016541
80	-3.1	0.013009
80	-3	0.011105
80	-2.9	0.010568
80	-2.8	0.013793
80	-2.7	0.018148
80	-2.6	0.023511
80	-2.5	0.026823
80	-2.4	0.028907
80	-2.3	0.030378
80	-2.2	0.034065
80	-2.1	0.039249
80	-2	0.043864
80	-1.9	0.047885
80	-1.8	0.048601
80	-1.7	0.047103
80	-1.6	0.0405
80	-1.5	0.032062
80	-1.4	0.023475
80	-1.3	0.022771
80	-1.2	0.029326
80	-1.1	0.036945
80	-1	0.049044
80	-0.9	0.054123
80	-0.8	0.054092
80	-0.7	0.051206
80	-0.6	0.042119
80	-0.5	0.036176
80	-0.4	0.02513
80	-0.3	0.018033
80	-0.2	0.014664
80	-0.1	0.012805
80	0	0.012518
80	0.1	0.01323
80	0.2	0.015329
80	0.3	0.02112
80	0.4	0.027561
80	0.5	0.036831
80	0.6	0.040807
80	0.7	0.045013
80	0.8	0.045931
80	0.9	0.043634
80	1	0.040073
80	1.1	0.035413
80	1.2	0.031951
80	1.3	0.029028
80	1.4	0.02873
80	1.5	0.029119
80	1.6	0.030392
80	1.7	0.030793
80	1.8	0.031183
80	1.9	0.029702
80	2	0.027909
80	2.1	0.026001
80	2.2	0.023762
80	2.3	0.021043
80	2.4	0.018939
80	2.5	0.016631
80	2.6	0.015093
80	2.7	0.012643
80	2.8	0.011186
80	2.9	0.0098996
80	3	0.009302
80	3.1	0.0093141
80	3.2	0.010229
80	3.3	0.010449
80	3.4	0.010471
80	3.5	0.010802
80	3.6	0.010838
80	3.7	0.010641
80	3.8	0.010052
80	3.9	0.010068
80	4	0.010531
90	-4	0.015285
90	-3.9	0.015088
90	-3.8	0.014239
90	-3.7	0.013346
90	-3.6	0.014049
90	-3.5	0.015187
90	-3.4	0.015806
90	-3.3	0.016075
90	-3.2	0.015653
90	-3.1	0.012866
90	-3	0.0098044
90	-2.9	0.0093919
90	-2.8	0.012736
90	-2.7	0.017818
90	-2.6	0.021529
90	-2.5	0.025019
90	-2.4	0.026924
90	-2.3	0.030374
90	-2.2	0.03311
90	-2.1	0.041535
90	-2	0.046149
90	-1.9	0.048923
90	-1.8	0.049588
90	-1.7	0.046256
90	-1.6	0.039167
90	-1.5	0.032639
90	-1.4	0.02389
90	-1.3	0.021997
90	-1.2	0.026832
90	-1.1	0.040402
90	-1	0.046976
90	-0.9	0.052768
90	-0.8	0.052927
90	-0.7	0.04997
90	-0.6	0.041969
90	-0.5	0.035532
90	-0.4	0.028716
90	-0.3	0.018112
90	-0.2	0.016221
90	-0.1	0.014548
90	0	0.014154
90	0.1	0.013939
90	0.2	0.016482
90	0.3	0.01972
90	0.4	0.027028
90	0.5	0.034389
90	0.6	0.039651
90	0.7	0.042211
90	0.8	0.042958
90	0.9	0.041311
90	1	0.039611
90	1.1	0.033308
90	1.2	0.031164
90	1.3	0.029554
90	1.4	0.029131
90	1.5	0.029436
90	1.6	0.029575
90	1.7	0.030257
90	1.8	0.03072
90	1.9	0.030637
90	2	0.029134
90	2.1	0.027536
90	2.2	0.025098
90	2.3	0.022015
90	2.4	0.01936
90	2.5	0.016894
90	2.6	0.01504
90	2.7	0.0124
90	2.8	0.011755
90	2.9	0.011053
90	3	0.010063
90	3.1	0.0098767
90	3.2	0.010514
90	3.3	0.010623
90	3.4	0.010998
90	3.5	0.011314
90	3.6	0.011719
90	3.7	0.011875
90	3.8	0.011558
90	3.9	0.010431
90	4	0.00922
100	-4	0.015464
100	-3.9	0.015352
100	-3.8	0.014685
100	-3.7	0.012949
100	-3.6	0.01253
100	-3.5	0.012966
100	-3.4	0.014543
100	-3.3	0.016064
100	-3.2	0.015596
100	-3.1	0.013974
100	-3	0.011372
100	-2.9	0.0084861
100	-2.8	0.010097
100	-2.7	0.013975
100	-2.6	0.01824
100	-2.5	0.022428
100	-2.4	0.024985
100	-2.3	0.027931
100	-2.2	0.032778
100	-2.1	0.037527
100	-2	0.043493
100	-1.9	0.048153
100	-1.8	0.050057
100	-1.7	0.047594
100	-1.6	0.042937
100	-1.5	0.033495
100	-1.4	0.022157
100	-1.3	0.020061
100	-1.2	0.026202
100	-1.1	0.035843
100	-1	0.044103
100	-0.9	0.050772
100	-0.8	0.053375
100	-0.7	0.051082
100	-0.6	0.046013
100	-0.5	0.038903
100	-0.4	0.029378
100	-0.3	0.022244
100	-0.2	0.017781
100	-0.1	0.016328
100	0	0.015453
100	0.1	0.016209
100	0.2	0.017618
100	0.3	0.024133
