100	-0.5	0.054356
100	-0.4	0.054317
100	-0.3	0.052194
100	-0.2	0.04879
100	-0.1	0.043664
100	0	0.039485
100	0.1	0.036532
100	0.2	0.0318
100	0.3	0.029474
100	0.4	0.027124
100	0.5	0.026281
100	0.6	0.026198
100	0.7	0.027461
100	0.8	0.027569
100	0.9	0.028565
100	1	0.029023
100	1.1	0.028769
100	1.2	0.028294
100	1.3	0.026937
100	1.4	0.025661
100	1.5	0.024268
100	1.6	0.021568
100	1.7	0.019578
100	1.8	0.018809
100	1.9	0.017682
100	2	0.017535
100	2.1	0.017493
100	2.2	0.017553
100	2.3	0.017726
100	2.4	0.017621
100	2.5	0.01664
100	2.6	0.016108
100	2.7	0.015628
100	2.8	0.015634
100	2.9	0.013822
100	3	0.013362
100	3.1	0.012111
100	3.2	0.010906
100	3.3	0.010328
100	3.4	0.0093194
100	3.5	0.0084192
100	3.6	0.0080039
100	3.7	0.0077245
100	3.8	0.006336
100	3.9	0.0057559
100	4	0.0054945
110	-4	0.010835
110	-3.9	0.011912
110	-3.8	0.012187
110	-3.7	0.011696
110	-3.6	0.011138
110	-3.5	0.0092235
110	-3.4	0.0092619
110	-3.3	0.010013
110	-3.2	0.011392
110	-3.1	0.01232
110	-3	0.012966
110	-2.9	0.012154
110	-2.8	0.01048
110	-2.7	0.010545
110	-2.6	0.013591
110	-2.5	0.016002
110	-2.4	0.022541
110	-2.3	0.026311
110	-2.2	0.029568
110	-2.1	0.031001
110	-2	0.033495
110	-1.9	0.036435
110	-1.8	0.040093
110	-1.7	0.04338
110	-1.6	0.04639
110	-1.5	0.046715
110	-1.4	0.043407
110	-1.3	0.035971
110	-1.2	0.030894
110	-1.1	0.026409
110	-1	0.024552
110	-0.9	0.029682
110	-0.8	0.038056
110	-0.7	0.043324
110	-0.6	0.047279
110	-0.5	0.051122
110	-0.4	0.051464
110	-0.3	0.049684
110	-0.2	0.046325
110	-0.1	0.042143
110	0	0.039825
110	0.1	0.035941
110	0.2	0.033189
110	0.3	0.030608
110	0.4	0.027934
110	0.5	0.02654
110	0.6	0.025782
110	0.7	0.02538
110	0.8	0.025896
110	0.9	0.02655
110	1	0.027861
110	1.1	0.028705
110	1.2	0.02929
110	1.3	0.029098
110	1.4	0.028416
110	1.5	0.026365
110	1.6	0.023553
110	1.7	0.02
110	1.8	0.018027
110	1.9	0.017725
110	2	0.018196
110	2.1	0.019239
110	2.2	0.019453
110	2.3	0.019695
110	2.4	0.019186
110	2.5	0.017402
110	2.6	0.016292
110	2.7	0.01489
110	2.8	0.014179
110	2.9	0.013533
110	3	0.012506
110	3.1	0.011081
110	3.2	0.0093781
110	3.3	0.0077703
110	3.4	0.0067125
110	3.5	0.0063944
110	3.6	0.0063918
110	3.7	0.0059817
110	3.8	0.0061417
110	3.9	0.005515
110	4	0.0055617
120	-4	0.0090394
120	-3.9	0.010146
120	-3.8	0.010959
120	-3.7	0.0112
120	-3.6	0.011051
120	-3.5	0.010485
120	-3.4	0.0099501
120	-3.3	0.010482
120	-3.2	0.011949
120	-3.1	0.01218
120	-3	0.012471
120	-2.9	0.011432
120	-2.8	0.010555
120	-2.7	0.011304
120	-2.6	0.014831
120	-2.5	0.018882
120	-2.4	0.022544
120	-2.3	0.02544
120	-2.2	0.027483
120	-2.1	0.028898
120	-2	0.033352
120	-1.9	0.03733
120	-1.8	0.041903
120	-1.7	0.045474
120	-1.6	0.04678
120	-1.5	0.044837
120	-1.4	0.04219
120	-1.3	0.03436
120	-1.2	0.028927
120	-1.1	0.026361
120	-1	0.030465
120	-0.9	0.03574
120	-0.8	0.040281
120	-0.7	0.045443
120	-0.6	0.048841
120	-0.5	0.049408
120	-0.4	0.047278
120	-0.3	0.041869
120	-0.2	0.038374
120	-0.1	0.033986
120	0	0.031091
120	0.1	0.028666
120	0.2	0.028264
120	0.3	0.027997
120	0.4	0.028379
120	0.5	0.028921
120	0.6	0.030368
120	0.7	0.031923
120	0.8	0.03269
120	0.9	0.032961
120	1	0.032588
120	1.1	0.031826
120	1.2	0.030462
120	1.3	0.028464
120	1.4	0.026056
120	1.5	0.023976
120	1.6	0.022209
120	1.7	0.019405
120	1.8	0.018237
120	1.9	0.017276
120	2	0.017356
120	2.1	0.017193
120	2.2	0.017583
120	2.3	0.017739
120	2.4	0.017925
120	2.5	0.017071
120	2.6	0.015446
120	2.7	0.01461
120	2.8	0.013686
120	2.9	0.013107
120	3	0.010888
120	3.1	0.0091619
120	3.2	0.0083227
120	3.3	0.0084211
120	3.4	0.0066252
120	3.5	0.0064722
120	3.6	0.0064697
120	3.7	0.0058229
120	3.8	0.0054945
120	3.9	0.0049953
120	4	0.0053905
130	-4	0.0093141
130	-3.9	0.0099028
130	-3.8	0.010986
130	-3.7	0.01093
130	-3.6	0.011015
130	-3.5	0.010709
130	-3.4	0.010186
130	-3.3	0.0098636
130	-3.2	0.01009
130	-3.1	0.010578
130	-3	0.01103
130	-2.9	0.010939
130	-2.8	0.01111
130	-2.7	0.012257
130	-2.6	0.015234
130	-2.5	0.018394
130	-2.4	0.020825
130	-2.3	0.024496
130	-2.2	0.02616
130	-2.1	0.028605
130	-2	0.030712
130	-1.9	0.034783
130	-1.8	0.038344
130	-1.7	0.041072
130	-1.6	0.042417
130	-1.5	0.041591
130	-1.4	0.038783
130	-1.3	0.035774
130	-1.2	0.030322
130	-1.1	0.028989
130	-1	0.030046
130	-0.9	0.035927
130	-0.8	0.039224
130	-0.7	0.044818
130	-0.6	0.047345
130	-0.5	0.046923
130	-0.4	0.045836
130	-0.3	0.042127
130	-0.2	0.037057
130	-0.1	0.031516
130	0	0.02836
130	0.1	0.023669
130	0.2	0.022669
130	0.3	0.022428
130	0.4	0.023224
130	0.5	0.024826
130	0.6	0.028234
130	0.7	0.031721
130	0.8	0.034713
130	0.9	0.037014
130	1	0.038037
130	1.1	0.037508
130	1.2	0.035595
130	1.3	0.032321
130	1.4	0.028255
130	1.5	0.025212
130	1.6	0.023868
130	1.7	0.020578
130	1.8	0.019323
130	1.9	0.019406
130	2	0.01884
130	2.1	0.017917
130	2.2	0.017222
130	2.3	0.016162
130	2.4	0.015305
130	2.5	0.014324
130	2.6	0.013379
130	2.7	0.012531
130	2.8	0.011881
130	2.9	0.011049
130	3	0.0091
130	3.1	0.0073865
130	3.2	0.0066179
130	3.3	0.0059898
130	3.4	0.005066
130	3.5	0.0056938
130	3.6	0.0055878
130	3.7	0.0052692
130	3.8	0.0057419
130	3.9	0.0055762
130	4	0.0060622
140	-4	0.0081321
140	-3.9	0.0094297
140	-3.8	0.011015
140	-3.7	0.011232
140	-3.6	0.010114
140	-3.5	0.0088424
140	-3.4	0.0089043
140	-3.3	0.010176
140	-3.2	0.011255
140	-3.1	0.011596
140	-3	0.011223
140	-2.9	0.009783
140	-2.8	0.0096683
140	-2.7	0.013394
140	-2.6	0.017051
140	-2.5	0.021546
140	-2.4	0.023379
140	-2.3	0.024002
140	-2.2	0.024019
140	-2.1	0.024629
140	-2	0.028851
140	-1.9	0.033617
140	-1.8	0.040515
140	-1.7	0.043462
140	-1.6	0.045503
140	-1.5	0.044108
140	-1.4	0.03767
140	-1.3	0.034464
140	-1.2	0.029871
140	-1.1	0.030091
140	-1	0.034694
140	-0.9	0.042957
140	-0.8	0.047526
140	-0.7	0.05116
140	-0.6	0.049891
140	-0.5	0.047005
140	-0.4	0.042087
140	-0.3	0.034054
140	-0.2	0.026548
140	-0.1	0.022129
140	0	0.018212
140	0.1	0.01748
140	0.2	0.0188
140	0.3	0.023399
140	0.4	0.026538
140	0.5	0.031445
140	0.6	0.036354
140	0.7	0.040956
140	0.8	0.041857
140	0.9	0.041294
140	1	0.040421
140	1.1	0.036865
140	1.2	0.033387
140	1.3	0.02981
140	1.4	0.027835
140	1.5	0.026814
140	1.6	0.024881
140	1.7	0.023631
140	1.8	0.022141
140	1.9	0.020308
140	2	0.019015
140	2.1	0.017382
140	2.2	0.01722
140	2.3	0.017488
140	2.4	0.017019
140	2.5	0.016105
140	2.6	0.014754
140	2.7	0.013436
140	2.8	0.011955
140	2.9	0.011844
140	3	0.010429
140	3.1	0.0089838
140	3.2	0.0081381
140	3.3	0.0067962
140	3.4	0.0053605
140	3.5	0.0057811
140	3.6	0.0058034
140	3.7	0.0061522
140	3.8	0.0064722
140	3.9	0.0065615
140	4	0.0065245
150	-4	0.01023
150	-3.9	0.011296
150	-3.8	0.012209
150	-3.7	0.011675
150	-3.6	0.0095894
150	-3.5	0.0077056
150	-3.4	0.0078201
150	-3.3	0.010441
150	-3.2	0.012315
150	-3.1	0.013144
150	-3	0.012274
150	-2.9	0.010821
150	-2.8	0.010647
150	-2.7	0.013098
150	-2.6	0.017796
150	-2.5	0.020708
150	-2.4	0.025042
150	-2.3	0.026244
150	-2.2	0.026546
150	-2.1	0.026816
150	-2	0.029636
150	-1.9	0.034999
150	-1.8	0.037866
150	-1.7	0.042624
150	-1.6	0.043017
150	-1.5	0.040497
150	-1.4	0.036539
150	-1.3	0.032688
150	-1.2	0.031724
150	-1.1	0.033976
150	-1	0.039986
150	-0.9	0.045298
150	-0.8	0.048337
150	-0.7	0.050118
150	-0.6	0.048249
150	-0.5	0.043788
150	-0.4	0.037541
150	-0.3	0.02884
150	-0.2	0.021859
150	-0.1	0.017623
150	0	0.016184
150	0.1	0.016269
150	0.2	0.018789
150	0.3	0.020813
150	0.4	0.024224
150	0.5	0.032032
150	0.6	0.035315
150	0.7	0.039947
150	0.8	0.040923
150	0.9	0.042596
150	1	0.042503
150	1.1	0.04044
150	1.2	0.038219
150	1.3	0.035464
150	1.4	0.033497
150	1.5	0.029049
150	1.6	0.025735
150	1.7	0.023059
150	1.8	0.022436
150	1.9	0.022463
150	2	0.022701
150	2.1	0.022865
150	2.2	0.023353
150	2.3	0.021987
150	2.4	0.019705
150	2.5	0.017275
150	2.6	0.014701
150	2.7	0.01424
150	2.8	0.01316
150	2.9	0.012833
150	3	0.011328
150	3.1	0.010257
150	3.2	0.0073821
150	3.3	0.0055704
150	3.4	0.0054591
150	3.5	0.0061391
150	3.6	0.0063918
150	3.7	0.0069281
150	3.8	0.0064822
150	3.9	0.0059329
150	4	0.0059247
160	-4	0.0092392
160	-3.9	0.010241
160	-3.8	0.010078
160	-3.7	0.0094502
160	-3.6	0.00801
160	-3.5	0.0079044
160	-3.4	0.00988
160	-3.3	0.011776
160	-3.2	0.013442
160	-3.1	0.013351
160	-3	0.012001
160	-2.9	0.010973
160	-2.8	0.011619
160	-2.7	0.015495
160	-2.6	0.020388
160	-2.5	0.022668
160	-2.4	0.026179
160	-2.3	0.027096
160	-2.2	0.026786
160	-2.1	0.027045
160	-2	0.028489
160	-1.9	0.034422
160	-1.8	0.037845
160	-1.7	0.041289
160	-1.6	0.041843
160	-1.5	0.03865
160	-1.4	0.034302
160	-1.3	0.031331
160	-1.2	0.031796
160	-1.1	0.033934
160	-1	0.040794
160	-0.9	0.047759
160	-0.8	0.050738
160	-0.7	0.050958
160	-0.6	0.049114
160	-0.5	0.039718
160	-0.4	0.035289
160	-0.3	0.026969
160	-0.2	0.020322
160	-0.1	0.015607
160	0	0.013776
160	0.1	0.015017
160	0.2	0.017404
160	0.3	0.021035
160	0.4	0.027519
160	0.5	0.034242
160	0.6	0.03854
160	0.7	0.044307
160	0.8	0.047654
160	0.9	0.049391
160	1	0.048567
160	1.1	0.0458
160	1.2	0.042272
160	1.3	0.039959
160	1.4	0.036336
160	1.5	0.032138
160	1.6	0.029847
160	1.7	0.028359
160	1.8	0.026933
160	1.9	0.025686
160	2	0.024132
160	2.1	0.023747
160	2.2	0.023375
160	2.3	0.022927
160	2.4	0.021585
160	2.5	0.020674
160	2.6	0.019078
160	2.7	0.017306
160	2.8	0.016002
160	2.9	0.012519
160	3	0.01123
160	3.1	0.0094656
160	3.2	0.0093747
160	3.3	0.0085279
160	3.4	0.0080482
160	3.5	0.0070827
160	3.6	0.0068365
160	3.7	0.0069977
160	3.8	0.006313
160	3.9	0.0072138
160	4	0.00703
170	-4	0.008008
170	-3.9	0.0085865
170	-3.8	0.0091195
170	-3.7	0.0084346
170	-3.6	0.0069746
170	-3.5	0.0063994
170	-3.4	0.0074692
170	-3.3	0.009354
170	-3.2	0.012221
170	-3.1	0.012617
170	-3	0.012882
170	-2.9	0.012052
170	-2.8	0.012122
170	-2.7	0.014586
170	-2.6	0.018463
170	-2.5	0.02219
170	-2.4	0.026442
170	-2.3	0.027926
170	-2.2	0.028077
170	-2.1	0.028399
170	-2	0.029557
170	-1.9	0.032538
170	-1.8	0.035823
170	-1.7	0.039275
170	-1.6	0.039044
170	-1.5	0.038282
170	-1.4	0.036136
170	-1.3	0.034818
170	-1.2	0.037358
170	-1.1	0.040378
170	-1	0.046378
170	-0.9	0.05053
170	-0.8	0.052939
170	-0.7	0.052555
170	-0.6	0.046833
170	-0.5	0.040512
170	-0.4	0.029524
170	-0.3	0.023845
170	-0.2	0.017714
170	-0.1	0.012257
170	0	0.011373
170	0.1	0.012095
170	0.2	0.014742
170	0.3	0.021511
170	0.4	0.026206
170	0.5	0.034532
170	0.6	0.041775
170	0.7	0.047254
170	0.8	0.051116
170	0.9	0.052486
170	1	0.052256
170	1.1	0.049863
170	1.2	0.047892
170	1.3	0.044091
170	1.4	0.040184
170	1.5	0.039167
170	1.6	0.035968
170	1.7	0.033249
170	1.8	0.031352
170	1.9	0.030297
170	2	0.028995
170	2.1	0.028743
170	2.2	0.028205
170	2.3	0.027197
170	2.4	0.02612
170	2.5	0.022561
170	2.6	0.021462
170	2.7	0.017963
170	2.8	0.016154
170	2.9	0.013812
170	3	0.012341
170	3.1	0.011077
170	3.2	0.01042
170	3.3	0.0093107
170	3.4	0.0085996
170	3.5	0.007336
170	3.6	0.006635
170	3.7	0.0062331
170	3.8	0.0066228
170	3.9	0.0073294
170	4	0.0076318
180	-4	0.0071734
180	-3.9	0.0073492
180	-3.8	0.0080462
180	-3.7	0.0073448
180	-3.6	0.0075894
180	-3.5	0.0083672
180	-3.4	0.010199
180	-3.3	0.011046
180	-3.2	0.011806
180	-3.1	0.011575
180	-3	0.010927
180	-2.9	0.011491
180	-2.8	0.013184
180	-2.7	0.017952
180	-2.6	0.021196
180	-2.5	0.024528
180	-2.4	0.025496
180	-2.3	0.02506
180	-2.2	0.02439
180	-2.1	0.024927
180	-2	0.026697
180	-1.9	0.032572
180	-1.8	0.037541
180	-1.7	0.040021
180	-1.6	0.039745
180	-1.5	0.035755
180	-1.4	0.033188
180	-1.3	0.033125
180	-1.2	0.036674
180	-1.1	0.041806
180	-1	0.051226
180	-0.9	0.056845
180	-0.8	0.058946
180	-0.7	0.057298
180	-0.6	0.050234
180	-0.5	0.045863
180	-0.4	0.031646
180	-0.3	0.02551
180	-0.2	0.013978
180	-0.1	0.011676
180	0	0.012046
180	0.1	0.014074
180	0.2	0.015835
180	0.3	0.023164
180	0.4	0.027884
180	0.5	0.040692
180	0.6	0.046051
180	0.7	0.050729
180	0.8	0.055117
180	0.9	0.056204
180	1	0.055314
180	1.1	0.051528
180	1.2	0.050336
180	1.3	0.046475
180	1.4	0.042273
180	1.5	0.039148
180	1.6	0.03682
180	1.7	0.034143
180	1.8	0.032338
180	1.9	0.030888
180	2	0.030053
180	2.1	0.029902
180	2.2	0.029594
180	2.3	0.028446
180	2.4	0.026578
180	2.5	0.024515
180	2.6	0.022498
180	2.7	0.020925
180	2.8	0.018906
180	2.9	0.017052
180	3	0.016503
180	3.1	0.014823
180	3.2	0.013547
180	3.3	0.011947
180	3.4	0.010772
180	3.5	0.0099809
180	3.6	0.0086296
180	3.7	0.008946
180	3.8	0.0081738
180	3.9	0.0076593
180	4	0.0079675
 
Uniformity Ratio =0.53936
