100	-1.6	0.030185
100	-1.5	0.029351
100	-1.4	0.027909
100	-1.3	0.0279
100	-1.2	0.031413
100	-1.1	0.037391
100	-1	0.045504
100	-0.9	0.050485
100	-0.8	0.056276
100	-0.7	0.058453
100	-0.6	0.055931
100	-0.5	0.049426
100	-0.4	0.039199
100	-0.3	0.034482
100	-0.2	0.023978
100	-0.1	0.016185
100	0	0.013038
100	0.1	0.011467
100	0.2	0.01186
100	0.3	0.015521
100	0.4	0.02224
100	0.5	0.027369
100	0.6	0.036698
100	0.7	0.043634
100	0.8	0.049423
100	0.9	0.0538
100	1	0.055009
100	1.1	0.05402
100	1.2	0.051055
100	1.3	0.047483
100	1.4	0.043842
100	1.5	0.040141
100	1.6	0.037051
100	1.7	0.035151
100	1.8	0.033421
100	1.9	0.032279
100	2	0.031638
100	2.1	0.031437
100	2.2	0.030739
100	2.3	0.029384
100	2.4	0.027116
100	2.5	0.024065
100	2.6	0.022871
100	2.7	0.019266
100	2.8	0.0168
100	2.9	0.015248
100	3	0.01373
100	3.1	0.0126
100	3.2	0.011896
100	3.3	0.010801
100	3.4	0.0093953
100	3.5	0.0083091
100	3.6	0.0076888
100	3.7	0.0076488
100	3.8	0.0070713
100	3.9	0.0080322
100	4	0.0083846
110	-4	0.0087394
110	-3.9	0.0085355
110	-3.8	0.009515
110	-3.7	0.0091089
110	-3.6	0.0085222
110	-3.5	0.0069281
110	-3.4	0.006879
110	-3.3	0.0080743
110	-3.2	0.0094741
110	-3.1	0.0099387
110	-3	0.010224
110	-2.9	0.010243
110	-2.8	0.011034
110	-2.7	0.015914
110	-2.6	0.020511
110	-2.5	0.023713
110	-2.4	0.02954
110	-2.3	0.032471
110	-2.2	0.033647
110	-2.1	0.033701
110	-2	0.033358
110	-1.9	0.033042
110	-1.8	0.032803
110	-1.7	0.032466
110	-1.6	0.031929
110	-1.5	0.02958
110	-1.4	0.027763
110	-1.3	0.028545
110	-1.2	0.034829
110	-1.1	0.040497
110	-1	0.048017
110	-0.9	0.053032
110	-0.8	0.057226
110	-0.7	0.057953
110	-0.6	0.054462
110	-0.5	0.048344
110	-0.4	0.038657
110	-0.3	0.033264
110	-0.2	0.023561
110	-0.1	0.018446
110	0	0.013175
110	0.1	0.01227
110	0.2	0.013522
110	0.3	0.017626
110	0.4	0.021602
110	0.5	0.031136
110	0.6	0.037136
110	0.7	0.044646
110	0.8	0.049011
110	0.9	0.051923
110	1	0.053252
110	1.1	0.052267
110	1.2	0.050837
110	1.3	0.047785
110	1.4	0.044692
110	1.5	0.040585
110	1.6	0.038582
110	1.7	0.035697
110	1.8	0.034859
110	1.9	0.033314
110	2	0.032654
110	2.1	0.032348
110	2.2	0.031354
110	2.3	0.030625
110	2.4	0.028088
110	2.5	0.026778
110	2.6	0.024308
110	2.7	0.0219
110	2.8	0.02007
110	2.9	0.0161
110	3	0.014858
110	3.1	0.01366
110	3.2	0.011837
110	3.3	0.011531
110	3.4	0.010802
110	3.5	0.011015
110	3.6	0.011061
110	3.7	0.0098669
110	3.8	0.0086296
110	3.9	0.0082583
110	4	0.007886
120	-4	0.0076656
120	-3.9	0.0092532
120	-3.8	0.01058
120	-3.7	0.010615
120	-3.6	0.0093263
120	-3.5	0.0074497
120	-3.4	0.0065195
120	-3.3	0.0064019
120	-3.2	0.008507
120	-3.1	0.010724
120	-3	0.011015
120	-2.9	0.011341
120	-2.8	0.011689
120	-2.7	0.015022
120	-2.6	0.018933
120	-2.5	0.023071
120	-2.4	0.027845
120	-2.3	0.031934
120	-2.2	0.033376
120	-2.1	0.033179
120	-2	0.03307
120	-1.9	0.032485
120	-1.8	0.032271
120	-1.7	0.032934
120	-1.6	0.033076
120	-1.5	0.03228
120	-1.4	0.030164
120	-1.3	0.029995
120	-1.2	0.031351
120	-1.1	0.040757
120	-1	0.045289
120	-0.9	0.054472
120	-0.8	0.058555
120	-0.7	0.06032
120	-0.6	0.056724
120	-0.5	0.053565
120	-0.4	0.039749
120	-0.3	0.033741
120	-0.2	0.022174
120	-0.1	0.017813
120	0	0.012791
120	0.1	0.012492
120	0.2	0.01408
120	0.3	0.017427
120	0.4	0.023038
120	0.5	0.032356
120	0.6	0.040665
120	0.7	0.046094
120	0.8	0.051318
120	0.9	0.053925
120	1	0.054608
120	1.1	0.052273
120	1.2	0.050584
120	1.3	0.047544
120	1.4	0.043219
120	1.5	0.039375
120	1.6	0.037027
120	1.7	0.033774
120	1.8	0.032251
120	1.9	0.031631
120	2	0.03094
120	2.1	0.030346
120	2.2	0.0295
120	2.3	0.027921
120	2.4	0.025792
120	2.5	0.024909
120	2.6	0.022979
120	2.7	0.02216
120	2.8	0.020486
120	2.9	0.019243
120	3	0.016617
120	3.1	0.013777
120	3.2	0.010957
120	3.3	0.010546
120	3.4	0.010226
120	3.5	0.010606
120	3.6	0.010964
120	3.7	0.010246
120	3.8	0.00878
120	3.9	0.0079064
120	4	0.0070346
130	-4	0.009537
130	-3.9	0.012072
130	-3.8	0.012542
130	-3.7	0.012128
130	-3.6	0.010224
130	-3.5	0.0088424
130	-3.4	0.0068294
130	-3.3	0.0068648
130	-3.2	0.0083961
130	-3.1	0.0090519
130	-3	0.010445
130	-2.9	0.011306
130	-2.8	0.013478
130	-2.7	0.015391
130	-2.6	0.02042
130	-2.5	0.023992
130	-2.4	0.027663
130	-2.3	0.028841
130	-2.2	0.029583
130	-2.1	0.030172
130	-2	0.0314
130	-1.9	0.033409
130	-1.8	0.03504
130	-1.7	0.035948
130	-1.6	0.034513
130	-1.5	0.031842
130	-1.4	0.027935
130	-1.3	0.027448
130	-1.2	0.031629
130	-1.1	0.043094
130	-1	0.048322
130	-0.9	0.05535
130	-0.8	0.060479
130	-0.7	0.061139
130	-0.6	0.054617
130	-0.5	0.048655
130	-0.4	0.039161
130	-0.3	0.027038
130	-0.2	0.021669
130	-0.1	0.015988
130	0	0.012919
130	0.1	0.012713
130	0.2	0.013705
130	0.3	0.017162
130	0.4	0.024267
130	0.5	0.030528
130	0.6	0.039369
130	0.7	0.046557
130	0.8	0.050308
130	0.9	0.054771
130	1	0.05488
130	1.1	0.054048
130	1.2	0.050393
130	1.3	0.045036
130	1.4	0.043204
130	1.5	0.039243
130	1.6	0.035732
130	1.7	0.033582
130	1.8	0.032496
130	1.9	0.032237
130	2	0.031986
130	2.1	0.032093
130	2.2	0.030993
130	2.3	0.029482
130	2.4	0.027413
130	2.5	0.025692
130	2.6	0.024051
130	2.7	0.022526
130	2.8	0.021553
130	2.9	0.019909
130	3	0.019057
130	3.1	0.017022
130	3.2	0.01446
130	3.3	0.013161
130	3.4	0.010671
130	3.5	0.0097879
130	3.6	0.009608
130	3.7	0.009241
130	3.8	0.0094314
130	3.9	0.0090036
130	4	0.0086147
140	-4	0.0083304
140	-3.9	0.0097266
140	-3.8	0.0096834
140	-3.7	0.0092147
140	-3.6	0.0083382
140	-3.5	0.0075787
140	-3.4	0.0069444
140	-3.3	0.008008
140	-3.2	0.0084384
140	-3.1	0.0089224
140	-3	0.009116
140	-2.9	0.01027
140	-2.8	0.013124
140	-2.7	0.017902
140	-2.6	0.023548
140	-2.5	0.025158
140	-2.4	0.028339
140	-2.3	0.028589
140	-2.2	0.028084
140	-2.1	0.027779
140	-2	0.028916
140	-1.9	0.031006
140	-1.8	0.033497
140	-1.7	0.034298
140	-1.6	0.033076
140	-1.5	0.029824
140	-1.4	0.026433
140	-1.3	0.027217
140	-1.2	0.028747
140	-1.1	0.037561
140	-1	0.048803
140	-0.9	0.056755
140	-0.8	0.061932
140	-0.7	0.061434
140	-0.6	0.059828
140	-0.5	0.049749
140	-0.4	0.036163
140	-0.3	0.028927
140	-0.2	0.019059
140	-0.1	0.014821
140	0	0.012175
140	0.1	0.012422
140	0.2	0.014412
140	0.3	0.017264
140	0.4	0.024365
140	0.5	0.030445
140	0.6	0.042269
140	0.7	0.047695
140	0.8	0.053118
140	0.9	0.054926
140	1	0.054915
140	1.1	0.052323
140	1.2	0.048384
140	1.3	0.044913
140	1.4	0.040977
140	1.5	0.038098
140	1.6	0.035771
140	1.7	0.033433
140	1.8	0.031265
140	1.9	0.030455
140	2	0.029676
140	2.1	0.029614
140	2.2	0.029521
140	2.3	0.028866
140	2.4	0.027952
140	2.5	0.025784
140	2.6	0.02389
140	2.7	0.021288
140	2.8	0.018741
140	2.9	0.01793
140	3	0.017147
140	3.1	0.016287
140	3.2	0.015691
140	3.3	0.0134
140	3.4	0.011468
140	3.5	0.010529
140	3.6	0.0096449
140	3.7	0.0096298
140	3.8	0.010126
140	3.9	0.010993
140	4	0.011097
150	-4	0.0081122
150	-3.9	0.0083692
150	-3.8	0.0086184
150	-3.7	0.0084058
150	-3.6	0.0077766
150	-3.5	0.0070918
150	-3.4	0.0066884
150	-3.3	0.0071418
150	-3.2	0.0075295
150	-3.1	0.0091866
150	-3	0.0097797
150	-2.9	0.010853
150	-2.8	0.012811
150	-2.7	0.014628
150	-2.6	0.018687
150	-2.5	0.022545
150	-2.4	0.026747
150	-2.3	0.029705
150	-2.2	0.03096
150	-2.1	0.030848
150	-2	0.031174
150	-1.9	0.031604
150	-1.8	0.032322
150	-1.7	0.032674
150	-1.6	0.032039
150	-1.5	0.031003
150	-1.4	0.02908
150	-1.3	0.029666
150	-1.2	0.036063
150	-1.1	0.044049
150	-1	0.049751
150	-0.9	0.05655
150	-0.8	0.060405
150	-0.7	0.060377
150	-0.6	0.055578
150	-0.5	0.04566
150	-0.4	0.04079
150	-0.3	0.026151
150	-0.2	0.020749
150	-0.1	0.014546
150	0	0.013093
150	0.1	0.012358
150	0.2	0.014077
150	0.3	0.018476
150	0.4	0.025491
150	0.5	0.034117
150	0.6	0.042489
150	0.7	0.047792
150	0.8	0.050993
150	0.9	0.053322
150	1	0.052863
150	1.1	0.051746
150	1.2	0.049315
150	1.3	0.046514
150	1.4	0.042836
150	1.5	0.039647
150	1.6	0.035956
150	1.7	0.031765
150	1.8	0.029086
150	1.9	0.028293
150	2	0.029096
150	2.1	0.029815
150	2.2	0.030439
150	2.3	0.029183
150	2.4	0.026828
150	2.5	0.023947
150	2.6	0.021008
150	2.7	0.019276
150	2.8	0.018472
150	2.9	0.018082
150	3	0.017556
150	3.1	0.016331
150	3.2	0.014373
150	3.3	0.011368
150	3.4	0.0096783
150	3.5	0.0090394
150	3.6	0.0098979
150	3.7	0.010574
150	3.8	0.010811
150	3.9	0.010251
150	4	0.0086465
160	-4	0.0080683
160	-3.9	0.0081441
160	-3.8	0.0075638
160	-3.7	0.0063589
160	-3.6	0.0058836
160	-3.5	0.0059628
160	-3.4	0.0064747
160	-3.3	0.0078077
160	-3.2	0.0084994
160	-3.1	0.0083788
160	-3	0.0087468
160	-2.9	0.0095523
160	-2.8	0.012215
160	-2.7	0.016106
160	-2.6	0.019644
160	-2.5	0.023998
160	-2.4	0.02591
160	-2.3	0.028638
160	-2.2	0.030271
160	-2.1	0.031173
160	-2	0.032487
160	-1.9	0.032712
160	-1.8	0.033145
160	-1.7	0.032394
160	-1.6	0.030282
160	-1.5	0.0287
160	-1.4	0.027184
160	-1.3	0.029428
160	-1.2	0.035485
160	-1.1	0.043602
160	-1	0.049038
160	-0.9	0.054047
160	-0.8	0.057105
160	-0.7	0.05634
160	-0.6	0.050393
160	-0.5	0.045207
160	-0.4	0.033824
160	-0.3	0.027885
160	-0.2	0.01935
160	-0.1	0.016552
160	0	0.013931
160	0.1	0.013146
160	0.2	0.01471
160	0.3	0.019223
160	0.4	0.028024
160	0.5	0.032584
160	0.6	0.037453
160	0.7	0.044586
160	0.8	0.049089
160	0.9	0.050673
160	1	0.051552
160	1.1	0.050696
160	1.2	0.04845
160	1.3	0.046042
160	1.4	0.043396
160	1.5	0.039823
160	1.6	0.037663
160	1.7	0.035938
160	1.8	0.034029
160	1.9	0.032967
160	2	0.03179
160	2.1	0.030663
160	2.2	0.029676
160	2.3	0.028074
160	2.4	0.025991
160	2.5	0.025634
160	2.6	0.023809
160	2.7	0.022379
160	2.8	0.019755
160	2.9	0.01783
160	3	0.015036
160	3.1	0.012976
160	3.2	0.011986
160	3.3	0.01122
160	3.4	0.011152
160	3.5	0.01071
160	3.6	0.010172
160	3.7	0.0089748
160	3.8	0.0086334
160	3.9	0.0078613
160	4	0.0076699
170	-4	0.0073755
170	-3.9	0.0069328
170	-3.8	0.0071032
170	-3.7	0.0074105
170	-3.6	0.0064622
170	-3.5	0.0067676
170	-3.4	0.0064196
170	-3.3	0.0080623
170	-3.2	0.0097797
170	-3.1	0.011294
170	-3	0.01214
170	-2.9	0.011973
170	-2.8	0.013292
170	-2.7	0.015294
170	-2.6	0.018942
170	-2.5	0.023106
170	-2.4	0.025181
170	-2.3	0.028657
170	-2.2	0.029558
170	-2.1	0.029608
170	-2	0.029247
170	-1.9	0.028815
170	-1.8	0.0286
170	-1.7	0.02861
170	-1.6	0.028366
170	-1.5	0.027333
170	-1.4	0.027082
170	-1.3	0.028606
170	-1.2	0.033488
170	-1.1	0.040311
170	-1	0.045024
170	-0.9	0.053829
170	-0.8	0.056851
170	-0.7	0.057605
170	-0.6	0.054158
170	-0.5	0.048289
170	-0.4	0.040588
170	-0.3	0.027071
170	-0.2	0.021526
170	-0.1	0.014432
170	0	0.011637
170	0.1	0.012279
170	0.2	0.014339
170	0.3	0.019446
170	0.4	0.025719
170	0.5	0.031866
170	0.6	0.041998
170	0.7	0.047266
170	0.8	0.051857
170	0.9	0.053117
170	1	0.051932
170	1.1	0.049938
170	1.2	0.048364
170	1.3	0.045242
170	1.4	0.04079
170	1.5	0.038728
170	1.6	0.035063
170	1.7	0.033518
170	1.8	0.030721
170	1.9	0.029419
170	2	0.02887
170	2.1	0.029184
170	2.2	0.029304
170	2.3	0.028424
170	2.4	0.025903
170	2.5	0.022971
170	2.6	0.020408
170	2.7	0.018831
170	2.8	0.016567
170	2.9	0.014898
170	3	0.014918
170	3.1	0.014321
170	3.2	0.013435
170	3.3	0.011675
170	3.4	0.00967
170	3.5	0.0088442
170	3.6	0.0079938
170	3.7	0.0079776
170	3.8	0.0079289
170	3.9	0.0081817
170	4	0.0082915
180	-4	0.0089297
180	-3.9	0.0088679
180	-3.8	0.0082191
180	-3.7	0.0074908
180	-3.6	0.007336
180	-3.5	0.0074757
180	-3.4	0.0087671
180	-3.3	0.010137
180	-3.2	0.01039
180	-3.1	0.011075
180	-3	0.01155
180	-2.9	0.013246
180	-2.8	0.01632
180	-2.7	0.019946
180	-2.6	0.022657
180	-2.5	0.026499
180	-2.4	0.027017
180	-2.3	0.028756
180	-2.2	0.029461
180	-2.1	0.030729
180	-2	0.031722
180	-1.9	0.032608
180	-1.8	0.031801
180	-1.7	0.030812
180	-1.6	0.02799
180	-1.5	0.026355
180	-1.4	0.026162
180	-1.3	0.030213
180	-1.2	0.037995
180	-1.1	0.047494
180	-1	0.054502
180	-0.9	0.057113
180	-0.8	0.058482
180	-0.7	0.05497
180	-0.6	0.047593
180	-0.5	0.044764
180	-0.4	0.032991
180	-0.3	0.024138
180	-0.2	0.017165
180	-0.1	0.013704
180	0	0.013033
180	0.1	0.013502
180	0.2	0.01672
180	0.3	0.022544
180	0.4	0.028359
180	0.5	0.034573
180	0.6	0.04119
180	0.7	0.045661
180	0.8	0.048611
180	0.9	0.050735
180	1	0.050668
180	1.1	0.050008
180	1.2	0.046932
180	1.3	0.044426
180	1.4	0.040653
180	1.5	0.035364
180	1.6	0.032587
180	1.7	0.030262
180	1.8	0.028915
180	1.9	0.029403
180	2	0.02946
180	2.1	0.029497
180	2.2	0.028169
180	2.3	0.025631
180	2.4	0.023064
180	2.5	0.021084
180	2.6	0.01971
180	2.7	0.018622
180	2.8	0.017767
180	2.9	0.016483
180	3	0.015451
180	3.1	0.012393
180	3.2	0.011429
180	3.3	0.0090876
180	3.4	0.008313
180	3.5	0.0079533
180	3.6	0.0081162
180	3.7	0.0083692
180	3.8	0.008016
180	3.9	0.0075851
180	4	0.0080763
 
Uniformity Ratio =0.78669
