100	-0.5	0.047674
100	-0.4	0.041262
100	-0.3	0.034384
100	-0.2	0.025615
100	-0.1	0.018767
100	0	0.014821
100	0.1	0.014346
100	0.2	0.015948
100	0.3	0.020807
100	0.4	0.026421
100	0.5	0.037891
100	0.6	0.046279
100	0.7	0.052467
100	0.8	0.059874
100	0.9	0.063721
100	1	0.064831
100	1.1	0.062431
100	1.2	0.061254
100	1.3	0.057345
100	1.4	0.052451
100	1.5	0.048902
100	1.6	0.04778
100	1.7	0.047338
100	1.8	0.046792
100	1.9	0.046241
100	2	0.045721
100	2.1	0.044202
100	2.2	0.042136
100	2.3	0.039812
100	2.4	0.036548
100	2.5	0.034898
100	2.6	0.031806
100	2.7	0.02843
100	2.8	0.026489
100	2.9	0.024006
100	3	0.021632
100	3.1	0.020756
100	3.2	0.019416
100	3.3	0.018736
100	3.4	0.018056
100	3.5	0.017148
100	3.6	0.016133
100	3.7	0.015168
100	3.8	0.014386
100	3.9	0.014471
100	4	0.014263
110	-4	0.0061417
110	-3.9	0.0066956
110	-3.8	0.0068696
110	-3.7	0.0076699
110	-3.6	0.0080623
110	-3.5	0.0076276
110	-3.4	0.0077474
110	-3.3	0.0078387
110	-3.2	0.0089748
110	-3.1	0.011081
110	-3	0.012602
110	-2.9	0.015392
110	-2.8	0.016237
110	-2.7	0.016322
110	-2.6	0.015634
110	-2.5	0.015979
110	-2.4	0.018655
110	-2.3	0.020763
110	-2.2	0.022718
110	-2.1	0.025309
110	-2	0.025416
110	-1.9	0.025332
110	-1.8	0.025447
110	-1.7	0.026776
110	-1.6	0.031618
110	-1.5	0.035063
110	-1.4	0.039686
110	-1.3	0.040938
110	-1.2	0.040557
110	-1.1	0.039814
110	-1	0.040392
110	-0.9	0.04241
110	-0.8	0.044135
110	-0.7	0.045791
110	-0.6	0.045403
110	-0.5	0.042001
110	-0.4	0.038397
110	-0.3	0.032575
110	-0.2	0.027535
110	-0.1	0.018828
110	0	0.015921
110	0.1	0.013995
110	0.2	0.01414
110	0.3	0.018845
110	0.4	0.023765
110	0.5	0.035422
110	0.6	0.042289
110	0.7	0.047616
110	0.8	0.05633
110	0.9	0.060612
110	1	0.062463
110	1.1	0.061675
110	1.2	0.05979
110	1.3	0.05638
110	1.4	0.0526
110	1.5	0.049704
110	1.6	0.048182
110	1.7	0.046795
110	1.8	0.046619
110	1.9	0.046128
110	2	0.045409
110	2.1	0.043835
110	2.2	0.042906
110	2.3	0.038846
110	2.4	0.0364
110	2.5	0.033573
110	2.6	0.031031
110	2.7	0.028911
110	2.8	0.026253
110	2.9	0.023953
110	3	0.0217
110	3.1	0.020752
110	3.2	0.018115
110	3.3	0.017594
110	3.4	0.016977
110	3.5	0.016969
110	3.6	0.016232
110	3.7	0.014884
110	3.8	0.01398
110	3.9	0.012911
110	4	0.01211
120	-4	0.0054025
120	-3.9	0.0053845
120	-3.8	0.0074994
120	-3.7	0.0093643
120	-3.6	0.0092182
120	-3.5	0.008526
120	-3.4	0.0081162
120	-3.3	0.0089766
120	-3.2	0.010762
120	-3.1	0.012136
120	-3	0.014
120	-2.9	0.014132
120	-2.8	0.013412
120	-2.7	0.012365
120	-2.6	0.01317
120	-2.5	0.018155
120	-2.4	0.022792
120	-2.3	0.02602
120	-2.2	0.026936
120	-2.1	0.024577
120	-2	0.021967
120	-1.9	0.020067
120	-1.8	0.021573
120	-1.7	0.026618
120	-1.6	0.034457
120	-1.5	0.038587
120	-1.4	0.040745
120	-1.3	0.039893
120	-1.2	0.039059
120	-1.1	0.038398
120	-1	0.038738
120	-0.9	0.042181
120	-0.8	0.045761
120	-0.7	0.048747
120	-0.6	0.049028
120	-0.5	0.047651
120	-0.4	0.041303
120	-0.3	0.029614
120	-0.2	0.026217
120	-0.1	0.017228
120	0	0.012327
120	0.1	0.011647
120	0.2	0.014604
120	0.3	0.019243
120	0.4	0.026173
120	0.5	0.034397
120	0.6	0.043283
120	0.7	0.0525
120	0.8	0.056654
120	0.9	0.060385
120	1	0.061641
120	1.1	0.060259
120	1.2	0.056632
120	1.3	0.054594
120	1.4	0.050653
120	1.5	0.04781
120	1.6	0.046019
120	1.7	0.044942
120	1.8	0.044442
120	1.9	0.044417
120	2	0.04436
120	2.1	0.043906
120	2.2	0.042565
120	2.3	0.040958
120	2.4	0.039388
120	2.5	0.037194
120	2.6	0.034522
120	2.7	0.031992
120	2.8	0.029797
120	2.9	0.027743
120	3	0.025286
120	3.1	0.023988
120	3.2	0.022111
120	3.3	0.021179
120	3.4	0.01999
120	3.5	0.019707
120	3.6	0.019762
120	3.7	0.019465
120	3.8	0.019491
120	3.9	0.018325
120	4	0.016948
130	-4	0.0056853
130	-3.9	0.0066569
130	-3.8	0.0080281
130	-3.7	0.0086558
130	-3.6	0.0091796
130	-3.5	0.0084173
130	-3.4	0.007789
130	-3.3	0.0085355
130	-3.2	0.0098011
130	-3.1	0.012353
130	-3	0.013771
130	-2.9	0.013133
130	-2.8	0.011596
130	-2.7	0.010718
130	-2.6	0.012581
130	-2.5	0.015652
130	-2.4	0.019544
130	-2.3	0.022657
130	-2.2	0.024418
130	-2.1	0.023417
130	-2	0.021143
130	-1.9	0.020133
130	-1.8	0.021431
130	-1.7	0.026296
130	-1.6	0.030146
130	-1.5	0.036112
130	-1.4	0.036974
130	-1.3	0.036738
130	-1.2	0.034998
130	-1.1	0.03435
130	-1	0.035324
130	-0.9	0.037578
130	-0.8	0.041079
130	-0.7	0.043668
130	-0.6	0.042668
130	-0.5	0.040451
130	-0.4	0.034352
130	-0.3	0.028644
130	-0.2	0.019089
130	-0.1	0.014009
130	0	0.010951
130	0.1	0.010682
130	0.2	0.012457
130	0.3	0.016778
130	0.4	0.02085
130	0.5	0.030026
130	0.6	0.039103
130	0.7	0.046088
130	0.8	0.053064
130	0.9	0.056843
130	1	0.057993
130	1.1	0.056714
130	1.2	0.055052
130	1.3	0.049823
130	1.4	0.045881
130	1.5	0.043191
130	1.6	0.041981
130	1.7	0.042061
130	1.8	0.042897
130	1.9	0.043832
130	2	0.044191
130	2.1	0.043516
130	2.2	0.041796
130	2.3	0.039512
130	2.4	0.037738
130	2.5	0.036393
130	2.6	0.033832
130	2.7	0.031911
130	2.8	0.02905
130	2.9	0.026143
130	3	0.024524
130	3.1	0.022837
130	3.2	0.020671
130	3.3	0.020126
130	3.4	0.019088
130	3.5	0.018654
130	3.6	0.018123
130	3.7	0.01818
130	3.8	0.017962
130	3.9	0.017541
130	4	0.016571
140	-4	0.0056966
140	-3.9	0.0066472
140	-3.8	0.0082112
140	-3.7	0.0096449
140	-3.6	0.009608
140	-3.5	0.0083884
140	-3.4	0.0073073
140	-3.3	0.0069258
140	-3.2	0.009385
140	-3.1	0.011389
140	-3	0.013436
140	-2.9	0.014143
140	-2.8	0.012903
140	-2.7	0.011902
140	-2.6	0.011736
140	-2.5	0.014093
140	-2.4	0.018679
140	-2.3	0.021465
140	-2.2	0.02417
140	-2.1	0.023755
140	-2	0.021901
140	-1.9	0.020346
140	-1.8	0.020713
140	-1.7	0.023251
140	-1.6	0.029944
140	-1.5	0.034272
140	-1.4	0.037346
140	-1.3	0.037625
140	-1.2	0.035506
140	-1.1	0.033679
140	-1	0.033665
140	-0.9	0.035079
140	-0.8	0.039006
140	-0.7	0.042107
140	-0.6	0.043385
140	-0.5	0.041271
140	-0.4	0.035973
140	-0.3	0.02847
140	-0.2	0.02429
140	-0.1	0.013515
140	0	0.0098061
140	0.1	0.0094758
140	0.2	0.01097
140	0.3	0.015572
140	0.4	0.022765
140	0.5	0.031655
140	0.6	0.03785
140	0.7	0.046761
140	0.8	0.05397
140	0.9	0.058675
140	1	0.060658
140	1.1	0.060358
140	1.2	0.058406
140	1.3	0.05314
140	1.4	0.047356
140	1.5	0.043352
140	1.6	0.042317
140	1.7	0.041184
140	1.8	0.041359
140	1.9	0.042301
140	2	0.042769
140	2.1	0.042518
140	2.2	0.041385
140	2.3	0.03929
140	2.4	0.036517
140	2.5	0.033585
140	2.6	0.031034
140	2.7	0.029461
140	2.8	0.027672
140	2.9	0.024357
140	3	0.0233
140	3.1	0.020569
140	3.2	0.0187
140	3.3	0.017539
140	3.4	0.017598
140	3.5	0.017348
140	3.6	0.017523
140	3.7	0.017041
140	3.8	0.017141
140	3.9	0.016547
140	4	0.015507
150	-4	0.0060248
150	-3.9	0.0067485
150	-3.8	0.0077828
150	-3.7	0.0085089
150	-3.6	0.0090448
150	-3.5	0.0081975
150	-3.4	0.0066447
150	-3.3	0.0053514
150	-3.2	0.0069328
150	-3.1	0.0099419
150	-3	0.011259
150	-2.9	0.012793
150	-2.8	0.011913
150	-2.7	0.010508
150	-2.6	0.0101
150	-2.5	0.011451
150	-2.4	0.015743
150	-2.3	0.018485
150	-2.2	0.020485
150	-2.1	0.021215
150	-2	0.021115
150	-1.9	0.020482
150	-1.8	0.021179
150	-1.7	0.023621
150	-1.6	0.02636
150	-1.5	0.029016
150	-1.4	0.031852
150	-1.3	0.032233
150	-1.2	0.032025
150	-1.1	0.031305
150	-1	0.031339
150	-0.9	0.031481
150	-0.8	0.033664
150	-0.7	0.035309
150	-0.6	0.03584
150	-0.5	0.032868
150	-0.4	0.031077
150	-0.3	0.025199
150	-0.2	0.01978
150	-0.1	0.01391
150	0	0.0095184
150	0.1	0.0089946
150	0.2	0.0091672
150	0.3	0.011314
150	0.4	0.018206
150	0.5	0.025259
150	0.6	0.034791
150	0.7	0.039204
150	0.8	0.048364
150	0.9	0.05243
150	1	0.054188
150	1.1	0.05429
150	1.2	0.052816
150	1.3	0.048842
150	1.4	0.044536
150	1.5	0.042387
150	1.6	0.041319
150	1.7	0.040983
150	1.8	0.041175
150	1.9	0.042653
150	2	0.044174
150	2.1	0.04403
150	2.2	0.042172
150	2.3	0.039789
150	2.4	0.036735
150	2.5	0.033932
150	2.6	0.030555
150	2.7	0.028228
150	2.8	0.024827
150	2.9	0.023171
150	3	0.020784
150	3.1	0.0197
150	3.2	0.017254
150	3.3	0.016771
150	3.4	0.016709
150	3.5	0.015205
150	3.6	0.01395
150	3.7	0.013442
150	3.8	0.013385
150	3.9	0.013523
150	4	0.011923
160	-4	0.0058423
160	-3.9	0.0062097
160	-3.8	0.0072295
160	-3.7	0.007937
160	-3.6	0.0085563
160	-3.5	0.0074301
160	-3.4	0.0064221
160	-3.3	0.006295
160	-3.2	0.0066496
160	-3.1	0.0086203
160	-3	0.010039
160	-2.9	0.010967
160	-2.8	0.010757
160	-2.7	0.0093592
160	-2.6	0.0093298
160	-2.5	0.012549
160	-2.4	0.015804
160	-2.3	0.020692
160	-2.2	0.021988
160	-2.1	0.022059
160	-2	0.020586
160	-1.9	0.018544
160	-1.8	0.020005
160	-1.7	0.02355
160	-1.6	0.026128
160	-1.5	0.031987
160	-1.4	0.033594
160	-1.3	0.032958
160	-1.2	0.030978
160	-1.1	0.030012
160	-1	0.030134
160	-0.9	0.031963
160	-0.8	0.036025
160	-0.7	0.03738
160	-0.6	0.037263
160	-0.5	0.035029
160	-0.4	0.031552
160	-0.3	0.024524
160	-0.2	0.019665
160	-0.1	0.012683
160	0	0.010062
160	0.1	0.007937
160	0.2	0.0087154
160	0.3	0.012438
160	0.4	0.018634
160	0.5	0.026502
160	0.6	0.031303
160	0.7	0.042172
160	0.8	0.048202
160	0.9	0.050704
160	1	0.052903
160	1.1	0.052308
160	1.2	0.050597
160	1.3	0.046566
160	1.4	0.043576
160	1.5	0.041744
160	1.6	0.041367
160	1.7	0.041223
160	1.8	0.041197
160	1.9	0.041769
160	2	0.042732
160	2.1	0.041978
160	2.2	0.040135
160	2.3	0.038774
160	2.4	0.036479
160	2.5	0.033054
160	2.6	0.029938
160	2.7	0.027659
160	2.8	0.024392
160	2.9	0.022346
160	3	0.019597
160	3.1	0.01851
160	3.2	0.017482
160	3.3	0.017176
160	3.4	0.016572
160	3.5	0.016051
160	3.6	0.014387
160	3.7	0.013186
160	3.8	0.012598
160	3.9	0.011959
160	4	0.01174
170	-4	0.0062123
170	-3.9	0.007693
170	-3.8	0.0093626
170	-3.7	0.010098
170	-3.6	0.00973
170	-3.5	0.0081441
170	-3.4	0.0062175
170	-3.3	0.0056281
170	-3.2	0.0064322
170	-3.1	0.0092287
170	-3	0.010526
170	-2.9	0.010424
170	-2.8	0.0090698
170	-2.7	0.0076678
170	-2.6	0.0090501
170	-2.5	0.012586
170	-2.4	0.017871
170	-2.3	0.020019
170	-2.2	0.021408
170	-2.1	0.020799
170	-2	0.018446
170	-1.9	0.017752
170	-1.8	0.01828
170	-1.7	0.021013
170	-1.6	0.024168
170	-1.5	0.027708
170	-1.4	0.028561
170	-1.3	0.027518
170	-1.2	0.025866
170	-1.1	0.024686
170	-1	0.025274
170	-0.9	0.027315
170	-0.8	0.031017
170	-0.7	0.033436
170	-0.6	0.034456
170	-0.5	0.032123
170	-0.4	0.027695
170	-0.3	0.024222
170	-0.2	0.017243
170	-0.1	0.013384
170	0	0.0106
170	0.1	0.0093695
170	0.2	0.010987
170	0.3	0.012622
170	0.4	0.017556
170	0.5	0.027184
170	0.6	0.031144
170	0.7	0.039539
170	0.8	0.04395
170	0.9	0.045975
170	1	0.046627
170	1.1	0.045724
170	1.2	0.043727
170	1.3	0.040652
170	1.4	0.038553
170	1.5	0.037957
170	1.6	0.038018
170	1.7	0.038181
170	1.8	0.03902
170	1.9	0.040275
170	2	0.040584
170	2.1	0.039943
170	2.2	0.037684
170	2.3	0.035868
170	2.4	0.034104
170	2.5	0.030706
170	2.6	0.028024
170	2.7	0.026204
170	2.8	0.024288
170	2.9	0.022701
170	3	0.020587
170	3.1	0.018039
170	3.2	0.016595
170	3.3	0.015204
170	3.4	0.015356
170	3.5	0.01486
170	3.6	0.014714
170	3.7	0.013949
170	3.8	0.013641
170	3.9	0.012392
170	4	0.011165
180	-4	0.00711
180	-3.9	0.0069816
180	-3.8	0.0071981
180	-3.7	0.0072607
180	-3.6	0.00748
180	-3.5	0.0082915
180	-3.4	0.0088952
180	-3.3	0.0078304
180	-3.2	0.0076741
180	-3.1	0.0083052
180	-3	0.0087727
180	-2.9	0.0089188
180	-2.8	0.0099191
180	-2.7	0.010838
180	-2.6	0.011939
180	-2.5	0.015836
180	-2.4	0.018635
180	-2.3	0.020812
180	-2.2	0.022115
180	-2.1	0.022111
180	-2	0.021632
180	-1.9	0.021492
180	-1.8	0.022718
180	-1.7	0.024488
180	-1.6	0.025866
180	-1.5	0.027383
180	-1.4	0.027491
180	-1.3	0.026279
180	-1.2	0.026149
180	-1.1	0.026456
180	-1	0.028855
180	-0.9	0.031232
180	-0.8	0.033359
180	-0.7	0.034896
180	-0.6	0.03499
180	-0.5	0.03097
180	-0.4	0.028817
180	-0.3	0.024227
180	-0.2	0.020458
180	-0.1	0.016229
180	0	0.012657
180	0.1	0.011217
180	0.2	0.011355
180	0.3	0.014151
180	0.4	0.020735
180	0.5	0.027245
180	0.6	0.031473
180	0.7	0.040777
180	0.8	0.044139
180	0.9	0.045974
180	1	0.046233
180	1.1	0.045269
180	1.2	0.042714
180	1.3	0.03919
180	1.4	0.036984
180	1.5	0.035996
180	1.6	0.036095
180	1.7	0.036804
180	1.8	0.037912
180	1.9	0.039698
180	2	0.040674
180	2.1	0.039245
180	2.2	0.036931
180	2.3	0.034303
180	2.4	0.030597
180	2.5	0.028243
180	2.6	0.025894
180	2.7	0.024255
180	2.8	0.022767
180	2.9	0.021185
180	3	0.018569
180	3.1	0.016509
180	3.2	0.014663
180	3.3	0.013159
180	3.4	0.01364
180	3.5	0.013913
180	3.6	0.013825
180	3.7	0.013968
180	3.8	0.013437
180	3.9	0.012558
180	4	0.011485
 
Uniformity Ratio =0.51647
