100	-1.6	0.02934
100	-1.5	0.028966
100	-1.4	0.027657
100	-1.3	0.026682
100	-1.2	0.029397
100	-1.1	0.035098
100	-1	0.042353
100	-0.9	0.0471
100	-0.8	0.052453
100	-0.7	0.053851
100	-0.6	0.051542
100	-0.5	0.046909
100	-0.4	0.036962
100	-0.3	0.030159
100	-0.2	0.02043
100	-0.1	0.011575
100	0	0.0093764
100	0.1	0.0083846
100	0.2	0.01225
100	0.3	0.014841
100	0.4	0.017531
100	0.5	0.023675
100	0.6	0.027614
100	0.7	0.032649
100	0.8	0.038684
100	0.9	0.041483
100	1	0.044161
100	1.1	0.045204
100	1.2	0.043945
100	1.3	0.04199
100	1.4	0.039122
100	1.5	0.036755
100	1.6	0.033197
100	1.7	0.029858
100	1.8	0.029302
100	1.9	0.027436
100	2	0.026372
100	2.1	0.025324
100	2.2	0.024171
100	2.3	0.023431
100	2.4	0.022084
100	2.5	0.021135
100	2.6	0.020579
100	2.7	0.020038
100	2.8	0.018999
100	2.9	0.017905
100	3	0.016436
100	3.1	0.015809
100	3.2	0.014189
100	3.3	0.013719
100	3.4	0.013749
100	3.5	0.013205
100	3.6	0.01263
100	3.7	0.012299
100	3.8	0.01141
100	3.9	0.0099322
100	4	0.01006
110	-4	0.0059274
110	-3.9	0.0063462
110	-3.8	0.0059165
110	-3.7	0.0067891
110	-3.6	0.007053
110	-3.5	0.0072205
110	-3.4	0.0073272
110	-3.3	0.0084
110	-3.2	0.010132
110	-3.1	0.011132
110	-3	0.012017
110	-2.9	0.012772
110	-2.8	0.013945
110	-2.7	0.01729
110	-2.6	0.019815
110	-2.5	0.023753
110	-2.4	0.026768
110	-2.3	0.028391
110	-2.2	0.028356
110	-2.1	0.028087
110	-2	0.027569
110	-1.9	0.027376
110	-1.8	0.027261
110	-1.7	0.027758
110	-1.6	0.027763
110	-1.5	0.027498
110	-1.4	0.027729
110	-1.3	0.029127
110	-1.2	0.032308
110	-1.1	0.037556
110	-1	0.041781
110	-0.9	0.048749
110	-0.8	0.051356
110	-0.7	0.052121
110	-0.6	0.048408
110	-0.5	0.043025
110	-0.4	0.038384
110	-0.3	0.027939
110	-0.2	0.022066
110	-0.1	0.014136
110	0	0.0093453
110	0.1	0.0079391
110	0.2	0.0091761
110	0.3	0.012096
110	0.4	0.016233
110	0.5	0.021269
110	0.6	0.028037
110	0.7	0.032592
110	0.8	0.036302
110	0.9	0.041199
110	1	0.04403
110	1.1	0.045542
110	1.2	0.04466
110	1.3	0.044404
110	1.4	0.042216
110	1.5	0.03885
110	1.6	0.035201
110	1.7	0.031754
110	1.8	0.030095
110	1.9	0.026908
110	2	0.025969
110	2.1	0.025663
110	2.2	0.025496
110	2.3	0.024943
110	2.4	0.023567
110	2.5	0.021917
110	2.6	0.019457
110	2.7	0.018235
110	2.8	0.016239
110	2.9	0.015188
110	3	0.014205
110	3.1	0.013049
110	3.2	0.011954
110	3.3	0.01141
110	3.4	0.010679
110	3.5	0.0097896
110	3.6	0.0087616
110	3.7	0.007358
110	3.8	0.0066033
110	3.9	0.0060248
110	4	0.0060569
120	-4	0.0062564
120	-3.9	0.0061021
120	-3.8	0.0063893
120	-3.7	0.0069118
120	-3.6	0.0070208
120	-3.5	0.0070644
120	-3.4	0.0075851
120	-3.3	0.0086763
120	-3.2	0.0092445
120	-3.1	0.010836
120	-3	0.012213
120	-2.9	0.013619
120	-2.8	0.015386
120	-2.7	0.018297
120	-2.6	0.019673
120	-2.5	0.022939
120	-2.4	0.024712
120	-2.3	0.027354
120	-2.2	0.028069
120	-2.1	0.029184
120	-2	0.029315
120	-1.9	0.028104
120	-1.8	0.027648
120	-1.7	0.026628
120	-1.6	0.026332
120	-1.5	0.026724
120	-1.4	0.026638
120	-1.3	0.02996
120	-1.2	0.034378
120	-1.1	0.037697
120	-1	0.042501
120	-0.9	0.048679
120	-0.8	0.053376
120	-0.7	0.053428
120	-0.6	0.051986
120	-0.5	0.045909
120	-0.4	0.03863
120	-0.3	0.027461
120	-0.2	0.02377
120	-0.1	0.012671
120	0	0.010221
120	0.1	0.0078942
120	0.2	0.009295
120	0.3	0.010638
120	0.4	0.01446
120	0.5	0.021524
120	0.6	0.027405
120	0.7	0.03601
120	0.8	0.040882
120	0.9	0.044195
120	1	0.045532
120	1.1	0.046085
120	1.2	0.044898
120	1.3	0.043743
120	1.4	0.042735
120	1.5	0.040321
120	1.6	0.036702
120	1.7	0.034202
120	1.8	0.031791
120	1.9	0.02968
120	2	0.028102
120	2.1	0.027658
120	2.2	0.027347
120	2.3	0.02664
120	2.4	0.024607
120	2.5	0.021971
120	2.6	0.020242
120	2.7	0.018716
120	2.8	0.017574
120	2.9	0.016826
120	3	0.015811
120	3.1	0.014502
120	3.2	0.013199
120	3.3	0.011512
120	3.4	0.010137
120	3.5	0.0096197
120	3.6	0.0089622
120	3.7	0.0088149
120	3.8	0.0079431
120	3.9	0.0077245
120	4	0.0073974
130	-4	0.0061206
130	-3.9	0.007135
130	-3.8	0.0082014
130	-3.7	0.0086315
130	-3.6	0.0085827
130	-3.5	0.0069514
130	-3.4	0.0067149
130	-3.3	0.0071869
130	-3.2	0.0086949
130	-3.1	0.011752
130	-3	0.013495
130	-2.9	0.014242
130	-2.8	0.014966
130	-2.7	0.016807
130	-2.6	0.018982
130	-2.5	0.023038
130	-2.4	0.027069
130	-2.3	0.030116
130	-2.2	0.030493
130	-2.1	0.030236
130	-2	0.028366
130	-1.9	0.026883
130	-1.8	0.026012
130	-1.7	0.026003
130	-1.6	0.02579
130	-1.5	0.025498
130	-1.4	0.024735
130	-1.3	0.024813
130	-1.2	0.028084
130	-1.1	0.034976
130	-1	0.043148
130	-0.9	0.046359
130	-0.8	0.051211
130	-0.7	0.052957
130	-0.6	0.051166
130	-0.5	0.044958
130	-0.4	0.037348
130	-0.3	0.032664
130	-0.2	0.023893
130	-0.1	0.015126
130	0	0.0092322
130	0.1	0.0083865
130	0.2	0.0094108
130	0.3	0.012083
130	0.4	0.016234
130	0.5	0.022303
130	0.6	0.028666
130	0.7	0.035071
130	0.8	0.040471
130	0.9	0.044207
130	1	0.045582
130	1.1	0.045455
130	1.2	0.04448
130	1.3	0.04306
130	1.4	0.039308
130	1.5	0.034794
130	1.6	0.033173
130	1.7	0.029219
130	1.8	0.028039
130	1.9	0.027659
130	2	0.027177
130	2.1	0.026561
130	2.2	0.025988
130	2.3	0.024611
130	2.4	0.023292
130	2.5	0.021199
130	2.6	0.019906
130	2.7	0.018521
130	2.8	0.018052
130	2.9	0.016709
130	3	0.015813
130	3.1	0.013484
130	3.2	0.011943
130	3.3	0.010813
130	3.4	0.010836
130	3.5	0.010486
130	3.6	0.010724
130	3.7	0.0097416
130	3.8	0.0093194
130	3.9	0.0083343
130	4	0.0078284
140	-4	0.0067173
140	-3.9	0.0070254
140	-3.8	0.0076909
140	-3.7	0.0077537
140	-3.6	0.0072138
140	-3.5	0.0064597
140	-3.4	0.0063002
140	-3.3	0.0067437
140	-3.2	0.0081797
140	-3.1	0.00973
140	-3	0.011213
140	-2.9	0.012319
140	-2.8	0.014324
140	-2.7	0.016804
140	-2.6	0.019552
140	-2.5	0.022755
140	-2.4	0.025427
140	-2.3	0.027212
140	-2.2	0.028354
140	-2.1	0.028474
140	-2	0.028339
140	-1.9	0.028699
140	-1.8	0.028842
140	-1.7	0.028631
140	-1.6	0.027836
140	-1.5	0.025136
140	-1.4	0.024724
140	-1.3	0.024588
140	-1.2	0.026908
140	-1.1	0.035568
140	-1	0.045257
140	-0.9	0.051017
140	-0.8	0.054356
140	-0.7	0.055289
140	-0.6	0.051555
140	-0.5	0.044185
140	-0.4	0.040073
140	-0.3	0.028661
140	-0.2	0.020033
140	-0.1	0.013942
140	0	0.0093661
140	0.1	0.0090733
140	0.2	0.0098028
140	0.3	0.012409
140	0.4	0.016016
140	0.5	0.023515
140	0.6	0.029556
140	0.7	0.036064
140	0.8	0.041072
140	0.9	0.044092
140	1	0.044156
140	1.1	0.043356
140	1.2	0.04163
140	1.3	0.040228
140	1.4	0.038084
140	1.5	0.036483
140	1.6	0.03477
140	1.7	0.032046
140	1.8	0.029601
140	1.9	0.028056
140	2	0.02788
140	2.1	0.027854
140	2.2	0.027509
140	2.3	0.027203
140	2.4	0.025552
140	2.5	0.023829
140	2.6	0.022015
140	2.7	0.01987
140	2.8	0.018771
140	2.9	0.017076
140	3	0.016073
140	3.1	0.014666
140	3.2	0.013106
140	3.3	0.011565
140	3.4	0.010345
140	3.5	0.010337
140	3.6	0.010756
140	3.7	0.012024
140	3.8	0.012171
140	3.9	0.012115
140	4	0.011725
150	-4	0.0062279
150	-3.9	0.0069931
150	-3.8	0.0076867
150	-3.7	0.0076297
150	-3.6	0.0066472
150	-3.5	0.0063487
150	-3.4	0.0061758
150	-3.3	0.0063027
150	-3.2	0.0079085
150	-3.1	0.0097383
150	-3	0.010494
150	-2.9	0.011566
150	-2.8	0.013175
150	-2.7	0.014636
150	-2.6	0.018268
150	-2.5	0.023663
150	-2.4	0.026344
150	-2.3	0.028279
150	-2.2	0.029076
150	-2.1	0.028296
150	-2	0.027838
150	-1.9	0.027718
150	-1.8	0.028152
150	-1.7	0.028724
150	-1.6	0.028026
150	-1.5	0.025589
150	-1.4	0.02369
150	-1.3	0.023294
150	-1.2	0.028197
150	-1.1	0.03379
150	-1	0.042409
150	-0.9	0.046906
150	-0.8	0.051761
150	-0.7	0.053649
150	-0.6	0.050436
150	-0.5	0.04523
150	-0.4	0.037512
150	-0.3	0.029864
150	-0.2	0.021116
150	-0.1	0.015843
150	0	0.011083
150	0.1	0.010063
150	0.2	0.011209
150	0.3	0.014413
150	0.4	0.019987
150	0.5	0.024399
150	0.6	0.032731
150	0.7	0.037956
150	0.8	0.041519
150	0.9	0.044675
150	1	0.04547
150	1.1	0.044095
150	1.2	0.042307
150	1.3	0.04048
150	1.4	0.038124
150	1.5	0.03613
150	1.6	0.032655
150	1.7	0.031556
150	1.8	0.029595
150	1.9	0.028806
150	2	0.027572
150	2.1	0.027389
150	2.2	0.026555
150	2.3	0.025355
150	2.4	0.02346
150	2.5	0.022083
150	2.6	0.0212
150	2.7	0.020696
150	2.8	0.020114
150	2.9	0.018775
150	3	0.016752
150	3.1	0.015098
150	3.2	0.012607
150	3.3	0.011074
150	3.4	0.010713
150	3.5	0.011219
150	3.6	0.011751
150	3.7	0.011963
150	3.8	0.010727
150	3.9	0.0095523
150	4	0.0083207
160	-4	0.0065096
160	-3.9	0.0069954
160	-3.8	0.0080422
160	-3.7	0.0085127
160	-3.6	0.0078839
160	-3.5	0.0069047
160	-3.4	0.0065145
160	-3.3	0.0070804
160	-3.2	0.0097034
160	-3.1	0.010653
160	-3	0.010832
160	-2.9	0.011393
160	-2.8	0.012281
160	-2.7	0.016585
160	-2.6	0.020959
160	-2.5	0.024155
160	-2.4	0.027264
160	-2.3	0.030286
160	-2.2	0.030494
160	-2.1	0.03089
160	-2	0.029808
160	-1.9	0.028679
160	-1.8	0.027915
160	-1.7	0.028161
160	-1.6	0.02693
160	-1.5	0.025422
160	-1.4	0.023761
160	-1.3	0.023562
160	-1.2	0.027163
160	-1.1	0.034399
160	-1	0.039805
160	-0.9	0.047029
160	-0.8	0.049695
160	-0.7	0.050729
160	-0.6	0.048361
160	-0.5	0.041961
160	-0.4	0.037073
160	-0.3	0.029747
160	-0.2	0.020945
160	-0.1	0.013992
160	0	0.011314
160	0.1	0.011329
160	0.2	0.013032
160	0.3	0.015494
160	0.4	0.021023
160	0.5	0.027515
160	0.6	0.032508
160	0.7	0.039231
160	0.8	0.043043
160	0.9	0.04468
160	1	0.045528
160	1.1	0.044118
160	1.2	0.042035
160	1.3	0.039001
160	1.4	0.03731
160	1.5	0.032955
160	1.6	0.030405
160	1.7	0.029682
160	1.8	0.029118
160	1.9	0.028717
160	2	0.028137
160	2.1	0.027665
160	2.2	0.026217
160	2.3	0.024522
160	2.4	0.02163
160	2.5	0.020123
160	2.6	0.01918
160	2.7	0.01816
160	2.8	0.01674
160	2.9	0.015301
160	3	0.014243
160	3.1	0.011526
160	3.2	0.009976
160	3.3	0.0095303
160	3.4	0.0098947
160	3.5	0.010094
160	3.6	0.010218
160	3.7	0.00969
160	3.8	0.0086071
160	3.9	0.0075915
160	4	0.0072696
170	-4	0.0070185
170	-3.9	0.007789
170	-3.8	0.0083091
170	-3.7	0.0081718
170	-3.6	0.0069816
170	-3.5	0.0063078
170	-3.4	0.006295
170	-3.3	0.0074366
170	-3.2	0.0087394
170	-3.1	0.0090876
170	-3	0.0093263
170	-2.9	0.009735
170	-2.8	0.011704
170	-2.7	0.014707
170	-2.6	0.019166
170	-2.5	0.021844
170	-2.4	0.027285
170	-2.3	0.029042
170	-2.2	0.029186
170	-2.1	0.029126
170	-2	0.028592
170	-1.9	0.028942
170	-1.8	0.029083
170	-1.7	0.028872
170	-1.6	0.02647
170	-1.5	0.02403
170	-1.4	0.022715
170	-1.3	0.022953
170	-1.2	0.026531
170	-1.1	0.031831
170	-1	0.039414
170	-0.9	0.044128
170	-0.8	0.048724
170	-0.7	0.049308
170	-0.6	0.047126
170	-0.5	0.041541
170	-0.4	0.035238
170	-0.3	0.026849
170	-0.2	0.021101
170	-0.1	0.017097
170	0	0.013727
170	0.1	0.013786
170	0.2	0.014781
170	0.3	0.017381
170	0.4	0.023536
170	0.5	0.029391
170	0.6	0.036522
170	0.7	0.040388
170	0.8	0.043361
170	0.9	0.045282
170	1	0.044393
170	1.1	0.042571
170	1.2	0.041069
170	1.3	0.038598
170	1.4	0.037096
170	1.5	0.032948
170	1.6	0.030981
170	1.7	0.029941
170	1.8	0.029032
170	1.9	0.028443
170	2	0.028393
170	2.1	0.028799
170	2.2	0.02808
170	2.3	0.026008
170	2.4	0.023965
170	2.5	0.02037
170	2.6	0.019121
170	2.7	0.016034
170	2.8	0.01385
170	2.9	0.013103
170	3	0.011852
170	3.1	0.011346
170	3.2	0.011122
170	3.3	0.010151
170	3.4	0.0095641
170	3.5	0.0092567
170	3.6	0.0084346
170	3.7	0.0080763
170	3.8	0.0074366
170	3.9	0.0078593
170	4	0.0081202
180	-4	0.0076149
180	-3.9	0.0094451
180	-3.8	0.011008
180	-3.7	0.010862
180	-3.6	0.0088351
180	-3.5	0.0067221
180	-3.4	0.0060516
180	-3.3	0.0074562
180	-3.2	0.010013
180	-3.1	0.011243
180	-3	0.0106
180	-2.9	0.0099257
180	-2.8	0.010256
180	-2.7	0.014116
180	-2.6	0.020153
180	-2.5	0.026119
180	-2.4	0.03106
180	-2.3	0.03255
180	-2.2	0.031816
180	-2.1	0.029283
180	-2	0.027224
180	-1.9	0.026744
180	-1.8	0.028522
180	-1.7	0.03011
180	-1.6	0.030397
180	-1.5	0.028276
180	-1.4	0.023649
180	-1.3	0.021328
180	-1.2	0.023548
180	-1.1	0.030296
180	-1	0.035232
180	-0.9	0.043675
180	-0.8	0.050281
180	-0.7	0.050802
180	-0.6	0.046633
180	-0.5	0.04255
180	-0.4	0.03625
180	-0.3	0.028027
180	-0.2	0.020566
180	-0.1	0.015603
180	0	0.013923
180	0.1	0.014587
180	0.2	0.018342
180	0.3	0.022872
180	0.4	0.025865
180	0.5	0.031168
180	0.6	0.03705
180	0.7	0.041229
180	0.8	0.043463
180	0.9	0.043276
180	1	0.041068
180	1.1	0.039279
180	1.2	0.037122
180	1.3	0.035426
180	1.4	0.032311
180	1.5	0.02809
180	1.6	0.026675
180	1.7	0.025847
180	1.8	0.025243
180	1.9	0.025794
180	2	0.025513
180	2.1	0.025515
180	2.2	0.024607
180	2.3	0.023292
180	2.4	0.021004
180	2.5	0.019233
180	2.6	0.016977
180	2.7	0.015989
180	2.8	0.015349
180	2.9	0.014305
180	3	0.012994
180	3.1	0.011773
180	3.2	0.0112
180	3.3	0.010162
180	3.4	0.010289
180	3.5	0.0097747
180	3.6	0.0089568
180	3.7	0.0083207
180	3.8	0.0077265
180	3.9	0.0080261
180	4	0.0089874
 
Uniformity Ratio =0.51514
