100	-0.7	0.056279
100	-0.6	0.055826
100	-0.5	0.052402
100	-0.4	0.045449
100	-0.3	0.040582
100	-0.2	0.031617
100	-0.1	0.024254
100	0	0.021889
100	0.1	0.018454
100	0.2	0.016072
100	0.3	0.016646
100	0.4	0.020366
100	0.5	0.027283
100	0.6	0.032888
100	0.7	0.043142
100	0.8	0.049953
100	0.9	0.052342
100	1	0.052527
100	1.1	0.049831
100	1.2	0.045758
100	1.3	0.039326
100	1.4	0.036653
100	1.5	0.0324
100	1.6	0.031058
100	1.7	0.031851
100	1.8	0.033662
100	1.9	0.034764
100	2	0.034792
100	2.1	0.034063
100	2.2	0.032645
100	2.3	0.030546
100	2.4	0.027878
100	2.5	0.025576
100	2.6	0.023976
100	2.7	0.021995
100	2.8	0.019372
100	2.9	0.016694
100	3	0.013801
100	3.1	0.01181
100	3.2	0.010392
100	3.3	0.0089206
100	3.4	0.00972
100	3.5	0.0099598
100	3.6	0.0099436
100	3.7	0.0090036
100	3.8	0.0079105
100	3.9	0.0071598
100	4	0.0072228
110	-4	0.0097648
110	-3.9	0.010607
110	-3.8	0.01209
110	-3.7	0.01263
110	-3.6	0.012864
110	-3.5	0.010676
110	-3.4	0.0093159
110	-3.3	0.0080181
110	-3.2	0.0078572
110	-3.1	0.0084613
110	-3	0.0088333
110	-2.9	0.0079736
110	-2.8	0.0073668
110	-2.7	0.0079166
110	-2.6	0.012809
110	-2.5	0.017085
110	-2.4	0.021732
110	-2.3	0.026629
110	-2.2	0.027836
110	-2.1	0.028065
110	-2	0.027905
110	-1.9	0.028282
110	-1.8	0.029619
110	-1.7	0.030887
110	-1.6	0.031447
110	-1.5	0.028065
110	-1.4	0.024367
110	-1.3	0.019821
110	-1.2	0.020631
110	-1.1	0.02608
110	-1	0.037118
110	-0.9	0.046176
110	-0.8	0.052361
110	-0.7	0.055701
110	-0.6	0.055102
110	-0.5	0.048505
110	-0.4	0.043278
110	-0.3	0.038767
110	-0.2	0.031314
110	-0.1	0.02518
110	0	0.021802
110	0.1	0.018243
110	0.2	0.017322
110	0.3	0.016394
110	0.4	0.020137
110	0.5	0.026541
110	0.6	0.034811
110	0.7	0.039145
110	0.8	0.042955
110	0.9	0.046161
110	1	0.046299
110	1.1	0.044588
110	1.2	0.042745
110	1.3	0.040634
110	1.4	0.037577
110	1.5	0.034301
110	1.6	0.030539
110	1.7	0.030023
110	1.8	0.030641
110	1.9	0.031582
110	2	0.033453
110	2.1	0.034797
110	2.2	0.035088
110	2.3	0.032504
110	2.4	0.030429
110	2.5	0.026723
110	2.6	0.024554
110	2.7	0.022417
110	2.8	0.020602
110	2.9	0.020122
110	3	0.018132
110	3.1	0.015341
110	3.2	0.013466
110	3.3	0.011635
110	3.4	0.0096934
110	3.5	0.0095065
110	3.6	0.010774
110	3.7	0.010616
110	3.8	0.010638
110	3.9	0.010471
110	4	0.010753
120	-4	0.0090036
120	-3.9	0.0092846
120	-3.8	0.010138
120	-3.7	0.011248
120	-3.6	0.010863
120	-3.5	0.010517
120	-3.4	0.0099257
120	-3.3	0.0088204
120	-3.2	0.0079146
120	-3.1	0.00748
120	-3	0.0071711
120	-2.9	0.0075274
120	-2.8	0.0081757
120	-2.7	0.0096783
120	-2.6	0.013092
120	-2.5	0.017587
120	-2.4	0.020371
120	-2.3	0.023742
120	-2.2	0.024428
120	-2.1	0.024193
120	-2	0.024505
120	-1.9	0.025611
120	-1.8	0.026543
120	-1.7	0.02776
120	-1.6	0.027264
120	-1.5	0.024933
120	-1.4	0.021009
120	-1.3	0.018157
120	-1.2	0.017978
120	-1.1	0.021199
120	-1	0.031348
120	-0.9	0.041715
120	-0.8	0.04935
120	-0.7	0.053784
120	-0.6	0.053781
120	-0.5	0.050714
120	-0.4	0.045421
120	-0.3	0.03791
120	-0.2	0.029615
120	-0.1	0.023094
120	0	0.019939
120	0.1	0.016257
120	0.2	0.014716
120	0.3	0.014186
120	0.4	0.01605
120	0.5	0.023903
120	0.6	0.031166
120	0.7	0.038734
120	0.8	0.045022
120	0.9	0.047308
120	1	0.047472
120	1.1	0.044402
120	1.2	0.042549
120	1.3	0.039208
120	1.4	0.034964
120	1.5	0.030756
120	1.6	0.030157
120	1.7	0.030968
120	1.8	0.031472
120	1.9	0.031697
120	2	0.031702
120	2.1	0.031423
120	2.2	0.030682
120	2.3	0.029167
120	2.4	0.027839
120	2.5	0.025881
120	2.6	0.024275
120	2.7	0.021874
120	2.8	0.018316
120	2.9	0.016274
120	3	0.014028
120	3.1	0.013151
120	3.2	0.0123
120	3.3	0.01063
120	3.4	0.010186
120	3.5	0.0089676
120	3.6	0.0083401
120	3.7	0.0082289
120	3.8	0.0085222
120	3.9	0.0097
120	4	0.010979
130	-4	0.0098308
130	-3.9	0.011236
130	-3.8	0.011398
130	-3.7	0.011151
130	-3.6	0.0094758
130	-3.5	0.0085846
130	-3.4	0.0075252
130	-3.3	0.0073338
130	-3.2	0.007369
130	-3.1	0.0075808
130	-3	0.0071553
130	-2.9	0.0061732
130	-2.8	0.0075744
130	-2.7	0.0099175
130	-2.6	0.014602
130	-2.5	0.016897
130	-2.4	0.020827
130	-2.3	0.023942
130	-2.2	0.024563
130	-2.1	0.02453
130	-2	0.025025
130	-1.9	0.025598
130	-1.8	0.026589
130	-1.7	0.027186
130	-1.6	0.02728
130	-1.5	0.024695
130	-1.4	0.021281
130	-1.3	0.017156
130	-1.2	0.017435
130	-1.1	0.022258
130	-1	0.030668
130	-0.9	0.039663
130	-0.8	0.046352
130	-0.7	0.051694
130	-0.6	0.052639
130	-0.5	0.048385
130	-0.4	0.044434
130	-0.3	0.038479
130	-0.2	0.030546
130	-0.1	0.025336
130	0	0.019992
130	0.1	0.017678
130	0.2	0.016171
130	0.3	0.014757
130	0.4	0.016962
130	0.5	0.025553
130	0.6	0.028395
130	0.7	0.037451
130	0.8	0.04155
130	0.9	0.046054
130	1	0.046646
130	1.1	0.045262
130	1.2	0.042428
130	1.3	0.039655
130	1.4	0.036387
130	1.5	0.032574
130	1.6	0.031352
130	1.7	0.030698
130	1.8	0.030591
130	1.9	0.030424
130	2	0.03135
130	2.1	0.031868
130	2.2	0.03165
130	2.3	0.030085
130	2.4	0.027312
130	2.5	0.024743
130	2.6	0.022382
130	2.7	0.020521
130	2.8	0.017275
130	2.9	0.016408
130	3	0.014665
130	3.1	0.012791
130	3.2	0.010116
130	3.3	0.0091637
130	3.4	0.0083865
130	3.5	0.0075402
130	3.6	0.0080281
130	3.7	0.0086782
130	3.8	0.0087468
130	3.9	0.0091989
130	4	0.0082112
140	-4	0.0086614
140	-3.9	0.0097863
140	-3.8	0.011176
140	-3.7	0.011432
140	-3.6	0.010234
140	-3.5	0.0090893
140	-3.4	0.0068954
140	-3.3	0.0064722
140	-3.2	0.0065344
140	-3.1	0.0082014
140	-3	0.0098439
140	-2.9	0.0098077
140	-2.8	0.0082954
140	-2.7	0.0087117
140	-2.6	0.011248
140	-2.5	0.016437
140	-2.4	0.019954
140	-2.3	0.024684
140	-2.2	0.026926
140	-2.1	0.027063
140	-2	0.027721
140	-1.9	0.028006
140	-1.8	0.028379
140	-1.7	0.028528
140	-1.6	0.02781
140	-1.5	0.02555
140	-1.4	0.021517
140	-1.3	0.018282
140	-1.2	0.018959
140	-1.1	0.023097
140	-1	0.032119
140	-0.9	0.039382
140	-0.8	0.046811
140	-0.7	0.051095
140	-0.6	0.051074
140	-0.5	0.047584
140	-0.4	0.041599
140	-0.3	0.037222
140	-0.2	0.030369
140	-0.1	0.025095
140	0	0.021397
140	0.1	0.019424
140	0.2	0.017172
140	0.3	0.016197
140	0.4	0.018363
140	0.5	0.024259
140	0.6	0.029927
140	0.7	0.037354
140	0.8	0.041615
140	0.9	0.045754
140	1	0.046922
140	1.1	0.046307
140	1.2	0.043457
140	1.3	0.041368
140	1.4	0.038119
140	1.5	0.036312
140	1.6	0.033852
140	1.7	0.032846
140	1.8	0.032727
140	1.9	0.033155
140	2	0.033957
140	2.1	0.033946
140	2.2	0.032291
140	2.3	0.031407
140	2.4	0.028599
140	2.5	0.025887
140	2.6	0.024349
140	2.7	0.021674
140	2.8	0.019768
140	2.9	0.017663
140	3	0.014864
140	3.1	0.013045
140	3.2	0.010679
140	3.3	0.0094895
140	3.4	0.0093902
140	3.5	0.0099305
140	3.6	0.010078
140	3.7	0.0098193
140	3.8	0.0095031
140	3.9	0.0087616
140	4	0.0082329
150	-4	0.0078819
150	-3.9	0.0087339
150	-3.8	0.009373
150	-3.7	0.0087487
150	-3.6	0.0081242
150	-3.5	0.0066106
150	-3.4	0.0062097
150	-3.3	0.0067125
150	-3.2	0.0067986
150	-3.1	0.0071282
150	-3	0.0067269
150	-2.9	0.0067509
150	-2.8	0.0075574
150	-2.7	0.010146
150	-2.6	0.013213
150	-2.5	0.016837
150	-2.4	0.020999
150	-2.3	0.023244
150	-2.2	0.024555
150	-2.1	0.025473
150	-2	0.025793
150	-1.9	0.026693
150	-1.8	0.028533
150	-1.7	0.029185
150	-1.6	0.028664
150	-1.5	0.025639
150	-1.4	0.023886
150	-1.3	0.019108
150	-1.2	0.019302
150	-1.1	0.024452
150	-1	0.032914
150	-0.9	0.040546
150	-0.8	0.04783
150	-0.7	0.051693
150	-0.6	0.052526
150	-0.5	0.0488
150	-0.4	0.045139
150	-0.3	0.035346
150	-0.2	0.029686
150	-0.1	0.023874
150	0	0.019908
150	0.1	0.01776
150	0.2	0.015349
150	0.3	0.015231
150	0.4	0.019533
150	0.5	0.02368
150	0.6	0.030124
150	0.7	0.035438
150	0.8	0.041656
150	0.9	0.044754
150	1	0.047558
150	1.1	0.047532
150	1.2	0.045424
150	1.3	0.042936
150	1.4	0.040748
150	1.5	0.039054
150	1.6	0.037211
150	1.7	0.034905
150	1.8	0.032982
150	1.9	0.03246
150	2	0.032258
150	2.1	0.032256
150	2.2	0.0321
150	2.3	0.031599
150	2.4	0.0302
150	2.5	0.025786
150	2.6	0.024521
150	2.7	0.019217
150	2.8	0.0173
150	2.9	0.015035
150	3	0.01346
150	3.1	0.011755
150	3.2	0.011263
150	3.3	0.0098914
150	3.4	0.0092375
150	3.5	0.0080442
150	3.6	0.0079979
150	3.7	0.0079268
150	3.8	0.007886
150	3.9	0.0077203
150	4	0.0076783
160	-4	0.0079289
160	-3.9	0.0096096
160	-3.8	0.01046
160	-3.7	0.009911
160	-3.6	0.0097648
160	-3.5	0.0070277
160	-3.4	0.0058451
160	-3.3	0.006181
160	-3.2	0.0074929
160	-3.1	0.0094605
160	-3	0.0098456
160	-2.9	0.0093816
160	-2.8	0.0086689
160	-2.7	0.010378
160	-2.6	0.01374
160	-2.5	0.019609
160	-2.4	0.022767
160	-2.3	0.026655
160	-2.2	0.027206
160	-2.1	0.025946
160	-2	0.024705
160	-1.9	0.024534
160	-1.8	0.025572
160	-1.7	0.027672
160	-1.6	0.028544
160	-1.5	0.028242
160	-1.4	0.026177
160	-1.3	0.021764
160	-1.2	0.018743
160	-1.1	0.021377
160	-1	0.030731
160	-0.9	0.041639
160	-0.8	0.049417
160	-0.7	0.055214
160	-0.6	0.057026
160	-0.5	0.054816
160	-0.4	0.048064
160	-0.3	0.03988
160	-0.2	0.030099
160	-0.1	0.025199
160	0	0.018429
160	0.1	0.014254
160	0.2	0.013461
160	0.3	0.014632
160	0.4	0.018458
160	0.5	0.026588
160	0.6	0.03271
160	0.7	0.039787
160	0.8	0.04667
160	0.9	0.04925
160	1	0.051051
160	1.1	0.050462
160	1.2	0.048241
160	1.3	0.045448
160	1.4	0.042077
160	1.5	0.038721
160	1.6	0.035962
160	1.7	0.034826
160	1.8	0.033085
160	1.9	0.032242
160	2	0.031755
160	2.1	0.031311
160	2.2	0.030581
160	2.3	0.028606
160	2.4	0.02651
160	2.5	0.022722
160	2.6	0.020566
160	2.7	0.018034
160	2.8	0.016181
160	2.9	0.014829
160	3	0.014237
160	3.1	0.013573
160	3.2	0.012559
160	3.3	0.010267
160	3.4	0.0092933
160	3.5	0.0083304
160	3.6	0.008014
160	3.7	0.0081122
160	3.8	0.0081401
160	3.9	0.0087708
160	4	0.0084346
170	-4	0.0070621
170	-3.9	0.0075252
170	-3.8	0.0077349
170	-3.7	0.0078346
170	-3.6	0.0077579
170	-3.5	0.0073228
170	-3.4	0.0070208
170	-3.3	0.0070484
170	-3.2	0.0076128
170	-3.1	0.0081262
170	-3	0.0083672
170	-2.9	0.0094091
170	-2.8	0.011171
170	-2.7	0.012904
170	-2.6	0.016232
170	-2.5	0.019681
170	-2.4	0.02381
170	-2.3	0.025588
170	-2.2	0.027415
170	-2.1	0.02888
170	-2	0.029558
170	-1.9	0.030895
170	-1.8	0.032973
170	-1.7	0.03359
170	-1.6	0.03261
170	-1.5	0.030518
170	-1.4	0.026069
170	-1.3	0.021757
170	-1.2	0.021247
170	-1.1	0.026059
170	-1	0.032614
170	-0.9	0.046888
170	-0.8	0.052267
170	-0.7	0.05632
170	-0.6	0.056815
170	-0.5	0.053802
170	-0.4	0.045564
170	-0.3	0.037275
170	-0.2	0.031142
170	-0.1	0.024845
170	0	0.019864
170	0.1	0.016964
170	0.2	0.015986
170	0.3	0.016546
170	0.4	0.02048
170	0.5	0.024143
170	0.6	0.032826
170	0.7	0.03942
170	0.8	0.043847
170	0.9	0.049711
170	1	0.050461
170	1.1	0.051373
170	1.2	0.050061
170	1.3	0.047447
170	1.4	0.044861
170	1.5	0.041882
170	1.6	0.03839
170	1.7	0.036767
170	1.8	0.034917
170	1.9	0.034724
170	2	0.034576
170	2.1	0.034255
170	2.2	0.032446
170	2.3	0.030041
170	2.4	0.028146
170	2.5	0.024113
170	2.6	0.022287
170	2.7	0.020287
170	2.8	0.019352
170	2.9	0.018711
170	3	0.016562
170	3.1	0.014315
170	3.2	0.011147
170	3.3	0.010013
170	3.4	0.0091124
170	3.5	0.0092863
170	3.6	0.009665
170	3.7	0.010108
170	3.8	0.0099012
170	3.9	0.0097183
170	4	0.0089676
180	-4	0.0084403
180	-3.9	0.0098456
180	-3.8	0.010094
180	-3.7	0.0094929
180	-3.6	0.0084804
180	-3.5	0.0072205
180	-3.4	0.0079085
180	-3.3	0.009
180	-3.2	0.010486
180	-3.1	0.010962
180	-3	0.010973
180	-2.9	0.009976
180	-2.8	0.011053
180	-2.7	0.014463
180	-2.6	0.019041
180	-2.5	0.023229
180	-2.4	0.026159
180	-2.3	0.027403
180	-2.2	0.027358
180	-2.1	0.026279
180	-2	0.026355
180	-1.9	0.028289
180	-1.8	0.030527
180	-1.7	0.032796
180	-1.6	0.033091
180	-1.5	0.031741
180	-1.4	0.025898
180	-1.3	0.02015
180	-1.2	0.019573
180	-1.1	0.025547
180	-1	0.03173
180	-0.9	0.043451
180	-0.8	0.054094
180	-0.7	0.059546
180	-0.6	0.059766
180	-0.5	0.056344
180	-0.4	0.049539
180	-0.3	0.040163
180	-0.2	0.033361
180	-0.1	0.025581
180	0	0.019289
180	0.1	0.016402
180	0.2	0.01617
180	0.3	0.017973
180	0.4	0.021857
180	0.5	0.027649
180	0.6	0.03492
180	0.7	0.039832
180	0.8	0.046494
180	0.9	0.049988
180	1	0.052091
180	1.1	0.052021
180	1.2	0.049255
180	1.3	0.045772
180	1.4	0.043399
180	1.5	0.040629
180	1.6	0.038667
180	1.7	0.03627
180	1.8	0.035394
180	1.9	0.034892
180	2	0.034232
180	2.1	0.033132
180	2.2	0.031567
180	2.3	0.029097
180	2.4	0.027036
180	2.5	0.024491
180	2.6	0.021347
180	2.7	0.019664
180	2.8	0.018749
180	2.9	0.018512
180	3	0.016584
180	3.1	0.013671
180	3.2	0.01111
180	3.3	0.0095506
180	3.4	0.009715
180	3.5	0.0092445
180	3.6	0.010561
180	3.7	0.011184
180	3.8	0.011154
180	3.9	0.010015
180	4	0.008769
 
Uniformity Ratio =0.72624
