100	-0.4	0.04619
100	-0.3	0.040156
100	-0.2	0.033713
100	-0.1	0.028998
100	0	0.020267
100	0.1	0.016452
100	0.2	0.012273
100	0.3	0.011409
100	0.4	0.011129
100	0.5	0.014021
100	0.6	0.023728
100	0.7	0.029987
100	0.8	0.03656
100	0.9	0.040756
100	1	0.045548
100	1.1	0.046416
100	1.2	0.045473
100	1.3	0.042004
100	1.4	0.038832
100	1.5	0.035772
100	1.6	0.032651
100	1.7	0.032222
100	1.8	0.031831
100	1.9	0.032965
100	2	0.034191
100	2.1	0.034169
100	2.2	0.032728
100	2.3	0.031235
100	2.4	0.029923
100	2.5	0.027745
100	2.6	0.025077
100	2.7	0.022113
100	2.8	0.019627
100	2.9	0.017227
100	3	0.013921
100	3.1	0.011711
100	3.2	0.010218
100	3.3	0.010933
100	3.4	0.011148
100	3.5	0.011736
100	3.6	0.011719
100	3.7	0.011403
100	3.8	0.011519
100	3.9	0.011453
100	4	0.011429
110	-4	0.009498
110	-3.9	0.0098028
110	-3.8	0.010934
110	-3.7	0.011847
110	-3.6	0.012215
110	-3.5	0.012546
110	-3.4	0.010799
110	-3.3	0.0093609
110	-3.2	0.0086315
110	-3.1	0.0088094
110	-3	0.0085355
110	-2.9	0.0078901
110	-2.8	0.0072161
110	-2.7	0.0068271
110	-2.6	0.0099938
110	-2.5	0.016691
110	-2.4	0.021236
110	-2.3	0.024921
110	-2.2	0.028424
110	-2.1	0.031397
110	-2	0.032346
110	-1.9	0.032804
110	-1.8	0.033614
110	-1.7	0.03374
110	-1.6	0.033298
110	-1.5	0.031637
110	-1.4	0.028577
110	-1.3	0.023907
110	-1.2	0.021694
110	-1.1	0.022867
110	-1	0.025458
110	-0.9	0.034698
110	-0.8	0.041942
110	-0.7	0.046217
110	-0.6	0.048325
110	-0.5	0.048092
110	-0.4	0.043296
110	-0.3	0.038689
110	-0.2	0.032145
110	-0.1	0.025211
110	0	0.019273
110	0.1	0.015767
110	0.2	0.013328
110	0.3	0.012451
110	0.4	0.012725
110	0.5	0.015477
110	0.6	0.020373
110	0.7	0.028957
110	0.8	0.033445
110	0.9	0.037639
110	1	0.040672
110	1.1	0.041999
110	1.2	0.041003
110	1.3	0.039118
110	1.4	0.036964
110	1.5	0.033207
110	1.6	0.031843
110	1.7	0.030712
110	1.8	0.030291
110	1.9	0.031345
110	2	0.032471
110	2.1	0.032904
110	2.2	0.03225
110	2.3	0.031295
110	2.4	0.030054
110	2.5	0.028018
110	2.6	0.024364
110	2.7	0.021873
110	2.8	0.019815
110	2.9	0.017591
110	3	0.014571
110	3.1	0.0136
110	3.2	0.012704
110	3.3	0.012413
110	3.4	0.012573
110	3.5	0.012627
110	3.6	0.01197
110	3.7	0.011619
110	3.8	0.011668
110	3.9	0.012273
110	4	0.012046
120	-4	0.0093332
120	-3.9	0.010534
120	-3.8	0.012285
120	-3.7	0.013323
120	-3.6	0.013527
120	-3.5	0.012163
120	-3.4	0.010748
120	-3.3	0.0085921
120	-3.2	0.0083827
120	-3.1	0.0091053
120	-3	0.0089874
120	-2.9	0.0086484
120	-2.8	0.0066155
120	-2.7	0.0057136
120	-2.6	0.0087042
120	-2.5	0.014832
120	-2.4	0.021201
120	-2.3	0.024419
120	-2.2	0.028771
120	-2.1	0.030542
120	-2	0.031051
120	-1.9	0.031978
120	-1.8	0.032966
120	-1.7	0.034367
120	-1.6	0.0347
120	-1.5	0.033407
120	-1.4	0.031063
120	-1.3	0.026234
120	-1.2	0.023265
120	-1.1	0.022921
120	-1	0.025204
120	-0.9	0.034386
120	-0.8	0.042808
120	-0.7	0.049541
120	-0.6	0.051097
120	-0.5	0.050842
120	-0.4	0.046003
120	-0.3	0.042094
120	-0.2	0.032573
120	-0.1	0.026105
120	0	0.020784
120	0.1	0.015265
120	0.2	0.013235
120	0.3	0.011928
120	0.4	0.012182
120	0.5	0.015802
120	0.6	0.02069
120	0.7	0.026997
120	0.8	0.035841
120	0.9	0.039564
120	1	0.042492
120	1.1	0.04416
120	1.2	0.043401
120	1.3	0.041711
120	1.4	0.038007
120	1.5	0.034123
120	1.6	0.031097
120	1.7	0.02948
120	1.8	0.029578
120	1.9	0.030738
120	2	0.031822
120	2.1	0.032989
120	2.2	0.033143
120	2.3	0.032127
120	2.4	0.030395
120	2.5	0.027465
120	2.6	0.024313
120	2.7	0.021332
120	2.8	0.01864
120	2.9	0.01653
120	3	0.014272
120	3.1	0.012235
120	3.2	0.011157
120	3.3	0.010396
120	3.4	0.010243
120	3.5	0.0098225
120	3.6	0.00966
120	3.7	0.0096315
120	3.8	0.0097995
120	3.9	0.010598
120	4	0.011062
130	-4	0.01058
130	-3.9	0.012008
130	-3.8	0.01281
130	-3.7	0.013864
130	-3.6	0.013177
130	-3.5	0.012438
130	-3.4	0.010636
130	-3.3	0.010113
130	-3.2	0.010156
130	-3.1	0.010833
130	-3	0.010134
130	-2.9	0.0088534
130	-2.8	0.0063309
130	-2.7	0.0063589
130	-2.6	0.0088679
130	-2.5	0.01512
130	-2.4	0.019862
130	-2.3	0.024136
130	-2.2	0.0256
130	-2.1	0.027405
130	-2	0.029563
130	-1.9	0.032383
130	-1.8	0.034887
130	-1.7	0.037502
130	-1.6	0.03846
130	-1.5	0.036375
130	-1.4	0.032359
130	-1.3	0.02437
130	-1.2	0.019877
130	-1.1	0.020992
130	-1	0.030125
130	-0.9	0.038735
130	-0.8	0.046347
130	-0.7	0.048849
130	-0.6	0.050209
130	-0.5	0.048372
130	-0.4	0.042791
130	-0.3	0.036297
130	-0.2	0.030565
130	-0.1	0.022457
130	0	0.018106
130	0.1	0.013914
130	0.2	0.013063
130	0.3	0.01334
130	0.4	0.015153
130	0.5	0.019307
130	0.6	0.024903
130	0.7	0.029725
130	0.8	0.033778
130	0.9	0.039316
130	1	0.040968
130	1.1	0.041312
130	1.2	0.04
130	1.3	0.037541
130	1.4	0.033986
130	1.5	0.030845
130	1.6	0.028598
130	1.7	0.027656
130	1.8	0.028015
130	1.9	0.029299
130	2	0.030441
130	2.1	0.031583
130	2.2	0.031871
130	2.3	0.030806
130	2.4	0.029064
130	2.5	0.02687
130	2.6	0.024246
130	2.7	0.023047
130	2.8	0.020764
130	2.9	0.018416
130	3	0.016311
130	3.1	0.014814
130	3.2	0.012854
130	3.3	0.011043
130	3.4	0.010762
130	3.5	0.011316
130	3.6	0.012947
130	3.7	0.013376
130	3.8	0.012819
130	3.9	0.012692
130	4	0.012419
140	-4	0.0089586
140	-3.9	0.0096466
140	-3.8	0.010742
140	-3.7	0.011696
140	-3.6	0.012328
140	-3.5	0.011568
140	-3.4	0.010298
140	-3.3	0.0090215
140	-3.2	0.0086371
140	-3.1	0.0078552
140	-3	0.0073558
140	-2.9	0.0069351
140	-2.8	0.0063283
140	-2.7	0.0067652
140	-2.6	0.0095303
140	-2.5	0.014677
140	-2.4	0.019907
140	-2.3	0.023443
140	-2.2	0.026253
140	-2.1	0.027752
140	-2	0.028819
140	-1.9	0.031021
140	-1.8	0.032467
140	-1.7	0.034526
140	-1.6	0.035159
140	-1.5	0.034194
140	-1.4	0.030982
140	-1.3	0.024506
140	-1.2	0.020838
140	-1.1	0.020904
140	-1	0.027946
140	-0.9	0.037545
140	-0.8	0.043693
140	-0.7	0.052871
140	-0.6	0.054537
140	-0.5	0.05308
140	-0.4	0.04802
140	-0.3	0.042808
140	-0.2	0.0294
140	-0.1	0.024366
140	0	0.016287
140	0.1	0.012514
140	0.2	0.011992
140	0.3	0.011426
140	0.4	0.012903
140	0.5	0.018366
140	0.6	0.025774
140	0.7	0.034688
140	0.8	0.039698
140	0.9	0.044308
140	1	0.046531
140	1.1	0.04517
140	1.2	0.041329
140	1.3	0.038408
140	1.4	0.035128
140	1.5	0.031083
140	1.6	0.028515
140	1.7	0.027819
140	1.8	0.028193
140	1.9	0.029121
140	2	0.029526
140	2.1	0.029508
140	2.2	0.029215
140	2.3	0.028744
140	2.4	0.027093
140	2.5	0.02491
140	2.6	0.022386
140	2.7	0.020038
140	2.8	0.018164
140	2.9	0.015724
140	3	0.014398
140	3.1	0.012202
140	3.2	0.01088
140	3.3	0.0092532
140	3.4	0.0085222
140	3.5	0.0078819
140	3.6	0.0090358
140	3.7	0.0093988
140	3.8	0.010278
140	3.9	0.010491
140	4	0.010657
150	-4	0.0092042
150	-3.9	0.0095116
150	-3.8	0.010811
150	-3.7	0.012274
150	-3.6	0.013254
150	-3.5	0.01314
150	-3.4	0.012017
150	-3.3	0.010526
150	-3.2	0.0088003
150	-3.1	0.0077828
150	-3	0.007617
150	-2.9	0.0082093
150	-2.8	0.0076212
150	-2.7	0.0074432
150	-2.6	0.009116
150	-2.5	0.013948
150	-2.4	0.017631
150	-2.3	0.025532
150	-2.2	0.027836
150	-2.1	0.030208
150	-2	0.031542
150	-1.9	0.033417
150	-1.8	0.03494
150	-1.7	0.036619
150	-1.6	0.036688
150	-1.5	0.035155
150	-1.4	0.031873
150	-1.3	0.025995
150	-1.2	0.023888
150	-1.1	0.025526
150	-1	0.032214
150	-0.9	0.037542
150	-0.8	0.045761
150	-0.7	0.048921
150	-0.6	0.051684
150	-0.5	0.050304
150	-0.4	0.045838
150	-0.3	0.038502
150	-0.2	0.030913
150	-0.1	0.024982
150	0	0.01994
150	0.1	0.015317
150	0.2	0.014027
150	0.3	0.014514
150	0.4	0.016068
150	0.5	0.019745
150	0.6	0.026683
150	0.7	0.032603
150	0.8	0.038841
150	0.9	0.041131
150	1	0.045625
150	1.1	0.046281
150	1.2	0.044529
150	1.3	0.042787
150	1.4	0.039774
150	1.5	0.035197
150	1.6	0.031822
150	1.7	0.028408
150	1.8	0.028186
150	1.9	0.030055
150	2	0.033495
150	2.1	0.033929
150	2.2	0.033942
150	2.3	0.032773
150	2.4	0.029311
150	2.5	0.025099
150	2.6	0.022365
150	2.7	0.020039
150	2.8	0.018753
150	2.9	0.017574
150	3	0.016481
150	3.1	0.014535
150	3.2	0.012533
150	3.3	0.011125
150	3.4	0.0093037
150	3.5	0.009665
150	3.6	0.010132
150	3.7	0.011148
150	3.8	0.010848
150	3.9	0.010426
150	4	0.0096399
160	-4	0.0074366
160	-3.9	0.0093919
160	-3.8	0.012954
160	-3.7	0.013878
160	-3.6	0.014582
160	-3.5	0.012338
160	-3.4	0.0097813
160	-3.3	0.0069351
160	-3.2	0.0070001
160	-3.1	0.0090197
160	-3	0.010826
160	-2.9	0.010751
160	-2.8	0.0092462
160	-2.7	0.0073294
160	-2.6	0.0094331
160	-2.5	0.016966
160	-2.4	0.022708
160	-2.3	0.028133
160	-2.2	0.031011
160	-2.1	0.031545
160	-2	0.031066
160	-1.9	0.031302
160	-1.8	0.032898
160	-1.7	0.035245
160	-1.6	0.036971
160	-1.5	0.036872
160	-1.4	0.033328
160	-1.3	0.029062
160	-1.2	0.024371
160	-1.1	0.024489
160	-1	0.026807
160	-0.9	0.038063
160	-0.8	0.046283
160	-0.7	0.051907
160	-0.6	0.055648
160	-0.5	0.0555
160	-0.4	0.050327
160	-0.3	0.045539
160	-0.2	0.036721
160	-0.1	0.02794
160	0	0.020239
160	0.1	0.015408
160	0.2	0.013774
160	0.3	0.013797
160	0.4	0.015014
160	0.5	0.018342
160	0.6	0.027883
160	0.7	0.033839
160	0.8	0.03793
160	0.9	0.044696
160	1	0.047768
160	1.1	0.047978
160	1.2	0.046105
160	1.3	0.043631
160	1.4	0.040088
160	1.5	0.037089
160	1.6	0.034133
160	1.7	0.031762
160	1.8	0.032087
160	1.9	0.032535
160	2	0.031987
160	2.1	0.031568
160	2.2	0.030957
160	2.3	0.031241
160	2.4	0.029884
160	2.5	0.028628
160	2.6	0.02618
160	2.7	0.024161
160	2.8	0.021215
160	2.9	0.016295
160	3	0.013455
160	3.1	0.010783
160	3.2	0.010215
160	3.3	0.010986
160	3.4	0.010343
160	3.5	0.010401
160	3.6	0.0092147
160	3.7	0.0091761
160	3.8	0.0088149
160	3.9	0.0095404
160	4	0.0097879
170	-4	0.0079999
170	-3.9	0.0099776
170	-3.8	0.010668
170	-3.7	0.011077
170	-3.6	0.010597
170	-3.5	0.0078201
170	-3.4	0.0064822
170	-3.3	0.0065836
170	-3.2	0.0084613
170	-3.1	0.010016
170	-3	0.010482
170	-2.9	0.0094554
170	-2.8	0.0065763
170	-2.7	0.00682
170	-2.6	0.013505
170	-2.5	0.018871
170	-2.4	0.02422
170	-2.3	0.027701
170	-2.2	0.029012
170	-2.1	0.029818
170	-2	0.029606
170	-1.9	0.030646
170	-1.8	0.032971
170	-1.7	0.035555
170	-1.6	0.036332
170	-1.5	0.035287
170	-1.4	0.031043
170	-1.3	0.026111
170	-1.2	0.023161
170	-1.1	0.024078
170	-1	0.029663
170	-0.9	0.040238
170	-0.8	0.048623
170	-0.7	0.05453
170	-0.6	0.057188
170	-0.5	0.056334
170	-0.4	0.050733
170	-0.3	0.039095
170	-0.2	0.033112
170	-0.1	0.026376
170	0	0.016024
170	0.1	0.014728
170	0.2	0.014805
170	0.3	0.015903
170	0.4	0.019467
170	0.5	0.026263
170	0.6	0.030728
170	0.7	0.036737
170	0.8	0.04232
170	0.9	0.046192
170	1	0.049504
170	1.1	0.049252
170	1.2	0.046539
170	1.3	0.042961
170	1.4	0.040408
170	1.5	0.035215
170	1.6	0.032291
170	1.7	0.029689
170	1.8	0.029667
170	1.9	0.030128
170	2	0.030062
170	2.1	0.029531
170	2.2	0.029772
170	2.3	0.0299
170	2.4	0.028582
170	2.5	0.025871
170	2.6	0.023517
170	2.7	0.02199
170	2.8	0.019851
170	2.9	0.016376
170	3	0.014072
170	3.1	0.012751
170	3.2	0.011651
170	3.3	0.011178
170	3.4	0.0096633
170	3.5	0.0093764
170	3.6	0.0093626
170	3.7	0.009302
170	3.8	0.0090537
170	3.9	0.0079492
170	4	0.0081361
180	-4	0.0078613
180	-3.9	0.0082407
180	-3.8	0.0091866
180	-3.7	0.0097764
180	-3.6	0.0099012
180	-3.5	0.0096164
180	-3.4	0.0088607
180	-3.3	0.0082132
180	-3.2	0.0082583
180	-3.1	0.0090964
180	-3	0.0097449
180	-2.9	0.010161
180	-2.8	0.011096
180	-2.7	0.012577
180	-2.6	0.015121
180	-2.5	0.018497
180	-2.4	0.022015
180	-2.3	0.026239
180	-2.2	0.02951
180	-2.1	0.032159
180	-2	0.03363
180	-1.9	0.034598
180	-1.8	0.035631
180	-1.7	0.036116
180	-1.6	0.035857
180	-1.5	0.033362
180	-1.4	0.029504
180	-1.3	0.02618
180	-1.2	0.025502
180	-1.1	0.027409
180	-1	0.032343
180	-0.9	0.041527
180	-0.8	0.04534
180	-0.7	0.0503
180	-0.6	0.053586
180	-0.5	0.052429
180	-0.4	0.048494
180	-0.3	0.042304
180	-0.2	0.03356
180	-0.1	0.028781
180	0	0.023036
180	0.1	0.018236
180	0.2	0.016976
180	0.3	0.016125
180	0.4	0.017256
180	0.5	0.023749
180	0.6	0.026861
180	0.7	0.032167
180	0.8	0.037893
180	0.9	0.046026
180	1	0.04825
180	1.1	0.049583
180	1.2	0.049095
180	1.3	0.048056
180	1.4	0.045375
180	1.5	0.039855
180	1.6	0.034876
180	1.7	0.030737
180	1.8	0.029695
180	1.9	0.030849
180	2	0.032786
180	2.1	0.034135
180	2.2	0.035121
180	2.3	0.033859
180	2.4	0.030554
180	2.5	0.026656
180	2.6	0.023852
180	2.7	0.021572
180	2.8	0.020472
180	2.9	0.019012
180	3	0.017224
180	3.1	0.016096
180	3.2	0.013186
180	3.3	0.010033
180	3.4	0.0081856
180	3.5	0.0091372
180	3.6	0.010537
180	3.7	0.01142
180	3.8	0.011727
180	3.9	0.010499
180	4	0.0091425
 
Uniformity Ratio =0.63719
