100	-0.4	0.056571
100	-0.3	0.051896
100	-0.2	0.044031
100	-0.1	0.035209
100	0	0.028084
100	0.1	0.022354
100	0.2	0.017193
100	0.3	0.015915
100	0.4	0.015752
100	0.5	0.017006
100	0.6	0.020896
100	0.7	0.026079
100	0.8	0.031545
100	0.9	0.038553
100	1	0.041036
100	1.1	0.045
100	1.2	0.04628
100	1.3	0.045997
100	1.4	0.043793
100	1.5	0.03977
100	1.6	0.036334
100	1.7	0.033676
100	1.8	0.03245
100	1.9	0.032439
100	2	0.033739
100	2.1	0.035045
100	2.2	0.03589
100	2.3	0.034851
100	2.4	0.032001
100	2.5	0.03042
100	2.6	0.027874
100	2.7	0.025201
100	2.8	0.023213
100	2.9	0.020562
100	3	0.018415
100	3.1	0.015839
100	3.2	0.013495
100	3.3	0.012758
100	3.4	0.011701
100	3.5	0.0117
100	3.6	0.012323
100	3.7	0.011564
100	3.8	0.011105
100	3.9	0.010939
100	4	0.011379
110	-4	0.011138
110	-3.9	0.011608
110	-3.8	0.012261
110	-3.7	0.012492
110	-3.6	0.013156
110	-3.5	0.012848
110	-3.4	0.012936
110	-3.3	0.012344
110	-3.2	0.011647
110	-3.1	0.010875
110	-3	0.010259
110	-2.9	0.010121
110	-2.8	0.0096917
110	-2.7	0.0083188
110	-2.6	0.0070484
110	-2.5	0.0080241
110	-2.4	0.013684
110	-2.3	0.020909
110	-2.2	0.025756
110	-2.1	0.030242
110	-2	0.033408
110	-1.9	0.035881
110	-1.8	0.039359
110	-1.7	0.042833
110	-1.6	0.04456
110	-1.5	0.044617
110	-1.4	0.04352
110	-1.3	0.039539
110	-1.2	0.032424
110	-1.1	0.027564
110	-1	0.02519
110	-0.9	0.028655
110	-0.8	0.037873
110	-0.7	0.046582
110	-0.6	0.05572
110	-0.5	0.059052
110	-0.4	0.057413
110	-0.3	0.053524
110	-0.2	0.04703
110	-0.1	0.037396
110	0	0.027936
110	0.1	0.022745
110	0.2	0.01924
110	0.3	0.01614
110	0.4	0.014405
110	0.5	0.015211
110	0.6	0.018192
110	0.7	0.022249
110	0.8	0.030892
110	0.9	0.038739
110	1	0.044123
110	1.1	0.045333
110	1.2	0.046299
110	1.3	0.045713
110	1.4	0.043423
110	1.5	0.040789
110	1.6	0.038449
110	1.7	0.03607
110	1.8	0.03568
110	1.9	0.034307
110	2	0.033718
110	2.1	0.033866
110	2.2	0.033528
110	2.3	0.032595
110	2.4	0.03104
110	2.5	0.028697
110	2.6	0.026273
110	2.7	0.023784
110	2.8	0.021294
110	2.9	0.018359
110	3	0.016515
110	3.1	0.014529
110	3.2	0.012526
110	3.3	0.010959
110	3.4	0.010537
110	3.5	0.010393
110	3.6	0.010468
110	3.7	0.0098258
110	3.8	0.0093194
110	3.9	0.009248
110	4	0.0090964
120	-4	0.0090036
120	-3.9	0.0089928
120	-3.8	0.010946
120	-3.7	0.012843
120	-3.6	0.014541
120	-3.5	0.014869
120	-3.4	0.013763
120	-3.3	0.012076
120	-3.2	0.010379
120	-3.1	0.010024
120	-3	0.010777
120	-2.9	0.011868
120	-2.8	0.011586
120	-2.7	0.010356
120	-2.6	0.007568
120	-2.5	0.0071576
120	-2.4	0.012993
120	-2.3	0.018769
120	-2.2	0.026144
120	-2.1	0.030182
120	-2	0.033551
120	-1.9	0.035082
120	-1.8	0.036778
120	-1.7	0.038724
120	-1.6	0.040964
120	-1.5	0.042069
120	-1.4	0.041987
120	-1.3	0.038822
120	-1.2	0.034861
120	-1.1	0.028779
120	-1	0.025477
120	-0.9	0.029303
120	-0.8	0.035798
120	-0.7	0.051205
120	-0.6	0.055951
120	-0.5	0.060576
120	-0.4	0.05862
120	-0.3	0.054891
120	-0.2	0.044257
120	-0.1	0.035283
120	0	0.026671
120	0.1	0.020959
120	0.2	0.016329
120	0.3	0.01401
120	0.4	0.012931
120	0.5	0.013636
120	0.6	0.018499
120	0.7	0.026811
120	0.8	0.03278
120	0.9	0.03922
120	1	0.043708
120	1.1	0.044924
120	1.2	0.045363
120	1.3	0.044555
120	1.4	0.043179
120	1.5	0.041194
120	1.6	0.04007
120	1.7	0.03814
120	1.8	0.036234
120	1.9	0.033816
120	2	0.032325
120	2.1	0.032072
120	2.2	0.031914
120	2.3	0.031849
120	2.4	0.031
120	2.5	0.029533
120	2.6	0.026211
120	2.7	0.023568
120	2.8	0.020222
120	2.9	0.018057
120	3	0.015736
120	3.1	0.013562
120	3.2	0.011306
120	3.3	0.010159
120	3.4	0.010141
120	3.5	0.009469
120	3.6	0.0094417
120	3.7	0.0097034
120	3.8	0.0091672
120	3.9	0.0083576
120	4	0.0074062
130	-4	0.0094228
130	-3.9	0.0094039
130	-3.8	0.010704
130	-3.7	0.012078
130	-3.6	0.013595
130	-3.5	0.014177
130	-3.4	0.013855
130	-3.3	0.013118
130	-3.2	0.012328
130	-3.1	0.011288
130	-3	0.010908
130	-2.9	0.011145
130	-2.8	0.010229
130	-2.7	0.00944
130	-2.6	0.0071236
130	-2.5	0.0076191
130	-2.4	0.011427
130	-2.3	0.018196
130	-2.2	0.023224
130	-2.1	0.027963
130	-2	0.031045
130	-1.9	0.034803
130	-1.8	0.036095
130	-1.7	0.039331
130	-1.6	0.041843
130	-1.5	0.04334
130	-1.4	0.042549
130	-1.3	0.038944
130	-1.2	0.033587
130	-1.1	0.027261
130	-1	0.025139
130	-0.9	0.030283
130	-0.8	0.038985
130	-0.7	0.048577
130	-0.6	0.054639
130	-0.5	0.05715
130	-0.4	0.055891
130	-0.3	0.049543
130	-0.2	0.045523
130	-0.1	0.035437
130	0	0.026271
130	0.1	0.022757
130	0.2	0.016688
130	0.3	0.013615
130	0.4	0.012701
130	0.5	0.013768
130	0.6	0.01745
130	0.7	0.021168
130	0.8	0.028383
130	0.9	0.03469
130	1	0.038641
130	1.1	0.041624
130	1.2	0.043926
130	1.3	0.044843
130	1.4	0.044598
130	1.5	0.043767
130	1.6	0.040693
130	1.7	0.038356
130	1.8	0.034787
130	1.9	0.030859
130	2	0.029123
130	2.1	0.029106
130	2.2	0.030257
130	2.3	0.031505
130	2.4	0.031569
130	2.5	0.03028
130	2.6	0.027012
130	2.7	0.022918
130	2.8	0.019181
130	2.9	0.017062
130	3	0.015605
130	3.1	0.014609
130	3.2	0.013178
130	3.3	0.012358
130	3.4	0.010347
130	3.5	0.0090466
130	3.6	0.0086184
130	3.7	0.0089802
130	3.8	0.0094946
130	3.9	0.0095489
130	4	0.0089025
140	-4	0.007849
140	-3.9	0.0087911
140	-3.8	0.011889
140	-3.7	0.013884
140	-3.6	0.01427
140	-3.5	0.01368
140	-3.4	0.012743
140	-3.3	0.0112
140	-3.2	0.011479
140	-3.1	0.012426
140	-3	0.012716
140	-2.9	0.012336
140	-2.8	0.0097133
140	-2.7	0.0086353
140	-2.6	0.0070254
140	-2.5	0.010293
140	-2.4	0.014288
140	-2.3	0.020043
140	-2.2	0.022756
140	-2.1	0.025208
140	-2	0.0269
140	-1.9	0.030039
140	-1.8	0.033464
140	-1.7	0.037962
140	-1.6	0.041816
140	-1.5	0.043155
140	-1.4	0.042417
140	-1.3	0.036814
140	-1.2	0.032837
140	-1.1	0.026305
140	-1	0.023571
140	-0.9	0.029141
140	-0.8	0.039311
140	-0.7	0.050832
140	-0.6	0.057031
140	-0.5	0.058432
140	-0.4	0.056843
140	-0.3	0.051472
140	-0.2	0.043947
140	-0.1	0.034095
140	0	0.024196
140	0.1	0.01788
140	0.2	0.013979
140	0.3	0.011683
140	0.4	0.011144
140	0.5	0.012405
140	0.6	0.014923
140	0.7	0.019213
140	0.8	0.026205
140	0.9	0.031532
140	1	0.036237
140	1.1	0.038263
140	1.2	0.041167
140	1.3	0.04198
140	1.4	0.040504
140	1.5	0.039588
140	1.6	0.036775
140	1.7	0.033762
140	1.8	0.030588
140	1.9	0.028824
140	2	0.029035
140	2.1	0.030552
140	2.2	0.030949
140	2.3	0.031349
140	2.4	0.029914
140	2.5	0.028877
140	2.6	0.025572
140	2.7	0.023745
140	2.8	0.020982
140	2.9	0.020156
140	3	0.019525
140	3.1	0.018172
140	3.2	0.016114
140	3.3	0.012878
140	3.4	0.010186
140	3.5	0.0090733
140	3.6	0.0089532
140	3.7	0.0094057
140	3.8	0.010386
140	3.9	0.010753
140	4	0.010638
150	-4	0.0079898
150	-3.9	0.008545
150	-3.8	0.0089658
150	-3.7	0.010359
150	-3.6	0.011649
150	-3.5	0.01205
150	-3.4	0.012011
150	-3.3	0.011212
150	-3.2	0.010627
150	-3.1	0.0098849
150	-3	0.010013
150	-2.9	0.0092654
150	-2.8	0.0083788
150	-2.7	0.00697
150	-2.6	0.007672
150	-2.5	0.0094383
150	-2.4	0.014487
150	-2.3	0.018572
150	-2.2	0.022663
150	-2.1	0.025363
150	-2	0.027456
150	-1.9	0.030428
150	-1.8	0.032973
150	-1.7	0.037767
150	-1.6	0.040487
150	-1.5	0.041991
150	-1.4	0.041142
150	-1.3	0.037459
150	-1.2	0.030406
150	-1.1	0.026004
150	-1	0.025065
150	-0.9	0.029718
150	-0.8	0.03938
150	-0.7	0.050739
150	-0.6	0.055662
150	-0.5	0.058861
150	-0.4	0.058026
150	-0.3	0.052179
150	-0.2	0.044375
150	-0.1	0.032642
150	0	0.026666
150	0.1	0.016045
150	0.2	0.011439
150	0.3	0.010281
150	0.4	0.010259
150	0.5	0.010977
150	0.6	0.014845
150	0.7	0.021983
150	0.8	0.024733
150	0.9	0.033293
150	1	0.038452
150	1.1	0.042345
150	1.2	0.044395
150	1.3	0.044049
150	1.4	0.042087
150	1.5	0.039226
150	1.6	0.037097
150	1.7	0.034666
150	1.8	0.031144
150	1.9	0.030205
150	2	0.030065
150	2.1	0.030437
150	2.2	0.029881
150	2.3	0.029836
150	2.4	0.028619
150	2.5	0.026415
150	2.6	0.024771
150	2.7	0.02209
150	2.8	0.020662
150	2.9	0.020109
150	3	0.019515
150	3.1	0.018228
150	3.2	0.015734
150	3.3	0.015001
150	3.4	0.012323
150	3.5	0.010931
150	3.6	0.0092916
150	3.7	0.0094673
150	3.8	0.0098242
150	3.9	0.010756
150	4	0.010145
160	-4	0.0094758
160	-3.9	0.010028
160	-3.8	0.010594
160	-3.7	0.011709
160	-3.6	0.012627
160	-3.5	0.012589
160	-3.4	0.011767
160	-3.3	0.011603
160	-3.2	0.010897
160	-3.1	0.010719
160	-3	0.010653
160	-2.9	0.010432
160	-2.8	0.0091796
160	-2.7	0.0080523
160	-2.6	0.0084154
160	-2.5	0.011348
160	-2.4	0.01593
160	-2.3	0.021683
160	-2.2	0.02603
160	-2.1	0.028901
160	-2	0.030771
160	-1.9	0.031764
160	-1.8	0.033506
160	-1.7	0.034749
160	-1.6	0.037432
160	-1.5	0.038576
160	-1.4	0.037512
160	-1.3	0.033836
160	-1.2	0.028884
160	-1.1	0.023634
160	-1	0.024014
160	-0.9	0.031667
160	-0.8	0.037833
160	-0.7	0.050436
160	-0.6	0.053479
160	-0.5	0.056856
160	-0.4	0.055939
160	-0.3	0.049796
160	-0.2	0.041131
160	-0.1	0.035022
160	0	0.023904
160	0.1	0.017834
160	0.2	0.011164
160	0.3	0.010087
160	0.4	0.010118
160	0.5	0.011402
160	0.6	0.016706
160	0.7	0.019
160	0.8	0.024324
160	0.9	0.031626
160	1	0.037035
160	1.1	0.040077
160	1.2	0.042544
160	1.3	0.043473
160	1.4	0.042586
160	1.5	0.041764
160	1.6	0.038299
160	1.7	0.033774
160	1.8	0.029888
160	1.9	0.028935
160	2	0.0284
160	2.1	0.029052
160	2.2	0.029692
160	2.3	0.030387
160	2.4	0.030307
160	2.5	0.028255
160	2.6	0.025538
160	2.7	0.022637
160	2.8	0.021147
160	2.9	0.019901
160	3	0.018571
160	3.1	0.017187
160	3.2	0.015559
160	3.3	0.013659
160	3.4	0.012179
160	3.5	0.0090715
160	3.6	0.0082896
160	3.7	0.0084058
160	3.8	0.0091655
160	3.9	0.0088807
160	4	0.0078613
170	-4	0.0077745
170	-3.9	0.0088333
170	-3.8	0.011352
170	-3.7	0.012332
170	-3.6	0.012848
170	-3.5	0.011386
170	-3.4	0.0095995
170	-3.3	0.0079797
170	-3.2	0.0077391
170	-3.1	0.0097133
170	-3	0.010996
170	-2.9	0.011737
170	-2.8	0.010441
170	-2.7	0.0087246
170	-2.6	0.0088278
170	-2.5	0.012096
170	-2.4	0.016695
170	-2.3	0.021558
170	-2.2	0.025985
170	-2.1	0.02921
170	-2	0.032067
170	-1.9	0.033754
170	-1.8	0.035774
170	-1.7	0.036883
170	-1.6	0.039213
170	-1.5	0.039914
170	-1.4	0.038791
170	-1.3	0.033875
170	-1.2	0.029281
170	-1.1	0.026444
170	-1	0.027814
170	-0.9	0.034163
170	-0.8	0.044139
170	-0.7	0.05306
170	-0.6	0.05782
170	-0.5	0.059133
170	-0.4	0.056397
170	-0.3	0.050454
170	-0.2	0.041316
170	-0.1	0.031572
170	0	0.022934
170	0.1	0.014747
170	0.2	0.01183
170	0.3	0.010472
170	0.4	0.01088
170	0.5	0.014805
170	0.6	0.017862
170	0.7	0.02405
170	0.8	0.028812
170	0.9	0.036747
170	1	0.041882
170	1.1	0.044942
170	1.2	0.046289
170	1.3	0.045906
170	1.4	0.045829
170	1.5	0.043583
170	1.6	0.040018
170	1.7	0.036808
170	1.8	0.033828
170	1.9	0.031927
170	2	0.029573
170	2.1	0.028943
170	2.2	0.029089
170	2.3	0.030138
170	2.4	0.030852
170	2.5	0.028899
170	2.6	0.027632
170	2.7	0.025712
170	2.8	0.023081
170	2.9	0.020503
170	3	0.018091
170	3.1	0.01639
170	3.2	0.01566
170	3.3	0.013285
170	3.4	0.011278
170	3.5	0.010665
170	3.6	0.010561
170	3.7	0.011068
170	3.8	0.010955
170	3.9	0.0095014
170	4	0.0086222
180	-4	0.0087302
180	-3.9	0.0092637
180	-3.8	0.010495
180	-3.7	0.01086
180	-3.6	0.011126
180	-3.5	0.010609
180	-3.4	0.0080843
180	-3.3	0.0080019
180	-3.2	0.0084594
180	-3.1	0.010466
180	-3	0.011912
180	-2.9	0.012603
180	-2.8	0.011749
180	-2.7	0.0099273
180	-2.6	0.010731
180	-2.5	0.014278
180	-2.4	0.019759
180	-2.3	0.02562
180	-2.2	0.030804
180	-2.1	0.032396
180	-2	0.033611
180	-1.9	0.033555
180	-1.8	0.033851
180	-1.7	0.036034
180	-1.6	0.038038
180	-1.5	0.038479
180	-1.4	0.037078
180	-1.3	0.033072
180	-1.2	0.028699
180	-1.1	0.025554
180	-1	0.029309
180	-0.9	0.036301
180	-0.8	0.047838
180	-0.7	0.053089
180	-0.6	0.058271
180	-0.5	0.059174
180	-0.4	0.056231
180	-0.3	0.050665
180	-0.2	0.04041
180	-0.1	0.032493
180	0	0.021654
180	0.1	0.017635
180	0.2	0.012903
180	0.3	0.01224
180	0.4	0.012848
180	0.5	0.017104
180	0.6	0.020322
180	0.7	0.02728
180	0.8	0.035124
180	0.9	0.040066
180	1	0.043592
180	1.1	0.047039
180	1.2	0.048698
180	1.3	0.048286
180	1.4	0.046359
180	1.5	0.043938
180	1.6	0.037869
180	1.7	0.034156
180	1.8	0.032827
180	1.9	0.030663
180	2	0.030382
180	2.1	0.030232
180	2.2	0.030873
180	2.3	0.030864
180	2.4	0.030458
180	2.5	0.027466
180	2.6	0.026153
180	2.7	0.024646
180	2.8	0.023341
180	2.9	0.020706
180	3	0.019152
180	3.1	0.017444
180	3.2	0.015691
180	3.3	0.014014
180	3.4	0.011475
180	3.5	0.011168
180	3.6	0.01086
180	3.7	0.010495
180	3.8	0.0093988
180	3.9	0.0081599
180	4	0.0073777
 
Uniformity Ratio =0.63343
