100	-0.9	0.042992
100	-0.8	0.05222
100	-0.7	0.059936
100	-0.6	0.066926
100	-0.5	0.071611
100	-0.4	0.072846
100	-0.3	0.070237
100	-0.2	0.062567
100	-0.1	0.057971
100	0	0.047823
100	0.1	0.04048
100	0.2	0.034258
100	0.3	0.029347
100	0.4	0.026921
100	0.5	0.025863
100	0.6	0.026415
100	0.7	0.029577
100	0.8	0.031495
100	0.9	0.037303
100	1	0.03977
100	1.1	0.044269
100	1.2	0.046098
100	1.3	0.048761
100	1.4	0.049484
100	1.5	0.048126
100	1.6	0.046995
100	1.7	0.044603
100	1.8	0.042149
100	1.9	0.040306
100	2	0.037465
100	2.1	0.035631
100	2.2	0.034159
100	2.3	0.032039
100	2.4	0.029367
100	2.5	0.026357
100	2.6	0.023389
100	2.7	0.020281
100	2.8	0.01952
100	2.9	0.018455
100	3	0.018507
100	3.1	0.018046
100	3.2	0.016733
100	3.3	0.015222
100	3.4	0.011997
100	3.5	0.009963
100	3.6	0.0092007
100	3.7	0.0099663
100	3.8	0.010583
100	3.9	0.0099987
100	4	0.010245
110	-4	0.0077745
110	-3.9	0.0083884
110	-3.8	0.0093885
110	-3.7	0.0099598
110	-3.6	0.010202
110	-3.5	0.0096063
110	-3.4	0.0091053
110	-3.3	0.010392
110	-3.2	0.011605
110	-3.1	0.015047
110	-3	0.017467
110	-2.9	0.018853
110	-2.8	0.020614
110	-2.7	0.020809
110	-2.6	0.02181
110	-2.5	0.023652
110	-2.4	0.025825
110	-2.3	0.029919
110	-2.2	0.03297
110	-2.1	0.035697
110	-2	0.03624
110	-1.9	0.036223
110	-1.8	0.035434
110	-1.7	0.035413
110	-1.6	0.035682
110	-1.5	0.036998
110	-1.4	0.038166
110	-1.3	0.038197
110	-1.2	0.036775
110	-1.1	0.035638
110	-1	0.036879
110	-0.9	0.042087
110	-0.8	0.048264
110	-0.7	0.059827
110	-0.6	0.068572
110	-0.5	0.072261
110	-0.4	0.074795
110	-0.3	0.07172
110	-0.2	0.066079
110	-0.1	0.060416
110	0	0.047695
110	0.1	0.042111
110	0.2	0.03063
110	0.3	0.024811
110	0.4	0.023124
110	0.5	0.023128
110	0.6	0.026471
110	0.7	0.030579
110	0.8	0.035045
110	0.9	0.041126
110	1	0.044592
110	1.1	0.046989
110	1.2	0.048923
110	1.3	0.050026
110	1.4	0.049788
110	1.5	0.049027
110	1.6	0.047277
110	1.7	0.045511
110	1.8	0.042184
110	1.9	0.038835
110	2	0.035184
110	2.1	0.031626
110	2.2	0.030612
110	2.3	0.029444
110	2.4	0.027142
110	2.5	0.026384
110	2.6	0.023895
110	2.7	0.022821
110	2.8	0.020439
110	2.9	0.017368
110	3	0.015464
110	3.1	0.014796
110	3.2	0.013437
110	3.3	0.012268
110	3.4	0.01099
110	3.5	0.010304
110	3.6	0.0095438
110	3.7	0.0089188
110	3.8	0.0086987
110	3.9	0.0090822
110	4	0.0091248
120	-4	0.0071553
120	-3.9	0.0075638
120	-3.8	0.0079857
120	-3.7	0.0093867
120	-3.6	0.01014
120	-3.5	0.010522
120	-3.4	0.01002
120	-3.3	0.01052
120	-3.2	0.011963
120	-3.1	0.013688
120	-3	0.01635
120	-2.9	0.020238
120	-2.8	0.02202
120	-2.7	0.022777
120	-2.6	0.023106
120	-2.5	0.02375
120	-2.4	0.02655
120	-2.3	0.028501
120	-2.2	0.031677
120	-2.1	0.036178
120	-2	0.037729
120	-1.9	0.038137
120	-1.8	0.037458
120	-1.7	0.036848
120	-1.6	0.037001
120	-1.5	0.037693
120	-1.4	0.038217
120	-1.3	0.037828
120	-1.2	0.037684
120	-1.1	0.038349
120	-1	0.040775
120	-0.9	0.046146
120	-0.8	0.05401
120	-0.7	0.05975
120	-0.6	0.064379
120	-0.5	0.068749
120	-0.4	0.071106
120	-0.3	0.069735
120	-0.2	0.065507
120	-0.1	0.059531
120	0	0.049869
120	0.1	0.043384
120	0.2	0.029998
120	0.3	0.025992
120	0.4	0.023275
120	0.5	0.022674
120	0.6	0.025911
120	0.7	0.030128
120	0.8	0.035373
120	0.9	0.04022
120	1	0.044894
120	1.1	0.048481
120	1.2	0.050702
120	1.3	0.052842
120	1.4	0.053975
120	1.5	0.054048
120	1.6	0.053538
120	1.7	0.051747
120	1.8	0.049518
120	1.9	0.046586
120	2	0.041598
120	2.1	0.040812
120	2.2	0.037386
120	2.3	0.035318
120	2.4	0.033849
120	2.5	0.031553
120	2.6	0.028746
120	2.7	0.026607
120	2.8	0.023377
120	2.9	0.019579
120	3	0.016916
120	3.1	0.015123
120	3.2	0.013275
120	3.3	0.01204
120	3.4	0.011109
120	3.5	0.01044
120	3.6	0.010378
120	3.7	0.0099484
120	3.8	0.0093055
120	3.9	0.0076572
120	4	0.0071869
130	-4	0.0062331
130	-3.9	0.008156
130	-3.8	0.0089622
130	-3.7	0.010744
130	-3.6	0.011778
130	-3.5	0.011396
130	-3.4	0.010679
130	-3.3	0.010238
130	-3.2	0.012946
130	-3.1	0.015448
130	-3	0.017839
130	-2.9	0.02043
130	-2.8	0.02125
130	-2.7	0.020864
130	-2.6	0.021534
130	-2.5	0.023766
130	-2.4	0.027472
130	-2.3	0.03148
130	-2.2	0.035454
130	-2.1	0.036775
130	-2	0.036652
130	-1.9	0.03469
130	-1.8	0.033495
130	-1.7	0.033965
130	-1.6	0.035743
130	-1.5	0.038313
130	-1.4	0.040419
130	-1.3	0.0403
130	-1.2	0.037287
130	-1.1	0.036195
130	-1	0.037472
130	-0.9	0.041054
130	-0.8	0.052888
130	-0.7	0.063599
130	-0.6	0.070074
130	-0.5	0.074899
130	-0.4	0.073943
130	-0.3	0.071578
130	-0.2	0.062346
130	-0.1	0.053916
130	0	0.042367
130	0.1	0.034098
130	0.2	0.025602
130	0.3	0.022148
130	0.4	0.021572
130	0.5	0.023054
130	0.6	0.026516
130	0.7	0.032066
130	0.8	0.037669
130	0.9	0.043547
130	1	0.048349
130	1.1	0.051334
130	1.2	0.052682
130	1.3	0.052377
130	1.4	0.051702
130	1.5	0.05013
130	1.6	0.048769
130	1.7	0.047199
130	1.8	0.046474
130	1.9	0.045036
130	2	0.043297
130	2.1	0.041226
130	2.2	0.038601
130	2.3	0.036856
130	2.4	0.034903
130	2.5	0.033172
130	2.6	0.031639
130	2.7	0.029371
130	2.8	0.026607
130	2.9	0.024701
130	3	0.021775
130	3.1	0.020445
130	3.2	0.018847
130	3.3	0.017288
130	3.4	0.016599
130	3.5	0.016327
130	3.6	0.015862
130	3.7	0.01424
130	3.8	0.012646
130	3.9	0.011316
130	4	0.010292
140	-4	0.0058754
140	-3.9	0.0074236
140	-3.8	0.0084134
140	-3.7	0.0096917
140	-3.6	0.010571
140	-3.5	0.010874
140	-3.4	0.010787
140	-3.3	0.011571
140	-3.2	0.014333
140	-3.1	0.01578
140	-3	0.018047
140	-2.9	0.019265
140	-2.8	0.019762
140	-2.7	0.020194
140	-2.6	0.021845
140	-2.5	0.024509
140	-2.4	0.027669
140	-2.3	0.031606
140	-2.2	0.03406
140	-2.1	0.034549
140	-2	0.033964
140	-1.9	0.0337
140	-1.8	0.034535
140	-1.7	0.035929
140	-1.6	0.038515
140	-1.5	0.040339
140	-1.4	0.0407
140	-1.3	0.039893
140	-1.2	0.038265
140	-1.1	0.038543
140	-1	0.041366
140	-0.9	0.048848
140	-0.8	0.05715
140	-0.7	0.064451
140	-0.6	0.071164
140	-0.5	0.072805
140	-0.4	0.070746
140	-0.3	0.064922
140	-0.2	0.056618
140	-0.1	0.047719
140	0	0.036075
140	0.1	0.029632
140	0.2	0.024445
140	0.3	0.021574
140	0.4	0.021812
140	0.5	0.024552
140	0.6	0.027879
140	0.7	0.033886
140	0.8	0.039147
140	0.9	0.042362
140	1	0.049755
140	1.1	0.05049
140	1.2	0.053022
140	1.3	0.053993
140	1.4	0.053675
140	1.5	0.053282
140	1.6	0.052168
140	1.7	0.051122
140	1.8	0.04976
140	1.9	0.046606
140	2	0.045094
140	2.1	0.042719
140	2.2	0.041332
140	2.3	0.039642
140	2.4	0.036666
140	2.5	0.035264
140	2.6	0.033108
140	2.7	0.029299
140	2.8	0.028291
140	2.9	0.025655
140	3	0.024121
140	3.1	0.023657
140	3.2	0.022144
140	3.3	0.01976
140	3.4	0.018372
140	3.5	0.016232
140	3.6	0.013442
140	3.7	0.012024
140	3.8	0.011558
140	3.9	0.011123
140	4	0.012028
150	-4	0.0060888
150	-3.9	0.0084307
150	-3.8	0.009665
150	-3.7	0.011451
150	-3.6	0.011683
150	-3.5	0.01214
150	-3.4	0.011489
150	-3.3	0.011719
150	-3.2	0.013125
150	-3.1	0.01563
150	-3	0.018234
150	-2.9	0.019894
150	-2.8	0.020219
150	-2.7	0.020152
150	-2.6	0.021728
150	-2.5	0.025224
150	-2.4	0.028071
150	-2.3	0.031449
150	-2.2	0.034097
150	-2.1	0.033277
150	-2	0.033022
150	-1.9	0.031129
150	-1.8	0.031815
150	-1.7	0.034572
150	-1.6	0.038722
150	-1.5	0.040736
150	-1.4	0.041754
150	-1.3	0.039574
150	-1.2	0.037705
150	-1.1	0.036238
150	-1	0.040448
150	-0.9	0.047969
150	-0.8	0.056947
150	-0.7	0.063257
150	-0.6	0.072375
150	-0.5	0.072921
150	-0.4	0.070353
150	-0.3	0.061514
150	-0.2	0.050895
150	-0.1	0.039665
150	0	0.031836
150	0.1	0.022109
150	0.2	0.01839
150	0.3	0.018194
150	0.4	0.020137
150	0.5	0.025687
150	0.6	0.032228
150	0.7	0.038425
150	0.8	0.044489
150	0.9	0.04882
150	1	0.052102
150	1.1	0.054043
150	1.2	0.054362
150	1.3	0.053937
150	1.4	0.053113
150	1.5	0.05088
150	1.6	0.049835
150	1.7	0.047835
150	1.8	0.045017
150	1.9	0.043454
150	2	0.040325
150	2.1	0.039694
150	2.2	0.037992
150	2.3	0.036647
150	2.4	0.034718
150	2.5	0.033192
150	2.6	0.030068
150	2.7	0.027975
150	2.8	0.024544
150	2.9	0.022521
150	3	0.021042
150	3.1	0.020824
150	3.2	0.019428
150	3.3	0.017766
150	3.4	0.016773
150	3.5	0.015424
150	3.6	0.013496
150	3.7	0.013102
150	3.8	0.012337
150	3.9	0.012927
150	4	0.013602
160	-4	0.0079187
160	-3.9	0.0098373
160	-3.8	0.011139
160	-3.7	0.010896
160	-3.6	0.010632
160	-3.5	0.010866
160	-3.4	0.011837
160	-3.3	0.012827
160	-3.2	0.015183
160	-3.1	0.017065
160	-3	0.018507
160	-2.9	0.0184
160	-2.8	0.01813
160	-2.7	0.01908
160	-2.6	0.021244
160	-2.5	0.024155
160	-2.4	0.02944
160	-2.3	0.031558
160	-2.2	0.031823
160	-2.1	0.031441
160	-2	0.03044
160	-1.9	0.031109
160	-1.8	0.031837
160	-1.7	0.035475
160	-1.6	0.038495
160	-1.5	0.039196
160	-1.4	0.038632
160	-1.3	0.036611
160	-1.2	0.036433
160	-1.1	0.03881
160	-1	0.044028
160	-0.9	0.048554
160	-0.8	0.058749
160	-0.7	0.062329
160	-0.6	0.066435
160	-0.5	0.064844
160	-0.4	0.060495
160	-0.3	0.053973
160	-0.2	0.045753
160	-0.1	0.035081
160	0	0.025649
160	0.1	0.020679
160	0.2	0.019037
160	0.3	0.018586
160	0.4	0.020509
160	0.5	0.024555
160	0.6	0.028399
160	0.7	0.035434
160	0.8	0.041423
160	0.9	0.045944
160	1	0.049764
160	1.1	0.052216
160	1.2	0.052898
160	1.3	0.053473
160	1.4	0.053163
160	1.5	0.051742
160	1.6	0.050848
160	1.7	0.048667
160	1.8	0.047611
160	1.9	0.04522
160	2	0.043506
160	2.1	0.04284
160	2.2	0.041123
160	2.3	0.039109
160	2.4	0.036471
160	2.5	0.033702
160	2.6	0.030944
160	2.7	0.027909
160	2.8	0.025816
160	2.9	0.02405
160	3	0.022772
160	3.1	0.020862
160	3.2	0.018671
160	3.3	0.016436
160	3.4	0.014125
160	3.5	0.012903
160	3.6	0.012621
160	3.7	0.012248
160	3.8	0.011755
160	3.9	0.012176
160	4	0.011365
170	-4	0.0083304
170	-3.9	0.010739
170	-3.8	0.01173
170	-3.7	0.012031
170	-3.6	0.011344
170	-3.5	0.0088807
170	-3.4	0.0085127
170	-3.3	0.011329
170	-3.2	0.014509
170	-3.1	0.018631
170	-3	0.020328
170	-2.9	0.020736
170	-2.8	0.018298
170	-2.7	0.017746
170	-2.6	0.019033
170	-2.5	0.024318
170	-2.4	0.027022
170	-2.3	0.029547
170	-2.2	0.031497
170	-2.1	0.031593
170	-2	0.030891
170	-1.9	0.03088
170	-1.8	0.032734
170	-1.7	0.035505
170	-1.6	0.038365
170	-1.5	0.039529
170	-1.4	0.038394
170	-1.3	0.036303
170	-1.2	0.035163
170	-1.1	0.038548
170	-1	0.046266
170	-0.9	0.051962
170	-0.8	0.058148
170	-0.7	0.061416
170	-0.6	0.062008
170	-0.5	0.056475
170	-0.4	0.049681
170	-0.3	0.045518
170	-0.2	0.033099
170	-0.1	0.024385
170	0	0.017149
170	0.1	0.014944
170	0.2	0.014482
170	0.3	0.016514
170	0.4	0.020556
170	0.5	0.026483
170	0.6	0.033318
170	0.7	0.038136
170	0.8	0.042551
170	0.9	0.046624
170	1	0.048743
170	1.1	0.048987
170	1.2	0.049071
170	1.3	0.048541
170	1.4	0.046708
170	1.5	0.045987
170	1.6	0.043873
170	1.7	0.043226
170	1.8	0.042061
170	1.9	0.040219
170	2	0.03932
170	2.1	0.037653
170	2.2	0.036405
170	2.3	0.033047
170	2.4	0.031061
170	2.5	0.029726
170	2.6	0.026893
170	2.7	0.025395
170	2.8	0.023299
170	2.9	0.021775
170	3	0.020064
170	3.1	0.017618
170	3.2	0.015873
170	3.3	0.014208
170	3.4	0.01363
170	3.5	0.013309
170	3.6	0.013183
170	3.7	0.012167
170	3.8	0.011499
170	3.9	0.010092
170	4	0.0093799
180	-4	0.01001
180	-3.9	0.010005
180	-3.8	0.009084
180	-3.7	0.0083537
180	-3.6	0.0085298
180	-3.5	0.0095031
180	-3.4	0.012328
180	-3.3	0.015383
180	-3.2	0.017283
180	-3.1	0.017578
180	-3	0.016334
180	-2.9	0.014824
180	-2.8	0.014719
180	-2.7	0.016969
180	-2.6	0.021399
180	-2.5	0.023976
180	-2.4	0.026373
180	-2.3	0.027004
180	-2.2	0.026235
180	-2.1	0.026939
180	-2	0.028252
180	-1.9	0.031982
180	-1.8	0.036972
180	-1.7	0.039014
180	-1.6	0.039749
180	-1.5	0.037918
180	-1.4	0.036418
180	-1.3	0.0344
180	-1.2	0.035331
180	-1.1	0.038603
180	-1	0.048204
180	-0.9	0.052857
180	-0.8	0.058339
180	-0.7	0.059538
180	-0.6	0.055656
180	-0.5	0.050437
180	-0.4	0.041663
180	-0.3	0.030847
180	-0.2	0.026474
180	-0.1	0.020068
180	0	0.015728
180	0.1	0.014948
180	0.2	0.016019
180	0.3	0.020097
180	0.4	0.025005
180	0.5	0.028846
180	0.6	0.033795
180	0.7	0.037989
180	0.8	0.041481
180	0.9	0.041869
180	1	0.042457
180	1.1	0.042232
180	1.2	0.042098
180	1.3	0.042769
180	1.4	0.042967
180	1.5	0.042454
180	1.6	0.040585
180	1.7	0.038605
180	1.8	0.035888
180	1.9	0.033527
180	2	0.032861
180	2.1	0.033119
180	2.2	0.033072
180	2.3	0.032588
180	2.4	0.02971
180	2.5	0.027887
180	2.6	0.023746
180	2.7	0.021746
180	2.8	0.019502
180	2.9	0.01808
180	3	0.016823
180	3.1	0.016514
180	3.2	0.0149
180	3.3	0.013253
180	3.4	0.011789
180	3.5	0.010641
180	3.6	0.01073
180	3.7	0.010318
180	3.8	0.010282
180	3.9	0.0093453
180	4	0.0082935
 
Uniformity Ratio =0.27329
