-50	1.6	0.036124
-50	1.7	0.034765
-50	1.8	0.034094
-50	1.9	0.033351
-50	2	0.031814
-50	2.1	0.029585
-50	2.2	0.027257
-50	2.3	0.024373
-50	2.4	0.022645
-50	2.5	0.020935
-50	2.6	0.019911
-50	2.7	0.01874
-50	2.8	0.017653
-50	2.9	0.015454
-50	3	0.012986
-50	3.1	0.011509
-50	3.2	0.010311
-50	3.3	0.0096516
-50	3.4	0.0092898
-50	3.5	0.0087394
-50	3.6	0.0078449
-50	3.7	0.0078798
-50	3.8	0.0070895
-50	3.9	0.0070116
-50	4	0.007085
-40	-4	0.012628
-40	-3.9	0.013459
-40	-3.8	0.014405
-40	-3.7	0.016449
-40	-3.6	0.017996
-40	-3.5	0.019555
-40	-3.4	0.020202
-40	-3.3	0.020764
-40	-3.2	0.022254
-40	-3.1	0.024573
-40	-3	0.027492
-40	-2.9	0.030853
-40	-2.8	0.033873
-40	-2.7	0.035208
-40	-2.6	0.036146
-40	-2.5	0.036719
-40	-2.4	0.038484
-40	-2.3	0.041344
-40	-2.2	0.044583
-40	-2.1	0.048245
-40	-2	0.049734
-40	-1.9	0.049305
-40	-1.8	0.047028
-40	-1.7	0.04444
-40	-1.6	0.044804
-40	-1.5	0.049177
-40	-1.4	0.054052
-40	-1.3	0.06364
-40	-1.2	0.06794
-40	-1.1	0.070534
-40	-1	0.06916
-40	-0.9	0.064738
-40	-0.8	0.058027
-40	-0.7	0.048587
-40	-0.6	0.037628
-40	-0.5	0.03002
-40	-0.4	0.024199
-40	-0.3	0.023082
-40	-0.2	0.02401
-40	-0.1	0.026885
-40	0	0.032277
-40	0.1	0.038556
-40	0.2	0.044419
-40	0.3	0.050014
-40	0.4	0.054685
-40	0.5	0.057808
-40	0.6	0.059723
-40	0.7	0.059499
-40	0.8	0.057845
-40	0.9	0.0542
-40	1	0.051697
-40	1.1	0.048405
-40	1.2	0.044339
-40	1.3	0.042461
-40	1.4	0.040532
-40	1.5	0.039466
-40	1.6	0.037351
-40	1.7	0.035223
-40	1.8	0.033079
-40	1.9	0.031166
-40	2	0.029342
-40	2.1	0.027448
-40	2.2	0.025918
-40	2.3	0.025249
-40	2.4	0.023986
-40	2.5	0.021877
-40	2.6	0.019592
-40	2.7	0.017534
-40	2.8	0.016398
-40	2.9	0.015802
-40	3	0.015163
-40	3.1	0.014747
-40	3.2	0.014715
-40	3.3	0.014185
-40	3.4	0.01263
-40	3.5	0.010818
-40	3.6	0.0096063
-40	3.7	0.010047
-40	3.8	0.010594
-40	3.9	0.010707
-40	4	0.0097515
-30	-4	0.012794
-30	-3.9	0.013431
-30	-3.8	0.014671
-30	-3.7	0.016264
-30	-3.6	0.018445
-30	-3.5	0.019365
-30	-3.4	0.019399
-30	-3.3	0.019735
-30	-3.2	0.020926
-30	-3.1	0.022765
-30	-3	0.026469
-30	-2.9	0.030513
-30	-2.8	0.033862
-30	-2.7	0.035782
-30	-2.6	0.036094
-30	-2.5	0.036402
-30	-2.4	0.038758
-30	-2.3	0.041469
-30	-2.2	0.04582
-30	-2.1	0.049089
-30	-2	0.049716
-30	-1.9	0.0489
-30	-1.8	0.045734
-30	-1.7	0.04365
-30	-1.6	0.043438
-30	-1.5	0.048402
-30	-1.4	0.055306
-30	-1.3	0.064263
-30	-1.2	0.068106
-30	-1.1	0.070538
-30	-1	0.068678
-30	-0.9	0.061509
-30	-0.8	0.055568
-30	-0.7	0.045506
-30	-0.6	0.036999
-30	-0.5	0.029899
-30	-0.4	0.024286
-30	-0.3	0.022462
-30	-0.2	0.022472
-30	-0.1	0.02549
-30	0	0.028796
-30	0.1	0.036142
-30	0.2	0.041939
-30	0.3	0.049328
-30	0.4	0.053452
-30	0.5	0.05577
-30	0.6	0.056681
-30	0.7	0.056353
-30	0.8	0.053925
-30	0.9	0.051358
-30	1	0.049292
-30	1.1	0.04738
-30	1.2	0.044332
-30	1.3	0.042288
-30	1.4	0.040447
-30	1.5	0.038574
-30	1.6	0.035241
-30	1.7	0.033457
-30	1.8	0.0317
-30	1.9	0.030727
-30	2	0.028617
-30	2.1	0.027289
-30	2.2	0.02687
-30	2.3	0.026059
-30	2.4	0.025355
-30	2.5	0.023666
-30	2.6	0.022511
-30	2.7	0.019877
-30	2.8	0.018476
-30	2.9	0.015306
-30	3	0.013514
-30	3.1	0.012449
-30	3.2	0.012183
-30	3.3	0.012663
-30	3.4	0.011927
-30	3.5	0.010619
-30	3.6	0.009778
-30	3.7	0.0089152
-30	3.8	0.0078716
-30	3.9	0.0075979
-30	4	0.0074692
-20	-4	0.011379
-20	-3.9	0.011416
-20	-3.8	0.013548
-20	-3.7	0.016296
-20	-3.6	0.018704
-20	-3.5	0.020288
-20	-3.4	0.020265
-20	-3.3	0.019534
-20	-3.2	0.019118
-20	-3.1	0.020805
-20	-3	0.024379
-20	-2.9	0.029931
-20	-2.8	0.032867
-20	-2.7	0.034225
-20	-2.6	0.034329
-20	-2.5	0.033863
-20	-2.4	0.035567
-20	-2.3	0.039216
-20	-2.2	0.043665
-20	-2.1	0.047863
-20	-2	0.049948
-20	-1.9	0.048298
-20	-1.8	0.044601
-20	-1.7	0.041862
-20	-1.6	0.043639
-20	-1.5	0.048322
-20	-1.4	0.056168
-20	-1.3	0.062736
-20	-1.2	0.068185
-20	-1.1	0.070219
-20	-1	0.067486
-20	-0.9	0.061613
-20	-0.8	0.053588
-20	-0.7	0.041446
-20	-0.6	0.032288
-20	-0.5	0.025116
-20	-0.4	0.020916
-20	-0.3	0.018919
-20	-0.2	0.01977
-20	-0.1	0.02283
-20	0	0.0287
-20	0.1	0.034085
-20	0.2	0.040439
-20	0.3	0.046331
-20	0.4	0.050079
-20	0.5	0.05235
-20	0.6	0.053037
-20	0.7	0.052174
-20	0.8	0.050954
-20	0.9	0.049494
-20	1	0.047103
-20	1.1	0.045225
-20	1.2	0.04308
-20	1.3	0.039388
-20	1.4	0.03712
-20	1.5	0.035614
-20	1.6	0.033497
-20	1.7	0.031924
-20	1.8	0.03139
-20	1.9	0.03046
-20	2	0.027943
-20	2.1	0.025654
-20	2.2	0.0242
-20	2.3	0.022536
-20	2.4	0.021937
-20	2.5	0.020806
-20	2.6	0.020108
-20	2.7	0.018719
-20	2.8	0.016507
-20	2.9	0.014757
-20	3	0.013374
-20	3.1	0.012686
-20	3.2	0.012641
-20	3.3	0.013106
-20	3.4	0.013188
-20	3.5	0.01254
-20	3.6	0.01142
-20	3.7	0.0103
-20	3.8	0.009857
-20	3.9	0.0092585
-20	4	0.0095928
-10	-4	0.011144
-10	-3.9	0.011959
-10	-3.8	0.014338
-10	-3.7	0.016603
-10	-3.6	0.01849
-10	-3.5	0.01949
-10	-3.4	0.018841
-10	-3.3	0.017361
-10	-3.2	0.017359
-10	-3.1	0.019546
-10	-3	0.023959
-10	-2.9	0.027422
-10	-2.8	0.030222
-10	-2.7	0.031943
-10	-2.6	0.032557
-10	-2.5	0.033586
-10	-2.4	0.035526
-10	-2.3	0.039538
-10	-2.2	0.043465
-10	-2.1	0.046512
-10	-2	0.047356
-10	-1.9	0.045378
-10	-1.8	0.04151
-10	-1.7	0.038449
-10	-1.6	0.039146
-10	-1.5	0.044701
-10	-1.4	0.050203
-10	-1.3	0.060347
-10	-1.2	0.064039
-10	-1.1	0.066273
-10	-1	0.065157
-10	-0.9	0.060204
-10	-0.8	0.050697
-10	-0.7	0.040633
-10	-0.6	0.031732
-10	-0.5	0.022251
-10	-0.4	0.01779
-10	-0.3	0.015892
-10	-0.2	0.016631
-10	-0.1	0.019453
-10	0	0.023327
-10	0.1	0.028143
-10	0.2	0.034057
-10	0.3	0.040212
-10	0.4	0.045573
-10	0.5	0.048645
-10	0.6	0.051444
-10	0.7	0.051932
-10	0.8	0.050716
-10	0.9	0.048437
-10	1	0.044963
-10	1.1	0.041722
-10	1.2	0.038651
-10	1.3	0.035769
-10	1.4	0.034794
-10	1.5	0.033094
-10	1.6	0.031328
-10	1.7	0.029987
-10	1.8	0.02821
-10	1.9	0.026258
-10	2	0.024851
-10	2.1	0.023412
-10	2.2	0.022828
-10	2.3	0.022697
-10	2.4	0.021875
-10	2.5	0.020699
-10	2.6	0.01873
-10	2.7	0.017243
-10	2.8	0.014563
-10	2.9	0.013551
-10	3	0.012804
-10	3.1	0.013279
-10	3.2	0.01356
-10	3.3	0.013337
-10	3.4	0.01204
-10	3.5	0.011212
-10	3.6	0.0091796
-10	3.7	0.0080241
-10	3.8	0.007886
-10	3.9	0.0082798
-10	4	0.0083556
0	-4	0.0088643
0	-3.9	0.0099468
0	-3.8	0.013065
0	-3.7	0.015742
0	-3.6	0.018485
0	-3.5	0.019309
0	-3.4	0.017625
0	-3.3	0.016071
0	-3.2	0.015925
0	-3.1	0.01737
0	-3	0.02056
0	-2.9	0.024331
0	-2.8	0.026324
0	-2.7	0.027805
0	-2.6	0.028852
0	-2.5	0.029692
0	-2.4	0.032265
0	-2.3	0.036372
0	-2.2	0.041545
0	-2.1	0.044789
0	-2	0.045918
0	-1.9	0.04427
0	-1.8	0.040118
0	-1.7	0.035453
0	-1.6	0.035142
0	-1.5	0.039861
0	-1.4	0.045975
0	-1.3	0.054751
0	-1.2	0.06098
0	-1.1	0.064169
0	-1	0.063244
0	-0.9	0.057514
0	-0.8	0.049622
0	-0.7	0.039447
0	-0.6	0.029429
0	-0.5	0.021274
0	-0.4	0.015733
0	-0.3	0.013671
0	-0.2	0.013308
0	-0.1	0.014482
0	0	0.017459
0	0.1	0.021308
0	0.2	0.026766
0	0.3	0.032786
0	0.4	0.03929
0	0.5	0.044762
0	0.6	0.046936
0	0.7	0.048097
0	0.8	0.047432
0	0.9	0.045028
0	1	0.042593
0	1.1	0.040101
0	1.2	0.036703
0	1.3	0.034213
0	1.4	0.032165
0	1.5	0.029357
0	1.6	0.028279
0	1.7	0.026826
0	1.8	0.02608
0	1.9	0.024905
0	2	0.023818
0	2.1	0.022362
0	2.2	0.020652
0	2.3	0.019072
0	2.4	0.01664
0	2.5	0.015548
0	2.6	0.014636
0	2.7	0.014366
0	2.8	0.014009
0	2.9	0.013647
0	3	0.012794
0	3.1	0.012628
0	3.2	0.010683
0	3.3	0.0098423
0	3.4	0.0087782
0	3.5	0.0077703
0	3.6	0.0071214
0	3.7	0.0068105
0	3.8	0.006517
0	3.9	0.0068696
0	4	0.0066399
10	-4	0.0095945
10	-3.9	0.010029
10	-3.8	0.010774
10	-3.7	0.012533
10	-3.6	0.014666
10	-3.5	0.016371
10	-3.4	0.016467
10	-3.3	0.015164
10	-3.2	0.013601
10	-3.1	0.01254
10	-3	0.013859
10	-2.9	0.017591
10	-2.8	0.022577
10	-2.7	0.025637
10	-2.6	0.027166
10	-2.5	0.028023
10	-2.4	0.029957
10	-2.3	0.035056
10	-2.2	0.039496
10	-2.1	0.04252
10	-2	0.044573
10	-1.9	0.042793
10	-1.8	0.037764
10	-1.7	0.03357
10	-1.6	0.031162
10	-1.5	0.034786
10	-1.4	0.041168
10	-1.3	0.050453
10	-1.2	0.059059
10	-1.1	0.06234
10	-1	0.061582
10	-0.9	0.056696
10	-0.8	0.048489
10	-0.7	0.037704
10	-0.6	0.026366
10	-0.5	0.018795
10	-0.4	0.014739
10	-0.3	0.012508
10	-0.2	0.011863
10	-0.1	0.011709
10	0	0.013613
10	0.1	0.018065
10	0.2	0.023835
10	0.3	0.030395
10	0.4	0.035728
10	0.5	0.039265
10	0.6	0.041514
10	0.7	0.041351
10	0.8	0.040656
10	0.9	0.039213
10	1	0.03681
10	1.1	0.034635
10	1.2	0.032303
10	1.3	0.030266
10	1.4	0.027887
10	1.5	0.026158
10	1.6	0.024749
10	1.7	0.02368
10	1.8	0.023628
10	1.9	0.02306
10	2	0.022499
10	2.1	0.021574
10	2.2	0.020067
10	2.3	0.018337
10	2.4	0.017553
10	2.5	0.016299
10	2.6	0.015331
10	2.7	0.014161
10	2.8	0.013313
10	2.9	0.012576
10	3	0.012095
10	3.1	0.011547
10	3.2	0.01079
10	3.3	0.0099305
10	3.4	0.0085752
10	3.5	0.0077932
10	3.6	0.0068554
10	3.7	0.0067986
10	3.8	0.007085
10	3.9	0.0079126
10	4	0.0075274
20	-4	0.011711
20	-3.9	0.01145
20	-3.8	0.012518
20	-3.7	0.014333
20	-3.6	0.016155
20	-3.5	0.017612
20	-3.4	0.017482
20	-3.3	0.015751
20	-3.2	0.013303
20	-3.1	0.011993
20	-3	0.013493
20	-2.9	0.016695
20	-2.8	0.020427
20	-2.7	0.023052
20	-2.6	0.023955
20	-2.5	0.024638
20	-2.4	0.027718
20	-2.3	0.032619
20	-2.2	0.036515
20	-2.1	0.040908
20	-2	0.041836
20	-1.9	0.039388
20	-1.8	0.035089
20	-1.7	0.027556
20	-1.6	0.025131
20	-1.5	0.027408
20	-1.4	0.03377
20	-1.3	0.043258
20	-1.2	0.049825
20	-1.1	0.056065
20	-1	0.057147
20	-0.9	0.053308
20	-0.8	0.045589
20	-0.7	0.036977
20	-0.6	0.029023
20	-0.5	0.019933
20	-0.4	0.013275
20	-0.3	0.010826
20	-0.2	0.0098652
20	-0.1	0.0091619
20	0	0.0096482
20	0.1	0.012274
20	0.2	0.018343
20	0.3	0.023056
20	0.4	0.028991
20	0.5	0.032967
20	0.6	0.036403
20	0.7	0.037114
20	0.8	0.035708
20	0.9	0.033792
20	1	0.030934
20	1.1	0.02781
20	1.2	0.026216
20	1.3	0.025746
20	1.4	0.02588
20	1.5	0.026227
20	1.6	0.025779
20	1.7	0.024703
20	1.8	0.02327
20	1.9	0.020954
20	2	0.019926
20	2.1	0.01847
20	2.2	0.017468
20	2.3	0.016649
20	2.4	0.015238
20	2.5	0.013868
20	2.6	0.012495
20	2.7	0.011679
20	2.8	0.011228
20	2.9	0.011607
20	3	0.011498
20	3.1	0.010786
20	3.2	0.010218
20	3.3	0.00944
20	3.4	0.0088607
20	3.5	0.0080923
20	3.6	0.0082486
20	3.7	0.0080261
20	3.8	0.0078077
20	3.9	0.0072362
20	4	0.0066252
30	-4	0.013828
30	-3.9	0.013367
30	-3.8	0.012643
30	-3.7	0.013437
30	-3.6	0.014666
30	-3.5	0.015325
30	-3.4	0.015401
30	-3.3	0.014441
30	-3.2	0.012519
30	-3.1	0.011024
30	-3	0.011053
30	-2.9	0.013632
30	-2.8	0.016744
30	-2.7	0.019191
30	-2.6	0.021318
30	-2.5	0.023873
30	-2.4	0.027156
30	-2.3	0.031484
30	-2.2	0.035852
30	-2.1	0.040301
30	-2	0.04097
30	-1.9	0.039926
30	-1.8	0.03449
30	-1.7	0.027184
30	-1.6	0.021751
30	-1.5	0.021192
30	-1.4	0.025902
30	-1.3	0.036787
30	-1.2	0.043516
30	-1.1	0.049716
30	-1	0.052199
30	-0.9	0.049937
30	-0.8	0.043535
30	-0.7	0.037854
30	-0.6	0.029277
30	-0.5	0.019914
30	-0.4	0.014468
30	-0.3	0.010832
30	-0.2	0.009911
30	-0.1	0.0086259
30	0	0.0087172
30	0.1	0.01041
30	0.2	0.014628
30	0.3	0.020506
30	0.4	0.025638
30	0.5	0.029618
30	0.6	0.032852
30	0.7	0.034957
30	0.8	0.034402
30	0.9	0.032741
30	1	0.029626
30	1.1	0.026231
30	1.2	0.024313
30	1.3	0.022319
30	1.4	0.022051
30	1.5	0.022293
30	1.6	0.022282
30	1.7	0.021892
30	1.8	0.020047
30	1.9	0.017894
30	2	0.015571
30	2.1	0.014008
30	2.2	0.01301
30	2.3	0.011974
30	2.4	0.012598
30	2.5	0.011958
30	2.6	0.011136
30	2.7	0.0098456
30	2.8	0.0085846
30	2.9	0.008313
30	3	0.0090341
30	3.1	0.0089892
30	3.2	0.0090911
30	3.3	0.0090197
30	3.4	0.0085563
30	3.5	0.0082779
30	3.6	0.0083324
30	3.7	0.0076466
30	3.8	0.0083769
30	3.9	0.0084709
30	4	0.0080462
40	-4	0.013116
40	-3.9	0.013409
40	-3.8	0.013694
40	-3.7	0.014717
40	-3.6	0.014867
40	-3.5	0.014866
40	-3.4	0.013272
40	-3.3	0.011592
40	-3.2	0.0090519
40	-3.1	0.0084899
40	-3	0.0091124
40	-2.9	0.010664
40	-2.8	0.011646
40	-2.7	0.01328
40	-2.6	0.01437
40	-2.5	0.019054
40	-2.4	0.022569
40	-2.3	0.029543
40	-2.2	0.035506
40	-2.1	0.039496
40	-2	0.040226
40	-1.9	0.038187
40	-1.8	0.032555
40	-1.7	0.026791
40	-1.6	0.019021
40	-1.5	0.015966
40	-1.4	0.020025
40	-1.3	0.029157
40	-1.2	0.03673
40	-1.1	0.045041
40	-1	0.048785
40	-0.9	0.048163
40	-0.8	0.044447
40	-0.7	0.037296
40	-0.6	0.027535
40	-0.5	0.021598
40	-0.4	0.013012
40	-0.3	0.010427
40	-0.2	0.0089188
40	-0.1	0.0091514
40	0	0.0088003
40	0.1	0.0087524
40	0.2	0.010709
40	0.3	0.014861
40	0.4	0.020312
40	0.5	0.023673
40	0.6	0.027683
40	0.7	0.029171
40	0.8	0.028075
40	0.9	0.025613
40	1	0.023814
40	1.1	0.021145
40	1.2	0.019521
40	1.3	0.019745
40	1.4	0.019966
40	1.5	0.021644
40	1.6	0.022061
40	1.7	0.02145
40	1.8	0.020198
40	1.9	0.01841
40	2	0.017319
40	2.1	0.016222
40	2.2	0.015259
40	2.3	0.013923
40	2.4	0.012793
40	2.5	0.011566
40	2.6	0.010406
40	2.7	0.0088825
40	2.8	0.0086409
40	2.9	0.0084422
40	3	0.0089694
40	3.1	0.0092007
40	3.2	0.0093124
40	3.3	0.0091337
40	3.4	0.0091655
40	3.5	0.0084269
40	3.6	0.008223
40	3.7	0.0077307
40	3.8	0.007369
40	3.9	0.0075958
40	4	0.0070277
50	-4	0.010832
50	-3.9	0.010497
50	-3.8	0.011519
50	-3.7	0.012981
50	-3.6	0.015883
50	-3.5	0.016857
50	-3.4	0.01727
50	-3.3	0.015511
50	-3.2	0.013175
50	-3.1	0.0093471
50	-3	0.0070575
50	-2.9	0.0089351
50	-2.8	0.01151
50	-2.7	0.013604
50	-2.6	0.015595
50	-2.5	0.017697
50	-2.4	0.02019
50	-2.3	0.028759
50	-2.2	0.033963
50	-2.1	0.040514
50	-2	0.043231
50	-1.9	0.042906
50	-1.8	0.036886
50	-1.7	0.029371
50	-1.6	0.021674
50	-1.5	0.012732
50	-1.4	0.013687
50	-1.3	0.023603
50	-1.2	0.031926
50	-1.1	0.040363
50	-1	0.043417
50	-0.9	0.044127
50	-0.8	0.040947
50	-0.7	0.034083
50	-0.6	0.026795
50	-0.5	0.022128
50	-0.4	0.016186
50	-0.3	0.012346
50	-0.2	0.011106
50	-0.1	0.010296
50	0	0.010012
50	0.1	0.010881
50	0.2	0.011461
50	0.3	0.014955
50	0.4	0.018425
50	0.5	0.021653
50	0.6	0.024412
50	0.7	0.026384
50	0.8	0.026755
50	0.9	0.025263
50	1	0.022828
50	1.1	0.019196
50	1.2	0.016533
50	1.3	0.015055
50	1.4	0.015313
50	1.5	0.016483
50	1.6	0.017807
50	1.7	0.019398
50	1.8	0.019292
50	1.9	0.018459
50	2	0.017038
50	2.1	0.01522
50	2.2	0.012827
50	2.3	0.011928
50	2.4	0.011762
50	2.5	0.01124
50	2.6	0.010304
50	2.7	0.0095506
50	2.8	0.0086465
50	2.9	0.0082348
50	3	0.0079166
50	3.1	0.0087005
50	3.2	0.0089297
50	3.3	0.0095116
50	3.4	0.0090644
50	3.5	0.0085733
50	3.6	0.0080743
50	3.7	0.0076972
50	3.8	0.0076212
50	3.9	0.0080923
50	4	0.0074018
60	-4	0.013345
60	-3.9	0.011947
60	-3.8	0.011305
60	-3.7	0.011306
60	-3.6	0.012591
60	-3.5	0.014261
60	-3.4	0.015977
60	-3.3	0.016226
60	-3.2	0.015145
60	-3.1	0.01249
60	-3	0.010066
60	-2.9	0.007069
60	-2.8	0.0075894
60	-2.7	0.010566
60	-2.6	0.0132
60	-2.5	0.016614
60	-2.4	0.019853
60	-2.3	0.023498
60	-2.2	0.028683
60	-2.1	0.034398
60	-2	0.037952
60	-1.9	0.040544
60	-1.8	0.040236
60	-1.7	0.035843
60	-1.6	0.026771
60	-1.5	0.019012
60	-1.4	0.010618
60	-1.3	0.012264
60	-1.2	0.02019
60	-1.1	0.0326
60	-1	0.037786
60	-0.9	0.0429
60	-0.8	0.042687
60	-0.7	0.039803
60	-0.6	0.034566
60	-0.5	0.028585
60	-0.4	0.022917
60	-0.3	0.017839
60	-0.2	0.01578
60	-0.1	0.014578
60	0	0.013367
60	0.1	0.012681
60	0.2	0.012348
60	0.3	0.014463
60	0.4	0.017409
60	0.5	0.02061
60	0.6	0.024056
60	0.7	0.026417
60	0.8	0.026589
60	0.9	0.025713
60	1	0.023672
60	1.1	0.021179
60	1.2	0.02025
60	1.3	0.019504
60	1.4	0.01993
60	1.5	0.020473
60	1.6	0.021388
60	1.7	0.021456
60	1.8	0.021222
60	1.9	0.021076
60	2	0.019269
60	2.1	0.017547
60	2.2	0.01502
60	2.3	0.013102
60	2.4	0.010647
60	2.5	0.0090126
60	2.6	0.0078716
60	2.7	0.0073865
60	2.8	0.0082974
60	2.9	0.008624
60	3	0.0092147
60	3.1	0.0089892
60	3.2	0.0096214
60	3.3	0.0098652
60	3.4	0.0095675
60	3.5	0.0094108
60	3.6	0.0084918
60	3.7	0.0074258
60	3.8	0.0065294
60	3.9	0.0057951
60	4	0.0056425
70	-4	0.01431
70	-3.9	0.013261
70	-3.8	0.012005
70	-3.7	0.012035
70	-3.6	0.014677
70	-3.5	0.017566
70	-3.4	0.019824
70	-3.3	0.020242
70	-3.2	0.018999
70	-3.1	0.016604
70	-3	0.012413
70	-2.9	0.0082876
70	-2.8	0.0077994
70	-2.7	0.0077349
70	-2.6	0.0091743
70	-2.5	0.011592
70	-2.4	0.015224
70	-2.3	0.021121
70	-2.2	0.028826
70	-2.1	0.037408
70	-2	0.042745
70	-1.9	0.045987
70	-1.8	0.045431
70	-1.7	0.041703
70	-1.6	0.033259
70	-1.5	0.024592
70	-1.4	0.013661
70	-1.3	0.0091743
70	-1.2	0.014897
70	-1.1	0.02447
70	-1	0.032916
70	-0.9	0.036221
70	-0.8	0.037763
70	-0.7	0.035422
70	-0.6	0.031885
70	-0.5	0.028246
70	-0.4	0.023339
70	-0.3	0.021375
70	-0.2	0.019627
70	-0.1	0.018935
70	0	0.018227
70	0.1	0.018226
70	0.2	0.019362
70	0.3	0.021421
70	0.4	0.023577
70	0.5	0.025274
70	0.6	0.026566
70	0.7	0.027184
70	0.8	0.02675
70	0.9	0.024623
70	1	0.022042
70	1.1	0.019443
70	1.2	0.018435
70	1.3	0.01871
70	1.4	0.020069
70	1.5	0.022192
70	1.6	0.023564
70	1.7	0.02353
70	1.8	0.022611
70	1.9	0.021743
70	2	0.020262
70	2.1	0.018306
70	2.2	0.016907
70	2.3	0.015287
70	2.4	0.013679
70	2.5	0.011453
70	2.6	0.0093747
70	2.7	0.0078778
70	2.8	0.0072183
70	2.9	0.0080362
70	3	0.0088333
70	3.1	0.010694
70	3.2	0.011491
70	3.3	0.011138
70	3.4	0.010336
70	3.5	0.009554
70	3.6	0.009213
70	3.7	0.0084
70	3.8	0.0085279
70	3.9	0.0097133
70	4	0.0097183
80	-4	0.012889
80	-3.9	0.013914
80	-3.8	0.014661
80	-3.7	0.015256
80	-3.6	0.015699
80	-3.5	0.017119
80	-3.4	0.018681
80	-3.3	0.019911
80	-3.2	0.020443
80	-3.1	0.018375
80	-3	0.016474
80	-2.9	0.012325
80	-2.8	0.0093089
80	-2.7	0.0078469
80	-2.6	0.0082623
80	-2.5	0.0099647
80	-2.4	0.013751
80	-2.3	0.018693
80	-2.2	0.025569
80	-2.1	0.035087
80	-2	0.040785
80	-1.9	0.046331
80	-1.8	0.048558
80	-1.7	0.047015
80	-1.6	0.042715
80	-1.5	0.031651
80	-1.4	0.020286
80	-1.3	0.012898
80	-1.2	0.010298
80	-1.1	0.017579
80	-1	0.023958
80	-0.9	0.031502
80	-0.8	0.03524
80	-0.7	0.036016
80	-0.6	0.035628
80	-0.5	0.033611
80	-0.4	0.030342
80	-0.3	0.027199
80	-0.2	0.025385
80	-0.1	0.023804
80	0	0.022408
80	0.1	0.021699
80	0.2	0.022395
80	0.3	0.024345
80	0.4	0.026419
80	0.5	0.029072
80	0.6	0.031041
80	0.7	0.031361
80	0.8	0.030499
80	0.9	0.02886
80	1	0.025439
80	1.1	0.022376
80	1.2	0.019801
80	1.3	0.019157
80	1.4	0.020544
80	1.5	0.023253
80	1.6	0.025369
80	1.7	0.027574
80	1.8	0.027304
80	1.9	0.026466
80	2	0.024268
80	2.1	0.020998
80	2.2	0.0175
80	2.3	0.014746
80	2.4	0.012527
80	2.5	0.010899
80	2.6	0.0095116
80	2.7	0.0084038
80	2.8	0.0078407
80	2.9	0.0078778
80	3	0.0077056
80	3.1	0.0083653
80	3.2	0.0096616
80	3.3	0.010448
80	3.4	0.011075
80	3.5	0.011389
80	3.6	0.010653
80	3.7	0.0095607
80	3.8	0.009295
80	3.9	0.0096783
80	4	0.0096449
90	-4	0.014524
90	-3.9	0.015512
90	-3.8	0.015609
90	-3.7	0.015966
90	-3.6	0.016918
90	-3.5	0.017864
90	-3.4	0.019302
90	-3.3	0.020484
90	-3.2	0.020996
90	-3.1	0.019784
90	-3	0.017685
90	-2.9	0.015268
90	-2.8	0.010859
90	-2.7	0.0085355
90	-2.6	0.007933
90	-2.5	0.0093003
90	-2.4	0.011913
90	-2.3	0.015139
90	-2.2	0.021008
90	-2.1	0.02871
90	-2	0.038138
90	-1.9	0.043669
90	-1.8	0.048885
90	-1.7	0.049161
90	-1.6	0.045512
90	-1.5	0.0397
90	-1.4	0.028118
90	-1.3	0.021144
90	-1.2	0.012533
90	-1.1	0.01371
90	-1	0.020747
90	-0.9	0.029658
90	-0.8	0.034526
90	-0.7	0.036732
90	-0.6	0.036892
90	-0.5	0.035383
90	-0.4	0.033078
90	-0.3	0.029988
90	-0.2	0.02841
90	-0.1	0.026859
90	0	0.025886
90	0.1	0.025527
90	0.2	0.026103
90	0.3	0.028581
90	0.4	0.030082
90	0.5	0.033914
90	0.6	0.035198
90	0.7	0.036286
90	0.8	0.034958
90	0.9	0.032779
90	1	0.028001
90	1.1	0.024561
90	1.2	0.022438
90	1.3	0.022297
90	1.4	0.023957
90	1.5	0.025197
90	1.6	0.028023
90	1.7	0.029906
90	1.8	0.029486
90	1.9	0.029182
90	2	0.027833
90	2.1	0.025818
90	2.2	0.023198
90	2.3	0.020057
90	2.4	0.017381
90	2.5	0.014841
90	2.6	0.01234
90	2.7	0.010606
90	2.8	0.009839
90	2.9	0.01006
90	3	0.010671
90	3.1	0.011468
90	3.2	0.011789
90	3.3	0.011439
90	3.4	0.011819
90	3.5	0.012644
90	3.6	0.012652
90	3.7	0.011935
90	3.8	0.012128
90	3.9	0.011125
90	4	0.010796
100	-4	0.014685
100	-3.9	0.015142
100	-3.8	0.015097
100	-3.7	0.015018
100	-3.6	0.015466
100	-3.5	0.017555
100	-3.4	0.019348
100	-3.3	0.021658
100	-3.2	0.022318
100	-3.1	0.021554
100	-3	0.019302
100	-2.9	0.016946
100	-2.8	0.012578
100	-2.7	0.01001
100	-2.6	0.0083961
100	-2.5	0.0091408
100	-2.4	0.011004
100	-2.3	0.013978
100	-2.2	0.01854
100	-2.1	0.027956
100	-2	0.035935
100	-1.9	0.043154
100	-1.8	0.049952
100	-1.7	0.052242
100	-1.6	0.050711
100	-1.5	0.045666
100	-1.4	0.037296
100	-1.3	0.026368
100	-1.2	0.017139
100	-1.1	0.014105
100	-1	0.020164
100	-0.9	0.02939
100	-0.8	0.034258
100	-0.7	0.039375
100	-0.6	0.040755
100	-0.5	0.04006
100	-0.4	0.037399
100	-0.3	0.03448
